symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.15345528455284552, 0.09451219512195122, 0.10264227642276423, 0.09146341463414634, 0.09349593495934959, 0.10264227642276423, 0.11077235772357724, 0.05894308943089431, 0.07317073170731707, 0.11890243902439024]",0.018208753096729,3.2798149681165762
FXSUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.32723434201266716, 0.17382125263898662, 0.10696692470091484, 0.08233638282899367, 0.08515130190007038, 0.06544686840253343, 0.05207600281491907, 0.05348346235045742, 0.05348346235045742]",0.0093847364208866,2.841671469807737
FXSUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.1175228712174525, 0.12174524982406756, 0.09711470795214637, 0.1175228712174525, 0.10063335679099226, 0.10063335679099226, 0.07881773399014778, 0.09852216748768473, 0.09148486980999296, 0.07600281491907107]",0.0074829454728599,3.3059022861170986
FXSUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.3413705583756345, 0.18401015228426396, 0.10279187817258884, 0.10152284263959391, 0.07487309644670051, 0.06218274111675127, 0.048223350253807105, 0.04060913705583756, 0.044416243654822336]",0.0117493967937274,2.7784792753161924
FXSUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.14086294416243655, 0.11421319796954314, 0.10406091370558376, 0.08756345177664974, 0.10152284263959391, 0.08756345177664974, 0.09644670050761421, 0.08248730964467005, 0.08375634517766498, 0.10152284263959391]",0.0084637731612073,3.302917955018812
FXSUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.31343283582089554, 0.20788912579957355, 0.10660980810234541, 0.09808102345415778, 0.09168443496801706, 0.06823027718550106, 0.042643923240938165, 0.023454157782515993, 0.04797441364605544]",0.0136389593127929,2.7801997872035287
FXSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.13326226012793177, 0.10980810234541578, 0.10874200426439233, 0.09808102345415778, 0.08635394456289978, 0.07995735607675906, 0.1023454157782516, 0.07995735607675906, 0.08208955223880597, 0.11940298507462686]",0.0113918609086401,3.3007777548371284
FXSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.32601880877742945, 0.24608150470219436, 0.09247648902821316, 0.07053291536050156, 0.08150470219435736, 0.03918495297805643, 0.045454545454545456, 0.04075235109717868, 0.05799373040752351]",0.0243419455007871,2.7194217448889124
FXSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.13479623824451412, 0.11912225705329153, 0.09561128526645768, 0.0768025078369906, 0.09404388714733543, 0.07836990595611286, 0.09404388714733543, 0.09717868338557993, 0.08307210031347963, 0.12695924764890282]",0.0139613728729709,3.2959635441562125
FXSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.32569360675512665, 0.19179734620024125, 0.10012062726176116, 0.10012062726176116, 0.08082026537997587, 0.06875753920386007, 0.039806996381182146, 0.039806996381182146, 0.05307599517490953]",0.0120774635576094,2.802836426160061
FXSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.1218335343787696, 0.11700844390832328, 0.09288299155609167, 0.09167671893848009, 0.11218335343787696, 0.0856453558504222, 0.08443908323281062, 0.07961399276236429, 0.08443908323281062, 0.13027744270205066]",0.0124855696194623,3.300310004997814
FXSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.30105017502917153, 0.19253208868144692, 0.09451575262543757, 0.11318553092182031, 0.08284714119019837, 0.07001166861143523, 0.046674445740956826, 0.038506417736289385, 0.060676779463243874]",0.0120859088734853,2.8553221415167367
FXSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12602100350058343, 0.10151691948658109, 0.09568261376896149, 0.10268378063010501, 0.12368728121353559, 0.11085180863477247, 0.08284714119019837, 0.08868144690781797, 0.07934655775962661, 0.08868144690781797]",0.0095158963064468,3.3051426042645673
FXSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.31969860064585576, 0.18514531754574812, 0.11840688912809473, 0.10333692142088267, 0.09041980624327234, 0.04951560818083961, 0.0581270182992465, 0.03659849300322928, 0.038751345532831]",0.0101162674226611,2.802516744932887
FXSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12378902045209902, 0.11410118406889128, 0.11517761033369214, 0.1054897739504844, 0.11194833153928956, 0.09795479009687837, 0.08719052744886975, 0.09257265877287406, 0.062432723358449946, 0.08934337997847147]",0.0062643077109155,3.299683022214193
FXSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.289437585733882, 0.18930041152263374, 0.12757201646090535, 0.10425240054869685, 0.08641975308641975, 0.05761316872427984, 0.06172839506172839, 0.027434842249657063, 0.056241426611796985]",0.009920824674257,2.8576623641808614
FXSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.1262002743484225, 0.07681755829903979, 0.09327846364883402, 0.08916323731138547, 0.1467764060356653, 0.07956104252400549, 0.09190672153635117, 0.08641975308641975, 0.11248285322359397, 0.09739368998628258]",0.01805966941859,3.2919029292770787
FXSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3434704830053667, 0.19856887298747763, 0.11270125223613596, 0.09481216457960644, 0.08228980322003578, 0.04830053667262969, 0.04830053667262969, 0.03220035778175313, 0.03935599284436494]",0.0151170352101317,2.731972270147125
FXSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.11627906976744186, 0.1001788908765653, 0.1073345259391771, 0.09123434704830054, 0.18604651162790697, 0.07513416815742398, 0.08050089445438283, 0.07334525939177101, 0.07871198568872988, 0.09123434704830054]",0.0183950608701871,3.259087873044839
FXSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.34215500945179583, 0.2003780718336484, 0.11342155009451796, 0.10396975425330812, 0.07750472589792061, 0.05103969754253308, 0.030245746691871456, 0.034026465028355386, 0.04725897920604915]",0.0164384569903127,2.721572790669392
FXSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.11342155009451796, 0.08128544423440454, 0.10586011342155009, 0.09829867674858223, 0.19848771266540643, 0.06049149338374291, 0.08128544423440454, 0.07372400756143667, 0.08128544423440454, 0.10586011342155009]",0.0238084543523369,3.2392322833854044
FXSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.2813738441215324, 0.21796565389696168, 0.12285336856010567, 0.11360634081902246, 0.08058124174372523, 0.06472919418758256, 0.036988110964332896, 0.031704095112285335, 0.05019815059445178]",0.0143136396404718,2.820822018262022
FXSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.11360634081902246, 0.08850726552179657, 0.08586525759577279, 0.0977542932628798, 0.15587846763540292, 0.08718626155878467, 0.09114927344782034, 0.0845442536327609, 0.07793923381770146, 0.11756935270805813]",0.0176284532036378,3.289345664283156
FXSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2966168371361133, 0.1872541306058222, 0.14319433516915814, 0.0975609756097561, 0.07946498819826908, 0.06215578284815106, 0.05428796223446106, 0.041699449252557044, 0.03776553894571204]",0.0067451499696317,2.8390068405110225
FXSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12667191188040913, 0.1038552321007081, 0.10464201416207711, 0.09284028324154209, 0.0920535011801731, 0.11329661683713611, 0.0975609756097561, 0.08575924468922108, 0.07553107789142408, 0.1077891424075531]",0.0101180108989845,3.3081423460037342
FXSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3137254901960784, 0.1787773933102653, 0.1314878892733564, 0.11649365628604383, 0.07727797001153403, 0.05420991926182238, 0.04382929642445214, 0.04382929642445214, 0.040369088811995385]",0.0092254277177166,2.810777404196902
FXSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.14186851211072665, 0.10957324106113034, 0.11534025374855825, 0.0922722029988466, 0.0784313725490196, 0.09688581314878893, 0.08996539792387544, 0.08765859284890427, 0.08419838523644751, 0.10380622837370242]",0.0095450903838744,3.300447115406441
FXSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3097251585623679, 0.17970401691331925, 0.11522198731501057, 0.1109936575052854, 0.08562367864693446, 0.05391120507399577, 0.0412262156448203, 0.046511627906976744, 0.05708245243128964]",0.0098131021607061,2.842018536350545
FXSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13424947145877378, 0.10042283298097252, 0.10993657505285412, 0.0919661733615222, 0.10782241014799154, 0.09090909090909091, 0.08985200845665962, 0.1014799154334038, 0.08562367864693446, 0.08773784355179703]",0.0074135808895112,3.3085949364484057
FXSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2891156462585034, 0.20408163265306123, 0.11904761904761904, 0.12755102040816327, 0.08333333333333333, 0.04931972789115646, 0.03571428571428571, 0.04931972789115646, 0.04251700680272109]",0.01395188184071,2.8223708239323906
FXSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1377551020408163, 0.1360544217687075, 0.06972789115646258, 0.0663265306122449, 0.13435374149659865, 0.1054421768707483, 0.0663265306122449, 0.08333333333333333, 0.07653061224489796, 0.12414965986394558]",0.0244405879817569,3.2600918721663983
FXSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3657587548638132, 0.19844357976653695, 0.11284046692607004, 0.09727626459143969, 0.0914396887159533, 0.042801556420233464, 0.03696498054474708, 0.017509727626459144, 0.03696498054474708]",0.0221568387027554,2.6400028792224184
FXSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1245136186770428, 0.13229571984435798, 0.09533073929961089, 0.07976653696498054, 0.11478599221789883, 0.12062256809338522, 0.0914396887159533, 0.06420233463035019, 0.08171206225680934, 0.09533073929961089]",0.0143992952000528,3.289490706784587
FXSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.35877862595419846, 0.2595419847328244, 0.12468193384223919, 0.07633587786259542, 0.06615776081424936, 0.015267175572519083, 0.043256997455470736, 0.020356234096692113, 0.035623409669211195]",0.0313776346594134,2.526521200260436
FXSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13994910941475827, 0.15267175572519084, 0.0737913486005089, 0.06615776081424936, 0.14249363867684478, 0.11704834605597965, 0.06615776081424936, 0.07633587786259542, 0.06361323155216285, 0.10178117048346055]",0.0276783716448405,3.2413664025019386
FXSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3340471092077088, 0.21627408993576017, 0.11777301927194861, 0.08779443254817987, 0.06209850107066381, 0.05139186295503212, 0.03640256959314775, 0.029978586723768737, 0.06423982869379015]",0.0203738405682047,2.7269069489431423
FXSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.18843683083511778, 0.12633832976445397, 0.06852248394004283, 0.08565310492505353, 0.15203426124197003, 0.10278372591006424, 0.06852248394004283, 0.047109207708779445, 0.05353319057815846, 0.10706638115631692]",0.0322214733551783,3.193852612278189
FXSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3172541743970315, 0.20222634508348794, 0.11131725417439703, 0.1038961038961039, 0.06307977736549165, 0.06307977736549165, 0.05194805194805195, 0.03153988868274583, 0.055658627087198514]",0.013165887150095,2.7975975295241984
FXSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11688311688311688, 0.07792207792207792, 0.08905380333951762, 0.13543599257884972, 0.11873840445269017, 0.10018552875695733, 0.07792207792207792, 0.08905380333951762, 0.08163265306122448, 0.11317254174397032]",0.0162440234347827,3.296236480397056
FXSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.28201970443349755, 0.1810344827586207, 0.09729064039408868, 0.08866995073891626, 0.1354679802955665, 0.07758620689655173, 0.05172413793103448, 0.03571428571428571, 0.050492610837438424]",0.0170232212207962,2.885410550377369
FXSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12807881773399016, 0.09359605911330049, 0.09852216748768473, 0.10591133004926108, 0.09852216748768473, 0.1330049261083744, 0.0812807881773399, 0.08497536945812807, 0.07635467980295567, 0.09975369458128079]",0.0122130703570102,3.300200994892822
FXSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31641086186540734, 0.19244391971664698, 0.10271546635182999, 0.1038961038961039, 0.1038961038961039, 0.048406139315230225, 0.048406139315230225, 0.04250295159386069, 0.04132231404958678]",0.0140965501330929,2.805424639585998
FXSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.14639905548996457, 0.09681227863046045, 0.10979929161747344, 0.09563164108618655, 0.09208972845336481, 0.09327036599763873, 0.0885478158205431, 0.06139315230224321, 0.10861865407319952, 0.10743801652892562]",0.014237368894124,3.2922977838228036
FXSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3171428571428571, 0.2, 0.12714285714285714, 0.09571428571428571, 0.08285714285714285, 0.05285714285714286, 0.047142857142857146, 0.041428571428571426, 0.03571428571428571]",0.0102003599482822,2.7838057866805204
FXSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.15, 0.11, 0.10285714285714286, 0.08142857142857143, 0.11428571428571428, 0.10857142857142857, 0.07714285714285714, 0.06428571428571428, 0.08, 0.11142857142857143]",0.0165247311122478,3.2823325751601393
FXSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.30666666666666664, 0.18666666666666668, 0.13575757575757577, 0.08848484848484849, 0.07393939393939394, 0.06424242424242424, 0.048484848484848485, 0.05090909090909091, 0.044848484848484846]",0.0060068706139881,2.8391322030761756
FXSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1478787878787879, 0.12848484848484848, 0.09818181818181818, 0.10545454545454545, 0.07393939393939394, 0.08606060606060606, 0.10787878787878788, 0.07636363636363637, 0.07515151515151515, 0.1006060606060606]",0.014806402045381,3.285368084409155
FXSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2871165644171779, 0.2196319018404908, 0.13496932515337423, 0.08834355828220859, 0.08466257668711656, 0.05766871165644172, 0.053987730061349694, 0.0392638036809816, 0.0343558282208589]",0.0131227915487501,2.813199402874791
FXSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.14969325153374233, 0.11042944785276074, 0.10306748466257669, 0.08834355828220859, 0.06993865030674846, 0.09570552147239264, 0.09447852760736196, 0.09815950920245399, 0.09570552147239264, 0.09447852760736196]",0.0113083876274477,3.2966159432564646
FXSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3068893528183716, 0.20041753653444677, 0.12839248434237996, 0.09812108559498957, 0.0720250521920668, 0.06576200417536535, 0.05323590814196242, 0.033402922755741124, 0.04175365344467641]",0.0077445455453709,2.808574179067071
FXSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12630480167014613, 0.13778705636743216, 0.11482254697286012, 0.11377870563674322, 0.0918580375782881, 0.07724425887265135, 0.08559498956158663, 0.06471816283924843, 0.08663883089770355, 0.10125260960334029]",0.0124455873903849,3.2875426797996683
FXSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2863514719000892, 0.18287243532560213, 0.1311329170383586, 0.10615521855486174, 0.0847457627118644, 0.06512042818911686, 0.04906333630686887, 0.05173951828724353, 0.042818911685994644]",0.006304905500197,2.880149695833956
FXSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1480820695807315, 0.11953612845673506, 0.1159678858162355, 0.09991079393398751, 0.11150758251561106, 0.07850133809099019, 0.08296164139161463, 0.07850133809099019, 0.07136485280999108, 0.0936663693131133]",0.0122127220694418,3.2858614986386248
FXSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2917570498915401, 0.21258134490238612, 0.1193058568329718, 0.10303687635574837, 0.07809110629067245, 0.05314533622559653, 0.05422993492407809, 0.04880694143167028, 0.039045553145336226]",0.0094704331543104,2.8327973031251603
FXSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13123644251626898, 0.12472885032537961, 0.12255965292841649, 0.0878524945770065, 0.09544468546637744, 0.09327548806941431, 0.07917570498915401, 0.07917570498915401, 0.09002169197396963, 0.09652928416485901]",0.0100235290524789,3.2988468388521697
FXSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2962962962962963, 0.19284802043422733, 0.1136653895274585, 0.10600255427841634, 0.08556832694763729, 0.06896551724137931, 0.05874840357598978, 0.0280970625798212, 0.04980842911877394]",0.0086805569591303,2.847819726323918
FXSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.14814814814814814, 0.11621966794380588, 0.10217113665389528, 0.11621966794380588, 0.07918263090676884, 0.0983397190293742, 0.08301404853128991, 0.09323116219667944, 0.07407407407407407, 0.08939974457215837]",0.0103265200937914,3.2916357872424054
FXSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2756827048114434, 0.21196358907672302, 0.11313394018205461, 0.07672301690507152, 0.06762028608582575, 0.08842652795838751, 0.05851755526657997, 0.04681404421326398, 0.0611183355006502]",0.0162752270172631,2.891832566216418
FXSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.16124837451235371, 0.08712613784135241, 0.10663198959687907, 0.07932379713914174, 0.11573472041612484, 0.11183355006501951, 0.08322496749024708, 0.06892067620286085, 0.07282184655396619, 0.11313394018205461]",0.0200577052902155,3.274525940959269
FXSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3170289855072464, 0.19202898550724637, 0.11413043478260869, 0.12318840579710146, 0.06159420289855073, 0.05615942028985507, 0.034420289855072464, 0.03260869565217391, 0.06884057971014493]",0.0180662662740766,2.7871803233422545
FXSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1322463768115942, 0.1105072463768116, 0.10507246376811594, 0.10144927536231885, 0.11413043478260869, 0.08695652173913043, 0.06340579710144928, 0.07608695652173914, 0.07971014492753623, 0.13043478260869565]",0.0143653542561492,3.286594008171318
FXSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3134851138353765, 0.1978984238178634, 0.12784588441331, 0.09632224168126094, 0.07705779334500876, 0.047285464098073555, 0.03677758318739054, 0.04203152364273205, 0.06129597197898424]",0.0117128693681992,2.799177322065985
FXSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13134851138353765, 0.11208406304728546, 0.0893169877408056, 0.10157618213660245, 0.1295971978984238, 0.07180385288966724, 0.08231173380035026, 0.06830122591943957, 0.07705779334500876, 0.13660245183887915]",0.0185126676397376,3.2781001752108407
FXSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2756756756756757, 0.20540540540540542, 0.12972972972972974, 0.10990990990990991, 0.08468468468468468, 0.06666666666666667, 0.02702702702702703, 0.04144144144144144, 0.05945945945945946]",0.014735654201967,2.8491996014873293
FXSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13333333333333333, 0.12072072072072072, 0.11351351351351352, 0.08828828828828829, 0.08288288288288288, 0.0972972972972973, 0.08468468468468468, 0.08648648648648649, 0.0972972972972973, 0.09549549549549549]",0.0092044290417672,3.3038172896573887
FXSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2727272727272727, 0.19851576994434136, 0.15769944341372913, 0.08348794063079777, 0.0686456400742115, 0.05194805194805195, 0.05194805194805195, 0.059369202226345084, 0.055658627087198514]",0.0162895631110169,2.876017549627903
FXSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12244897959183673, 0.137291280148423, 0.08905380333951762, 0.09276437847866419, 0.09461966604823747, 0.08163265306122448, 0.08163265306122448, 0.07606679035250463, 0.08163265306122448, 0.14285714285714285]",0.0168061357070546,3.2840831466466236
FXSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.27100271002710025, 0.23441734417344173, 0.11517615176151762, 0.1043360433604336, 0.08943089430894309, 0.05420054200542006, 0.04200542005420054, 0.037940379403794036, 0.051490514905149054]",0.0181632862390955,2.831383348655349
FXSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.14905149051490515, 0.10840108401084012, 0.10975609756097561, 0.08943089430894309, 0.08265582655826559, 0.08536585365853659, 0.09078590785907859, 0.0975609756097561, 0.07452574525745258, 0.11246612466124661]",0.0129969158834397,3.2940475699194574
FXSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2780229479258605, 0.1879964695498676, 0.14386584289496912, 0.08914386584289496, 0.08649602824360106, 0.06090026478375993, 0.05736981465136805, 0.04942630185348632, 0.04677846425419241]",0.0087040161489664,2.88905567308212
FXSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1262135922330097, 0.10679611650485436, 0.1209179170344219, 0.08473080317740513, 0.10414827890556046, 0.08914386584289496, 0.08031774051191527, 0.08384819064430715, 0.09620476610767872, 0.10767872903795234]",0.0107573815624201,3.3057823404190456
FXSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2909880564603692, 0.18349619978284473, 0.1270358306188925, 0.10857763300760044, 0.09120521172638436, 0.05863192182410423, 0.05754614549402823, 0.035830618892508145, 0.04668838219326819]",0.0075832248997005,2.8635920018392023
FXSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13246471226927253, 0.10314875135722042, 0.09120521172638436, 0.12052117263843648, 0.11074918566775244, 0.07709011943539631, 0.08577633007600434, 0.09446254071661238, 0.09446254071661238, 0.09011943539630836]",0.0111086322806835,3.3039090147082963
FXSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.28582739509105304, 0.19398258115597783, 0.1330166270783848, 0.10292953285827396, 0.09026128266033254, 0.06334125098970704, 0.04671417260490895, 0.04117181314330958, 0.04275534441805225]",0.009570837562957,2.855874440762444
FXSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12193190815518606, 0.10055423594615993, 0.10134600158353127, 0.11163895486935867, 0.11401425178147269, 0.09263657957244656, 0.08788598574821853, 0.07996832937450514, 0.10055423594615993, 0.0894695170229612]",0.008144886208633,3.3109291894486486
FXSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3045774647887324, 0.19454225352112675, 0.11619718309859155, 0.09242957746478873, 0.08098591549295775, 0.05457746478873239, 0.05457746478873239, 0.05457746478873239, 0.04753521126760563]",0.0064457324630691,2.849768444941211
FXSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12852112676056338, 0.1073943661971831, 0.11355633802816902, 0.09242957746478873, 0.09154929577464789, 0.10299295774647887, 0.09330985915492958, 0.0801056338028169, 0.09330985915492958, 0.09683098591549295]",0.0074931717128737,3.310077351833185
FXSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.29330254041570436, 0.1789838337182448, 0.13856812933025403, 0.07852193995381063, 0.08775981524249422, 0.06812933025404157, 0.061200923787528866, 0.042725173210161664, 0.050808314087759814]",0.0076761950088316,2.878127927532839
FXSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13625866050808313, 0.11662817551963048, 0.10969976905311778, 0.06812933025404157, 0.11431870669745958, 0.08660508083140878, 0.08198614318706697, 0.10046189376443418, 0.08083140877598152, 0.10508083140877598]",0.0128799244693361,3.2943220339768513
FXSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2613365155131265, 0.2159904534606205, 0.14081145584725538, 0.11336515513126491, 0.07875894988066826, 0.0513126491646778, 0.05847255369928401, 0.032219570405727926, 0.0477326968973747]",0.0165961930723111,2.855104883250359
FXSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13007159904534607, 0.1026252983293556, 0.09069212410501193, 0.11933174224343675, 0.10381861575178998, 0.11097852028639618, 0.07875894988066826, 0.07875894988066826, 0.07637231503579953, 0.10859188544152745]",0.0133601487626124,3.2998682954063523
FXSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2853957636566332, 0.21516164994425863, 0.11817168338907469, 0.10925306577480491, 0.08695652173913043, 0.046822742474916385, 0.045707915273132664, 0.054626532887402456, 0.0379041248606466]",0.013925051063745,2.8309951703694387
FXSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.16833890746934224, 0.11594202898550725, 0.10144927536231885, 0.09364548494983277, 0.08807134894091416, 0.0947603121516165, 0.08472686733556299, 0.07803790412486064, 0.07803790412486064, 0.09698996655518395]",0.0125408357895807,3.2813343774757824
FXSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.29590488771466317, 0.18890356671070013, 0.12945838837516513, 0.10039630118890357, 0.08718626155878467, 0.06340819022457067, 0.047556142668428, 0.043593130779392336, 0.043593130779392336]",0.0064051695808646,2.8510072399367616
FXSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.14927344782034346, 0.10700132100396301, 0.1083223249669749, 0.07397622192866579, 0.10039630118890357, 0.1083223249669749, 0.10039630118890357, 0.083223249669749, 0.07397622192866579, 0.095112285336856]",0.011692773198894,3.292341603140086
FXSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3304498269896194, 0.2301038062283737, 0.11937716262975778, 0.0657439446366782, 0.06228373702422145, 0.05363321799307959, 0.05190311418685121, 0.04325259515570934, 0.04325259515570934]",0.0185405285551845,2.7291682151374537
FXSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.15397923875432526, 0.10380622837370242, 0.10553633217993079, 0.08304498269896193, 0.0986159169550173, 0.12110726643598616, 0.0847750865051903, 0.06920415224913495, 0.05536332179930796, 0.1245674740484429]",0.0196600245563717,3.2677216392948036
FXSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.27524752475247527, 0.21782178217821782, 0.10693069306930693, 0.09702970297029703, 0.07722772277227723, 0.061386138613861385, 0.04950495049504951, 0.041584158415841586, 0.07326732673267326]",0.0154133442792834,2.8768470976720946
FXSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.14653465346534653, 0.0891089108910891, 0.09504950495049505, 0.09702970297029703, 0.1504950495049505, 0.08316831683168317, 0.06930693069306931, 0.07524752475247524, 0.09306930693069307, 0.100990099009901]",0.0197068464819754,3.276263809046317
FXSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3091715976331361, 0.1849112426035503, 0.128698224852071, 0.08284023668639054, 0.0695266272189349, 0.05325443786982249, 0.05917159763313609, 0.04142011834319527, 0.07100591715976332]",0.0104775891145183,2.847546164551081
FXSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.15532544378698224, 0.09171597633136094, 0.10798816568047337, 0.06804733727810651, 0.09171597633136094, 0.1257396449704142, 0.08579881656804733, 0.07100591715976332, 0.07840236686390532, 0.1242603550295858]",0.0207943174660173,3.27302301683135
FXSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2964102564102564, 0.22153846153846155, 0.10666666666666667, 0.10666666666666667, 0.07384615384615385, 0.05333333333333334, 0.048205128205128206, 0.041025641025641026, 0.052307692307692305]",0.0137231239752017,2.8162382632057668
FXSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12717948717948718, 0.09641025641025641, 0.12307692307692308, 0.11076923076923077, 0.08717948717948718, 0.10153846153846154, 0.08102564102564103, 0.07076923076923076, 0.08923076923076922, 0.11282051282051282]",0.012508083068632,3.299634336368081
FXSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.33290816326530615, 0.20535714285714285, 0.10076530612244898, 0.11096938775510204, 0.06377551020408163, 0.07397959183673469, 0.04081632653061224, 0.03188775510204082, 0.039540816326530615]",0.0182747174124341,2.7451587684793406
FXSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12244897959183673, 0.10714285714285714, 0.12244897959183673, 0.10714285714285714, 0.08290816326530612, 0.09821428571428571, 0.08290816326530612, 0.10331632653061225, 0.05994897959183673, 0.11352040816326531]",0.0124469863543454,3.295058940912385
