symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2617801047120419, 0.1944652206432311, 0.12041884816753927, 0.10471204188481675, 0.09498878085265519, 0.06955871353777113, 0.05833956619296934, 0.048616305160807775, 0.04712041884816754]",0.0102902214842829,2.9232239886654
BATUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1323859386686612, 0.1286462228870606, 0.11069558713537771, 0.09573672400897532, 0.09349289454001496, 0.09723261032161555, 0.08900523560209424, 0.08376963350785341, 0.07105459985041136, 0.09798055347793568]",0.0085750907241381,3.2986689926812818
BATUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28893905191873587, 0.17832957110609482, 0.1294206170052671, 0.0963130173062453, 0.0963130173062453, 0.07298720842738901, 0.05869074492099323, 0.04589917231000752, 0.03310759969902182]",0.0067980400991296,2.8757354903677053
BATUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12791572610985705, 0.11963882618510158, 0.11361926260346125, 0.08276899924755456, 0.1038374717832957, 0.09029345372460497, 0.09480812641083522, 0.0963130173062453, 0.07599699021820917, 0.09480812641083522]",0.0079034812843549,3.3047554267872803
BATUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28076923076923077, 0.16923076923076924, 0.14692307692307693, 0.08692307692307692, 0.10076923076923076, 0.06384615384615384, 0.05923076923076923, 0.04923076923076923, 0.043076923076923075]",0.0099580327309923,2.8989735157772043
BATUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12384615384615384, 0.10538461538461538, 0.10076923076923076, 0.10153846153846154, 0.10230769230769231, 0.10615384615384615, 0.08307692307692308, 0.08846153846153847, 0.09, 0.09846153846153846]",0.0063074236931788,3.3136287795009487
BATUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2958490566037736, 0.1660377358490566, 0.11924528301886793, 0.09358490566037736, 0.10264150943396226, 0.07622641509433963, 0.06037735849056604, 0.0430188679245283, 0.0430188679245283]",0.0078056223028762,2.8908248617399703
BATUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12452830188679245, 0.11320754716981132, 0.10867924528301887, 0.09132075471698113, 0.11018867924528301, 0.09283018867924528, 0.1018867924528302, 0.08452830188679246, 0.07471698113207548, 0.09811320754716982]",0.0072714844853773,3.3075734227907816
BATUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3049645390070922, 0.15070921985815602, 0.12145390070921985, 0.10372340425531915, 0.11524822695035461, 0.07624113475177305, 0.05230496453900709, 0.03634751773049645, 0.03900709219858156]",0.0124687245809474,2.86383171566334
BATUSDT,2024-06-01,2024-06-02-00:00,second,"[0.16578014184397163, 0.1125886524822695, 0.11081560283687943, 0.08776595744680851, 0.08953900709219859, 0.09929078014184398, 0.08687943262411348, 0.07092198581560284, 0.07624113475177305, 0.10017730496453901]",0.013177694864966,3.279534087159738
BATUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29990262901655307, 0.17818889970788704, 0.12950340798442064, 0.09055501460564752, 0.09542356377799416, 0.06134371957156767, 0.055501460564751706, 0.03894839337877313, 0.05063291139240506]",0.0061733445756501,2.862426329857902
BATUSDT,2024-06-02,2024-06-03-00:00,second,"[0.16163583252190847, 0.10808179162609542, 0.08860759493670886, 0.08081791626095423, 0.10516066212268745, 0.0827653359298929, 0.08860759493670886, 0.08471275559883155, 0.07887049659201557, 0.12074001947419669]",0.016510338239328,3.282999472401706
BATUSDT,2024-06-03,2024-06-04-00:00,first,"[0.28365384615384615, 0.18509615384615385, 0.11458333333333333, 0.09615384615384616, 0.08814102564102565, 0.06971153846153846, 0.06169871794871795, 0.05128205128205128, 0.049679487179487176]",0.0063306043642915,2.9086688427141167
BATUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1362179487179487, 0.09375, 0.10657051282051282, 0.09615384615384616, 0.10737179487179487, 0.09775641025641026, 0.08653846153846154, 0.10416666666666667, 0.08733974358974358, 0.08413461538461539]",0.0076992249152868,3.307695479986973
BATUSDT,2024-06-04,2024-06-05-00:00,first,"[0.29806138933764137, 0.15751211631663975, 0.12035541195476575, 0.09289176090468497, 0.09450726978998385, 0.07269789983844911, 0.05654281098546042, 0.04604200323101777, 0.061389337641357025]",0.0081575513401948,2.9091571697303347
BATUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13247172859450726, 0.12035541195476575, 0.09854604200323101, 0.09531502423263329, 0.08804523424878836, 0.09450726978998385, 0.10016155088852989, 0.07592891760904685, 0.09369951534733441, 0.10096930533117932]",0.0096291997384579,3.3058943371231737
BATUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2866817155756208, 0.18660647103085026, 0.13694507148231752, 0.08653122648607976, 0.08954100827689992, 0.06320541760722348, 0.059443190368698266, 0.05041384499623777, 0.040632054176072234]",0.0076294561043273,2.877646231175184
BATUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12791572610985705, 0.12340105342362678, 0.10458991723100075, 0.10082768999247554, 0.09179834462001504, 0.09255079006772009, 0.09179834462001504, 0.1038374717832957, 0.08427389014296463, 0.07900677200902935]",0.0062465780085477,3.3061112066474783
BATUSDT,2024-06-06,2024-06-07-00:00,first,"[0.28963893249607536, 0.1978021978021978, 0.12087912087912088, 0.09576138147566719, 0.08163265306122448, 0.06593406593406594, 0.06043956043956044, 0.038461538461538464, 0.04945054945054945]",0.0067340040248587,2.866498845000658
BATUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14285714285714285, 0.1130298273155416, 0.09419152276295134, 0.08320251177394035, 0.10596546310832025, 0.10125588697017268, 0.10125588697017268, 0.09576138147566719, 0.08634222919937205, 0.076138147566719]",0.0093408659324106,3.3003677166957237
BATUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2802013422818792, 0.18120805369127516, 0.12751677852348994, 0.07718120805369127, 0.09479865771812081, 0.07550335570469799, 0.06459731543624161, 0.05285234899328859, 0.04614093959731544]",0.0090127685192149,2.9128777481175656
BATUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1325503355704698, 0.1040268456375839, 0.09563758389261745, 0.0964765100671141, 0.11241610738255034, 0.10738255033557047, 0.09731543624161074, 0.08053691275167785, 0.08473154362416108, 0.08892617449664429]",0.0087107619038669,3.307527922190064
BATUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2918287937743191, 0.20233463035019456, 0.12762645914396886, 0.09105058365758754, 0.09105058365758754, 0.04669260700389105, 0.05058365758754864, 0.0490272373540856, 0.049805447470817124]",0.0099663085222859,2.8465522333342745
BATUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12684824902723735, 0.12762645914396886, 0.09182879377431907, 0.10194552529182879, 0.0933852140077821, 0.09105058365758754, 0.08560311284046693, 0.09649805447470818, 0.08949416342412451, 0.09571984435797666]",0.0079396007034842,3.3080183206739022
BATUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3137902559867878, 0.16515276630883569, 0.12303881090008258, 0.0875309661436829, 0.08505367464905036, 0.07514450867052024, 0.05284888521882741, 0.04541701073492981, 0.05202312138728324]",0.0073546752868327,2.8649440639506705
BATUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11890999174236168, 0.11725846407927333, 0.10487200660611065, 0.09496284062758051, 0.09496284062758051, 0.09248554913294797, 0.07762180016515277, 0.11643270024772914, 0.09331131296449216, 0.08918249380677126]",0.0078750945569104,3.30953156000186
BATUSDT,2024-06-10,2024-06-11-00:00,first,"[0.333926981300089, 0.1745325022261799, 0.12644701691896706, 0.09528049866429207, 0.0917186108637578, 0.05609973285841496, 0.04363312555654497, 0.039180765805877114, 0.039180765805877114]",0.0104316957250906,2.7810111467176286
BATUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10952804986642921, 0.11041852181656278, 0.09617097061442564, 0.09349955476402494, 0.1006233303650935, 0.12021371326803205, 0.09706144256455922, 0.10863757791629564, 0.09082813891362422, 0.0730186999109528]",0.0098163972652403,3.310335195097656
BATUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2859463850528026, 0.17627944760357434, 0.12672623883021933, 0.0934199837530463, 0.08935824532900082, 0.07229894394800974, 0.056051990251827784, 0.05361494719740049, 0.0463038180341186]",0.004558577020455,2.9050030048529725
BATUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11535337124289195, 0.0982940698619009, 0.10722989439480098, 0.10235580828594638, 0.0982940698619009, 0.09748172217709179, 0.10479285134037368, 0.0982940698619009, 0.0926076360682372, 0.08529650690495533]",0.0051002839722086,3.3175816032602543
BATUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2972508591065292, 0.18986254295532645, 0.11597938144329897, 0.09621993127147767, 0.08505154639175258, 0.08161512027491409, 0.05670103092783505, 0.04639175257731959, 0.030927835051546393]",0.007624425530683,2.8536420830407097
BATUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1486254295532646, 0.12199312714776632, 0.1056701030927835, 0.10051546391752578, 0.1013745704467354, 0.09192439862542956, 0.08161512027491409, 0.07646048109965636, 0.08161512027491409, 0.09020618556701031]",0.0086648772770135,3.2928528357242155
BATUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2924935289042278, 0.1906816220880069, 0.11302847282139776, 0.10440034512510785, 0.09318377911993098, 0.055220017256255395, 0.057808455565142365, 0.0457290767903365, 0.04745470232959448]",0.008395653331245,2.8701741858896552
BATUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11734253666954271, 0.11389128559102675, 0.11216566005176877, 0.11044003451251079, 0.11389128559102675, 0.09404659188955997, 0.07592752372735116, 0.08886971527178603, 0.07765314926660914, 0.09577221742881795]",0.006762753241171,3.305635189583221
BATUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2685609532538955, 0.21906507791017416, 0.11732355637030248, 0.0925756186984418, 0.08799266727772685, 0.0614115490375802, 0.051329055912007336, 0.05041246562786435, 0.051329055912007336]",0.0127459567635393,2.882605691955818
BATUSDT,2024-06-14,2024-06-15-00:00,second,"[0.14390467461044912, 0.10632447296058661, 0.1008249312557287, 0.09165902841429881, 0.08615948670944087, 0.11824014665444546, 0.07424381301558204, 0.0999083409715857, 0.076076993583868, 0.10265811182401467]",0.0146010856667992,3.2953693238214514
BATUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31301939058171746, 0.20867959372114497, 0.11819021237303785, 0.08033240997229917, 0.07848568790397045, 0.060941828254847646, 0.048938134810710986, 0.04339796860572484, 0.04801477377654663]",0.0104077806220158,2.806546010931236
BATUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1329639889196676, 0.11265004616805172, 0.0997229916897507, 0.11542012927054478, 0.10064635272391505, 0.09879963065558633, 0.08310249307479224, 0.07756232686980609, 0.061865189289012, 0.1172668513388735]",0.0118210667906305,3.291757995460395
BATUSDT,2024-06-16,2024-06-17-00:00,first,"[0.35223555070883317, 0.21155943293347873, 0.10141766630316248, 0.08396946564885496, 0.05779716466739367, 0.05452562704471101, 0.05125408942202835, 0.05234460196292257, 0.03489640130861505]",0.0195257352084868,2.7172065182940237
BATUSDT,2024-06-16,2024-06-17-00:00,second,"[0.10468920392584515, 0.11123227917121047, 0.10359869138495092, 0.10577971646673937, 0.1025081788440567, 0.11995637949836423, 0.07306434023991276, 0.07851690294438386, 0.0861504907306434, 0.11450381679389313]",0.0112871482488999,3.305543934167817
BATUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30849056603773584, 0.1820754716981132, 0.12075471698113208, 0.09528301886792453, 0.08679245283018867, 0.052830188679245285, 0.05377358490566038, 0.05188679245283019, 0.048113207547169815]",0.0053657726201542,2.851334056079988
BATUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11226415094339623, 0.1179245283018868, 0.1, 0.10849056603773585, 0.08962264150943396, 0.12169811320754717, 0.08867924528301886, 0.08962264150943396, 0.07075471698113207, 0.1009433962264151]",0.0098324704550108,3.305558100034524
BATUSDT,2024-06-18,2024-06-19-00:00,first,"[0.29607250755287007, 0.18731117824773413, 0.13217522658610273, 0.11102719033232629, 0.07401812688821752, 0.06722054380664652, 0.04682779456193353, 0.03323262839879154, 0.05211480362537765]",0.0087121452744136,2.8424654179917117
BATUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1163141993957704, 0.10498489425981873, 0.10574018126888217, 0.09214501510574018, 0.1027190332326284, 0.10800604229607251, 0.08987915407854985, 0.08610271903323263, 0.08685800604229607, 0.10725075528700906]",0.0071986081376231,3.314832207580179
BATUSDT,2024-06-19,2024-06-20-00:00,first,"[0.33278145695364236, 0.1697019867549669, 0.09602649006622517, 0.08278145695364239, 0.0869205298013245, 0.07367549668874172, 0.06539735099337748, 0.05380794701986755, 0.03890728476821192]",0.012506729042148,2.8346117489629443
BATUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12003311258278146, 0.09519867549668874, 0.1076158940397351, 0.07201986754966887, 0.10927152317880795, 0.08774834437086093, 0.11258278145695365, 0.10016556291390728, 0.09685430463576158, 0.09850993377483444]",0.0122271233978785,3.309451883507614
BATUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31894273127753303, 0.186784140969163, 0.1145374449339207, 0.0722466960352423, 0.08370044052863436, 0.06960352422907488, 0.06431718061674009, 0.039647577092511016, 0.050220264317180616]",0.0103487897782363,2.832978165965239
BATUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1145374449339207, 0.11013215859030837, 0.09955947136563877, 0.10044052863436123, 0.0907488986784141, 0.07841409691629955, 0.0960352422907489, 0.10308370044052863, 0.0986784140969163, 0.10837004405286343]",0.0099746540383728,3.314795380134965
BATUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3302151543498597, 0.17305893358278765, 0.13189897100093545, 0.08512628624883069, 0.06735266604303088, 0.06454630495790459, 0.0617399438727783, 0.037418147801683815, 0.04864359214218896]",0.0095065536789154,2.8087547293532458
BATUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12067352666043031, 0.09354536950420954, 0.10009354536950421, 0.10664172123479888, 0.10851262862488306, 0.08044901777362021, 0.0823199251637044, 0.11038353601496725, 0.08512628624883069, 0.11225444340505145]",0.0117598967034831,3.3090779670733093
BATUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3018867924528302, 0.17647058823529413, 0.11431742508324085, 0.10543840177580466, 0.08102108768035517, 0.06437291897891231, 0.049944506104328525, 0.04550499445061043, 0.06104328523862375]",0.0059755891215309,2.8766796153637166
BATUSDT,2024-06-22,2024-06-23-00:00,second,"[0.146503884572697, 0.10654827968923418, 0.1220865704772475, 0.08990011098779134, 0.0932297447280799, 0.11320754716981132, 0.06770255271920089, 0.07658157602663707, 0.09211986681465038, 0.09211986681465038]",0.0136584653615582,3.288684514844569
BATUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2799539170506912, 0.1578341013824885, 0.1382488479262673, 0.10714285714285714, 0.10138248847926268, 0.07027649769585254, 0.055299539170506916, 0.044930875576036866, 0.044930875576036866]",0.0109053124332544,2.911697536839462
BATUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1347926267281106, 0.11175115207373272, 0.08755760368663594, 0.08410138248847926, 0.0956221198156682, 0.08525345622119816, 0.09331797235023041, 0.0956221198156682, 0.09331797235023041, 0.11866359447004608]",0.0119595299722034,3.3050474869022266
BATUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2867448151487827, 0.16050495942290352, 0.12533814247069433, 0.1109107303877367, 0.08746618575293057, 0.059513074842200184, 0.05139765554553652, 0.059513074842200184, 0.058611361587015326]",0.0097554414152309,2.9197148567807854
BATUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1073038773669973, 0.10009017132551848, 0.10459873760144274, 0.1036970243462579, 0.1018935978358882, 0.10459873760144274, 0.09197475202885483, 0.09107303877366997, 0.08205590622182146, 0.1127141568981064]",0.0075889503423819,3.3164631840124863
BATUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2935153583617747, 0.16382252559726962, 0.13993174061433447, 0.08191126279863481, 0.09982935153583618, 0.07423208191126279, 0.04863481228668942, 0.04863481228668942, 0.04948805460750853]",0.0103682146270508,2.888593099947113
BATUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12627986348122866, 0.11092150170648464, 0.11348122866894197, 0.10068259385665529, 0.10494880546075085, 0.09215017064846416, 0.08020477815699659, 0.0810580204778157, 0.09129692832764505, 0.09897610921501707]",0.0067213119294122,3.308239030384382
BATUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2587346553352219, 0.18413597733711048, 0.13786591123701605, 0.09820585457979225, 0.09631728045325778, 0.06421152030217187, 0.06043437204910293, 0.053824362606232294, 0.04627006610009443]",0.0100068021460445,2.933302086975656
BATUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14447592067988668, 0.10387157695939565, 0.09820585457979225, 0.09537299338999056, 0.0906515580736544, 0.10953729933899906, 0.08687440982058546, 0.07837582625118036, 0.08781869688385269, 0.1048158640226629]",0.0115447741779288,3.301598207585093
BATUSDT,2024-06-27,2024-06-28-00:00,first,"[0.26969416126042633, 0.18906394810009267, 0.11399443929564411, 0.09267840593141798, 0.09453197405004633, 0.0732159406858202, 0.06487488415199258, 0.037998146431881374, 0.0639481000926784]",0.0132591366240775,2.926200101700287
BATUSDT,2024-06-27,2024-06-28-00:00,second,"[0.14272474513438368, 0.11862835959221502, 0.09731232622798888, 0.09267840593141798, 0.1010194624652456, 0.10658016682113068, 0.08526413345690455, 0.08155699721964782, 0.07228915662650602, 0.10194624652455977]",0.0110693636811006,3.2967594119393486
BATUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2722170252572498, 0.16931711880261927, 0.10944808231992516, 0.08793264733395698, 0.09354536950420954, 0.07390084190832553, 0.0813844714686623, 0.057998129092609915, 0.05425631431244153]",0.0133455845827261,2.960943887223751
BATUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1244153414405987, 0.08886810102899906, 0.10570626753975679, 0.09635173058933583, 0.09635173058933583, 0.08606173994387278, 0.10009354536950421, 0.08606173994387278, 0.09635173058933583, 0.11973807296538821]",0.0109954560696712,3.3109047908308358
BATUSDT,2024-06-29,2024-06-30-00:00,first,"[0.27255985267034993, 0.1860036832412523, 0.11233885819521179, 0.08931860036832412, 0.09116022099447514, 0.06629834254143646, 0.06261510128913444, 0.061694290976058934, 0.058011049723756904]",0.0109577513634729,2.9391514759675554
BATUSDT,2024-06-29,2024-06-30-00:00,second,"[0.15837937384898712, 0.11970534069981584, 0.09852670349907919, 0.07366482504604052, 0.09852670349907919, 0.09668508287292818, 0.0718232044198895, 0.09116022099447514, 0.09576427255985268, 0.09576427255985268]",0.0128585121645989,3.285629331293569
BATUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2698412698412698, 0.15608465608465608, 0.11552028218694885, 0.10846560846560846, 0.0873015873015873, 0.082010582010582, 0.09611992945326278, 0.037037037037037035, 0.047619047619047616]",0.0166065041389848,2.94856649224212
BATUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1111111111111111, 0.1128747795414462, 0.09171075837742504, 0.08112874779541446, 0.09259259259259259, 0.10317460317460317, 0.10141093474426807, 0.09435626102292768, 0.10317460317460317, 0.10846560846560846]",0.0115221288180989,3.315362392047502
