symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12028985507246377, 0.10434782608695652, 0.09420289855072464, 0.1144927536231884, 0.09927536231884058, 0.10217391304347827, 0.09565217391304348, 0.09347826086956522, 0.09420289855072464, 0.08188405797101449]",0.00566140236216,3.3140507879537076
IOTXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.29885877318116977, 0.16761768901569188, 0.11982881597717546, 0.11340941512125535, 0.0891583452211127, 0.06633380884450785, 0.05206847360912981, 0.05064194008559201, 0.04208273894436519]",0.005883666952597,2.8784510346589274
IOTXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11269614835948645, 0.11340941512125535, 0.11697574893009986, 0.0884450784593438, 0.12054208273894436, 0.10271041369472182, 0.09415121255349501, 0.09843081312410841, 0.07845934379457917, 0.07417974322396577]",0.0086553217826639,3.3045158963130454
IOTXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3289013296011197, 0.16445066480055984, 0.12806158152554234, 0.09727081875437368, 0.07977606717984605, 0.06787963610916725, 0.0496850944716585, 0.04688593421973408, 0.0370888733379986]",0.007307256046994,2.815547976122299
IOTXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11406578026592022, 0.12666200139958012, 0.10496850944716585, 0.10846745976207138, 0.1000699790062981, 0.09097270818754374, 0.08397480755773268, 0.1000699790062981, 0.08887333799860042, 0.08187543736878937]",0.0055862143359138,3.3091384180375396
IOTXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.27449617790132036, 0.1841556636553162, 0.1369006254343294, 0.09728978457261987, 0.08130646282140375, 0.06462821403752605, 0.06740792216817235, 0.04794996525364837, 0.04586518415566365]",0.007123322344329,2.9073950906861827
IOTXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1250868658790827, 0.10562890896455872, 0.10562890896455872, 0.1063238359972203, 0.1250868658790827, 0.08408617095205004, 0.08964558721334259, 0.08964558721334259, 0.0917303683113273, 0.07713690062543432]",0.0072681702784863,3.3046544297443896
IOTXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.30872011251758086, 0.21378340365682139, 0.1111111111111111, 0.0970464135021097, 0.08016877637130802, 0.04992967651195499, 0.04992967651195499, 0.04430379746835443, 0.0450070323488045]",0.0103347093938836,2.802326182133352
IOTXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12306610407876231, 0.10267229254571027, 0.1258790436005626, 0.1019690576652602, 0.11954992967651196, 0.0829817158931083, 0.0829817158931083, 0.08368495077355836, 0.09282700421940929, 0.08438818565400844]",0.0089886116252832,3.3025126411775068
IOTXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3033788641265277, 0.19482386772106397, 0.1250898634076204, 0.0905823148813803, 0.07404744787922359, 0.06110711718188354, 0.06326383896477354, 0.037383177570093455, 0.0503235082674335]",0.0069045585824655,2.8414853319174065
IOTXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12149532710280374, 0.10208483105679367, 0.1207764198418404, 0.10567936736161035, 0.09202012940330698, 0.09920920201294033, 0.0927390366642703, 0.08411214953271028, 0.0884255930984903, 0.09345794392523364]",0.0053937768141388,3.311519687686882
IOTXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3294460641399417, 0.17784256559766765, 0.11588921282798834, 0.10204081632653061, 0.07871720116618076, 0.061224489795918366, 0.05102040816326531, 0.043731778425655975, 0.04008746355685131]",0.0078440396303158,2.8050171287434376
IOTXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13411078717201166, 0.11224489795918367, 0.10714285714285714, 0.08746355685131195, 0.08163265306122448, 0.11078717201166181, 0.08746355685131195, 0.09693877551020408, 0.08454810495626822, 0.09766763848396501]",0.0095597054902687,3.305250517623126
IOTXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.31263537906137184, 0.1855595667870036, 0.11985559566787003, 0.09747292418772563, 0.07509025270758123, 0.06570397111913358, 0.05198555956678701, 0.04548736462093863, 0.046209386281588445]",0.0049085551176212,2.8376622533163003
IOTXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11768953068592057, 0.11335740072202166, 0.11335740072202166, 0.10180505415162455, 0.11552346570397112, 0.08664259927797834, 0.09386281588447654, 0.08303249097472924, 0.08808664259927798, 0.08664259927797834]",0.0044802162990096,3.3094018783785275
IOTXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2963493199713672, 0.18611309949892627, 0.12383679312813171, 0.08661417322834646, 0.07659269863994274, 0.05869720830350752, 0.06657122405153901, 0.05082319255547602, 0.05440229062276306]",0.00605464835093,2.8814986212672324
IOTXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11882605583392986, 0.1073729420186113, 0.10450966356478167, 0.1231209735146743, 0.10236220472440945, 0.09591982820329277, 0.0901932712956335, 0.08017179670722978, 0.09663564781675017, 0.08088761632068718]",0.0059822019956867,3.308574304514628
IOTXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.33815028901734107, 0.19436416184971098, 0.11849710982658959, 0.09176300578034682, 0.06936416184971098, 0.05491329479768786, 0.04335260115606936, 0.046242774566473986, 0.04335260115606936]",0.0123095991438643,2.7636879741438336
IOTXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.13367052023121387, 0.10476878612716763, 0.10260115606936417, 0.0953757225433526, 0.10910404624277456, 0.09031791907514451, 0.10332369942196531, 0.0838150289017341, 0.0888728323699422, 0.08815028901734104]",0.0074383549998373,3.308829607602752
IOTXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31951393852751964, 0.1708363116511794, 0.12080057183702644, 0.10721944245889921, 0.08791994281629735, 0.06933523945675482, 0.04789135096497498, 0.04145818441744103, 0.035025017869907075]",0.0088712264242656,2.8202605562633907
IOTXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13867047891350964, 0.10721944245889921, 0.10507505360972123, 0.08934953538241601, 0.09792709077912795, 0.0943531093638313, 0.11937097927090778, 0.07862759113652609, 0.08791994281629735, 0.0814867762687634]",0.0090674686083872,3.3008034669962862
IOTXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3159359777313848, 0.16075156576200417, 0.11551844119693806, 0.09672929714683368, 0.06958942240779402, 0.06889352818371608, 0.04592901878914405, 0.08281141266527488, 0.04384133611691023]",0.0107803579640889,2.867779432214822
IOTXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.10508002783576896, 0.11203897007654837, 0.1057759220598469, 0.10020876826722339, 0.10160055671537926, 0.10368823938761308, 0.08907446068197634, 0.10855949895615867, 0.09324982602644398, 0.08072372999304106]",0.0064381280334456,3.3157713447108836
IOTXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2846975088967972, 0.18861209964412812, 0.1387900355871886, 0.08683274021352314, 0.08327402135231317, 0.060498220640569395, 0.05907473309608541, 0.056227758007117434, 0.04199288256227758]",0.0081384303444797,2.881574698765774
IOTXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11743772241992882, 0.11387900355871886, 0.10320284697508897, 0.10676156583629894, 0.09893238434163701, 0.099644128113879, 0.08754448398576513, 0.08612099644128114, 0.10818505338078292, 0.07829181494661921]",0.0052027795437634,3.311343738924632
IOTXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2710801393728223, 0.17560975609756097, 0.14634146341463414, 0.1059233449477352, 0.08153310104529617, 0.06550522648083623, 0.05853658536585366, 0.05505226480836237, 0.04041811846689895]",0.0082693987761849,2.9095235273047364
IOTXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12682926829268293, 0.11149825783972125, 0.09895470383275261, 0.110801393728223, 0.09895470383275261, 0.10662020905923345, 0.08153310104529617, 0.08850174216027874, 0.09337979094076655, 0.08292682926829269]",0.0058749087623763,3.30891242628363
IOTXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2881002087682672, 0.17258176757132915, 0.13848295059151008, 0.10995128740431455, 0.09046624913013222, 0.05636743215031315, 0.06610995128740431, 0.04036186499652053, 0.037578288100208766]",0.0102196657270429,2.8712182402403186
IOTXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11482254697286012, 0.11064718162839249, 0.11482254697286012, 0.08977035490605428, 0.10855949895615867, 0.10020876826722339, 0.09603340292275574, 0.10020876826722339, 0.07863604732080724, 0.08629088378566457]",0.0063185709972287,3.311724566794773
IOTXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2753824756606398, 0.18428372739916551, 0.13699582753824757, 0.09666203059805285, 0.08066759388038942, 0.06815020862308763, 0.06675938803894298, 0.04937413073713491, 0.04172461752433936]",0.0070459482577615,2.9039777614503817
IOTXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.10987482614742698, 0.11613351877607789, 0.11543810848400557, 0.10848400556328233, 0.08414464534075104, 0.08762169680111266, 0.08831710709318498, 0.09805285118219749, 0.10083449235048679, 0.09109874826147427]",0.0080162334134686,3.3126018435864943
IOTXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2907949790794979, 0.200836820083682, 0.14365411436541142, 0.0899581589958159, 0.07112970711297072, 0.0697350069735007, 0.046722454672245464, 0.03556485355648536, 0.05160390516039052]",0.0115767934950478,2.8355309570927854
IOTXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12552301255230125, 0.10948396094839609, 0.10460251046025104, 0.10181311018131102, 0.100418410041841, 0.09065550906555091, 0.08926080892608089, 0.09274755927475593, 0.09274755927475593, 0.09274755927475593]",0.0042554469295585,3.314099244718252
IOTXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29859154929577464, 0.15774647887323945, 0.13380281690140844, 0.09788732394366197, 0.08943661971830986, 0.06690140845070422, 0.06126760563380282, 0.04788732394366197, 0.04647887323943662]",0.0053541791631725,2.892517498053895
IOTXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13802816901408452, 0.1176056338028169, 0.10140845070422536, 0.10140845070422536, 0.10492957746478873, 0.0852112676056338, 0.09154929577464789, 0.09084507042253522, 0.07464788732394366, 0.09436619718309859]",0.0073095464576023,3.3021608768479878
IOTXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29249291784702547, 0.17563739376770537, 0.1536827195467422, 0.0764872521246459, 0.07932011331444759, 0.06940509915014165, 0.06869688385269122, 0.046742209631728045, 0.037535410764872525]",0.0093435770221773,2.86525172985639
IOTXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11543909348441926, 0.10694050991501416, 0.11402266288951841, 0.09985835694050992, 0.09631728045325778, 0.11048158640226628, 0.09773371104815864, 0.08427762039660057, 0.08356940509915015, 0.09135977337110482]",0.0059453822124977,3.3131888633290263
IOTXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3125, 0.1781609195402299, 0.1278735632183908, 0.10632183908045977, 0.08261494252873564, 0.0603448275862069, 0.05100574712643678, 0.04310344827586207, 0.03807471264367816]",0.0065155586631494,2.8266713978196627
IOTXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11278735632183907, 0.11566091954022989, 0.09985632183908046, 0.09770114942528736, 0.10201149425287356, 0.10704022988505747, 0.08261494252873564, 0.08405172413793104, 0.10416666666666667, 0.09410919540229885]",0.0079091117266228,3.3140567930520244
IOTXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3149492017416546, 0.1734397677793904, 0.11538461538461539, 0.10159651669085631, 0.07982583454281568, 0.06821480406386067, 0.05587808417997097, 0.0420899854862119, 0.04862119013062409]",0.0051960027241912,2.85036106391779
IOTXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11756168359941944, 0.10449927431059507, 0.11611030478955008, 0.10087082728592163, 0.10885341074020319, 0.09579100145137881, 0.08780841799709724, 0.08635703918722787, 0.09361393323657474, 0.08853410740203194]",0.0050829298517437,3.313401486948567
IOTXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3186344238975818, 0.18776671408250356, 0.12731152204836416, 0.08819345661450925, 0.061877667140825036, 0.06685633001422475, 0.05547652916073969, 0.05476529160739687, 0.03911806543385491]",0.0078367639690006,2.819554011109613
IOTXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13229018492176386, 0.11948790896159317, 0.10668563300142248, 0.09672830725462304, 0.10384068278805121, 0.09886201991465149, 0.09388335704125178, 0.0860597439544808, 0.08463726884779517, 0.077524893314367]",0.0048869215539872,3.304524768629949
IOTXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2827926657263752, 0.17207334273624825, 0.13610719322990128, 0.11354019746121298, 0.09167842031029619, 0.06276445698166432, 0.04866008462623413, 0.04866008462623413, 0.04372355430183357]",0.0089546256305398,2.8887270060462567
IOTXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.19464033850493653, 0.10225669957686882, 0.09732016925246827, 0.09873060648801128, 0.09379407616361073, 0.08956276445698166, 0.0846262341325811, 0.07404795486600846, 0.08744710860366714, 0.07757404795486601]",0.0149922139816111,3.2579890341111692
IOTXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.27885952712100137, 0.16133518776077885, 0.11196105702364395, 0.10848400556328233, 0.1043115438108484, 0.08344923504867872, 0.054242002781641166, 0.04798331015299027, 0.04937413073713491]",0.0126274168695499,2.9314237152945344
IOTXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1592489568845619, 0.11126564673157163, 0.09944367176634214, 0.11196105702364395, 0.08831710709318498, 0.09040333796940195, 0.08623087621696801, 0.08344923504867872, 0.07649513212795549, 0.09318497913769123]",0.0110777624320729,3.2887013080917646
IOTXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2824427480916031, 0.19014573213046496, 0.14156835530881332, 0.08882720333102012, 0.08327550312283137, 0.07217210270645386, 0.05690492713393477, 0.04510756419153366, 0.0395558639833449]",0.0088897026502987,2.873706629694283
IOTXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.09923664122137404, 0.09507286606523248, 0.10895211658570438, 0.0936849410131853, 0.08952116585704371, 0.10340041637751561, 0.09090909090909091, 0.08119361554476058]",0.0058982306355844,3.311657991311899
IOTXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2839072382290935, 0.19255094869992972, 0.13070976809557272, 0.10751932536893886, 0.08643710470836262, 0.060435699226985246, 0.05621925509486999, 0.04708362614195362, 0.035137034434293744]",0.0089101982562536,2.8637535414228408
IOTXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12789880534082923, 0.09908643710470837, 0.10400562192550948, 0.11033028812368235, 0.09838369641602249, 0.09205903021784961, 0.09697821503865074, 0.09627547434996486, 0.08011243851018975, 0.09486999297259312]",0.0067239739775096,3.3119973224331685
IOTXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2933709449929478, 0.21156558533145275, 0.152327221438646, 0.1008462623413258, 0.06205923836389281, 0.06346967559943582, 0.038787023977433006, 0.0380818053596615, 0.039492242595204514]",0.0148442356531971,2.7872770939477394
IOTXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11777150916784203, 0.1234132581100141, 0.11424541607898449, 0.08744710860366714, 0.09520451339915374, 0.08956276445698166, 0.10225669957686882, 0.09590973201692525, 0.08674188998589563, 0.08744710860366714]",0.0063673069726126,3.309852637903872
IOTXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3120168657765285, 0.1988756148981026, 0.12227687983134224, 0.10400562192550948, 0.07730147575544624, 0.05621925509486999, 0.04708362614195362, 0.03232607167955025, 0.049894588896697116]",0.0100008740463208,2.8003855255324837
IOTXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11103302881236823, 0.12157413914265636, 0.10751932536893886, 0.09486999297259312, 0.10751932536893886, 0.09697821503865074, 0.09135628952916373, 0.09486999297259312, 0.08151791988756149, 0.09276177090653549]",0.0054957121249241,3.3131184408483287
IOTXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.31875881523272215, 0.20239774330042312, 0.114950634696756, 0.09590973201692525, 0.06346967559943582, 0.07263751763046544, 0.05077574047954866, 0.04090267983074753, 0.04019746121297602]",0.0110502292918522,2.7959920456489114
IOTXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12623413258110014, 0.10860366713681241, 0.11918194640338504, 0.11847672778561354, 0.09732016925246827, 0.10507757404795487, 0.08321579689703808, 0.08039492242595205, 0.07475317348377997, 0.08674188998589563]",0.0082414710221172,3.3002703211041213
IOTXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.30547550432276654, 0.18587896253602307, 0.13328530259365995, 0.07636887608069164, 0.08069164265129683, 0.06484149855907781, 0.06268011527377522, 0.053314121037463975, 0.037463976945244955]",0.0068755425809623,2.847185893290038
IOTXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1239193083573487, 0.10518731988472622, 0.10878962536023054, 0.09654178674351585, 0.0994236311239193, 0.10446685878962536, 0.09438040345821326, 0.09005763688760807, 0.09221902017291066, 0.08501440922190202]",0.0035402708362413,3.314005460459321
IOTXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3050139275766017, 0.16504178272980502, 0.10376044568245125, 0.10793871866295264, 0.08565459610027855, 0.07242339832869081, 0.06337047353760446, 0.05501392757660167, 0.04178272980501393]",0.0080450062238635,2.8890651616750334
IOTXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12116991643454039, 0.11768802228412256, 0.09540389972144847, 0.10724233983286909, 0.12256267409470752, 0.09261838440111421, 0.08913649025069638, 0.08356545961002786, 0.08774373259052924, 0.08286908077994429]",0.0061258994309862,3.306087735695298
IOTXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3123249299719888, 0.1799719887955182, 0.1211484593837535, 0.10224089635854341, 0.07072829131652661, 0.06372549019607843, 0.06092436974789916, 0.049019607843137254, 0.03991596638655462]",0.0052086600374542,2.843014695658435
IOTXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1134453781512605, 0.12254901960784313, 0.10224089635854341, 0.09523809523809523, 0.0896358543417367, 0.10294117647058823, 0.10014005602240897, 0.09173669467787114, 0.08683473389355742, 0.09523809523809523]",0.0066627251393192,3.314210155489761
IOTXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.31605471562275017, 0.18502519798416125, 0.1259899208063355, 0.10439164866810655, 0.06623470122390208, 0.04679625629949604, 0.061195104391648665, 0.042476601871850254, 0.05183585313174946]",0.009282888606749,2.820104095627421
IOTXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12742980561555076, 0.09791216702663787, 0.1029517638588913, 0.09143268538516919, 0.08423326133909287, 0.10367170626349892, 0.10943124550035997, 0.09503239740820735, 0.0892728581713463, 0.09863210943124551]",0.0101638974603624,3.312629083257585
IOTXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3212969786293294, 0.1658069270449521, 0.10980103168754606, 0.10390567428150331, 0.07663964627855564, 0.06263817243920412, 0.06190125276344879, 0.040530582166543844, 0.05747973470891673]",0.0095320431495108,2.8526333289630172
IOTXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11864406779661017, 0.12159174649963155, 0.10316875460574797, 0.10685335298452468, 0.10464259395725865, 0.10980103168754606, 0.08548268238761975, 0.08769344141488578, 0.07442888725128961, 0.08769344141488578]",0.0060759425555473,3.3061318981749186
IOTXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.28654970760233917, 0.19517543859649122, 0.11695906432748537, 0.08845029239766082, 0.07821637426900585, 0.06944444444444445, 0.05701754385964912, 0.05921052631578947, 0.0489766081871345]",0.0073019901887797,2.8933251253041106
IOTXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12719298245614036, 0.10526315789473684, 0.12134502923976608, 0.10087719298245613, 0.1111111111111111, 0.09502923976608187, 0.0847953216374269, 0.09576023391812866, 0.08771929824561403, 0.07090643274853801]",0.0072795284504654,3.302874654752235
IOTXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.32312180889861414, 0.16849015317286653, 0.13056163384390956, 0.10284463894967177, 0.08388037928519329, 0.04449307075127644, 0.055433989788475566, 0.049598832968636035, 0.04157549234135667]",0.0085218821443169,2.8172273112864623
IOTXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11305616338439095, 0.12472647702407003, 0.10722100656455143, 0.10284463894967177, 0.10284463894967177, 0.08606856309263311, 0.09700948212983224, 0.08096280087527352, 0.08606856309263311, 0.09919766593727207]",0.0062415741049963,3.310371856452923
IOTXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.295355587808418, 0.16545718432510886, 0.1081277213352685, 0.10740203193033382, 0.09143686502177069, 0.06458635703918723, 0.06821480406386067, 0.047895500725689405, 0.05152394775036284]",0.008608211593841,2.907343282555484
IOTXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11538461538461539, 0.11248185776487664, 0.11611030478955008, 0.09869375907111756, 0.08490566037735849, 0.10667634252539913, 0.0965166908563135, 0.10377358490566038, 0.08127721335268505, 0.0841799709724238]",0.0067702926432905,3.310581266341327
IOTXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.318084345961401, 0.19513938527519656, 0.11722659042172981, 0.08791994281629735, 0.0814867762687634, 0.062187276626161546, 0.06004288777698356, 0.03788420300214439, 0.040028591851322376]",0.0089908772305267,2.8089495392417754
IOTXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1322373123659757, 0.12365975696926376, 0.11436740528949249, 0.1222301644031451, 0.09220872051465333, 0.09721229449606862, 0.08363116511794139, 0.07505360972122944, 0.07791279485346676, 0.0814867762687634]",0.0092618532961436,3.2927029092623585
IOTXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.306980056980057, 0.1623931623931624, 0.11538461538461539, 0.09757834757834757, 0.07905982905982906, 0.08048433048433049, 0.05128205128205128, 0.051994301994301995, 0.054843304843304845]",0.0066852290154743,2.889233738122768
IOTXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11894586894586895, 0.11538461538461539, 0.10754985754985755, 0.09401709401709402, 0.08831908831908832, 0.09401709401709402, 0.11182336182336182, 0.09188034188034189, 0.08903133903133903, 0.08903133903133903]",0.0053933526108495,3.312646545348526
IOTXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3008070432868672, 0.18782098312545856, 0.12986060161408658, 0.09684519442406456, 0.09097578870139399, 0.06236243580337491, 0.05649303008070433, 0.04035216434336023, 0.034482758620689655]",0.0063213626065184,2.8359633589966045
IOTXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13646368305209097, 0.10491562729273661, 0.10638297872340426, 0.09537784299339692, 0.09170946441672781, 0.08950843727072634, 0.09097578870139399, 0.10638297872340426, 0.08363903154805576, 0.0946441672780631]",0.0084924438258763,3.30822817208678
IOTXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.27382753403933435, 0.16187594553706505, 0.12632375189107414, 0.11119515885022693, 0.08925869894099848, 0.07337367624810892, 0.057488653555219364, 0.056732223903177004, 0.049924357034795766]",0.0093157930146067,2.9416335961888658
IOTXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12481089258698941, 0.11195158850226929, 0.1059001512859304, 0.09531013615733737, 0.09682299546142209, 0.10060514372163389, 0.08774583963691376, 0.09152798789712557, 0.09001512859304085, 0.09531013615733737]",0.0045986779301533,3.313770794746537
IOTXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.31626928471248245, 0.17812061711079943, 0.1276297335203366, 0.09256661991584852, 0.0694249649368864, 0.0638148667601683, 0.06030855539971949, 0.056100981767180924, 0.03576437587657784]",0.0060499359461085,2.835341366456747
IOTXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1276297335203366, 0.11009817671809256, 0.09817671809256662, 0.09747545582047686, 0.10869565217391304, 0.1002805049088359, 0.09046283309957924, 0.09817671809256662, 0.091164095371669, 0.07784011220196353]",0.0062719909104147,3.310434765230506
IOTXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.270891364902507, 0.18802228412256267, 0.1149025069637883, 0.11420612813370473, 0.08426183844011143, 0.07729805013927576, 0.06197771587743733, 0.035515320334261836, 0.052924791086350974]",0.0124026805598011,2.910213553875535
IOTXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12395543175487465, 0.10933147632311978, 0.11002785515320335, 0.10376044568245125, 0.10306406685236769, 0.09749303621169916, 0.08565459610027855, 0.08844011142061281, 0.09122562674094707, 0.08704735376044569]",0.0029519518329386,3.3121562701077405
IOTXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.29312762973352036, 0.18302945301542778, 0.14095371669004209, 0.09396914446002805, 0.07994389901823282, 0.06802244039270687, 0.056802244039270686, 0.04628330995792426, 0.037868162692847124]",0.0055092172831534,2.8606196140610503
IOTXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13253856942496495, 0.09817671809256662, 0.1150070126227209, 0.10308555399719495, 0.08906030855539972, 0.11079943899018233, 0.091164095371669, 0.08415147265077139, 0.09046283309957924, 0.08555399719495091]",0.0073232884582266,3.3068977645298414
IOTXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2916957431960921, 0.18911374738311235, 0.14863921842288905, 0.09909281228192603, 0.08862526168876483, 0.05443126308443824, 0.052337752965806, 0.03768318213538032, 0.03838101884159107]",0.0107443966793399,2.8320523520893115
IOTXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11653872993719469, 0.12072575017445918, 0.10537334263782275, 0.11304954640614097, 0.11723656664340544, 0.08583391486392185, 0.08722958827634333, 0.08304256803907886, 0.08583391486392185, 0.0851360781577111]",0.0065245446835858,3.3055847112411554
IOTXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3191042687193842, 0.19104268719384185, 0.12666200139958012, 0.08397480755773268, 0.07557732680195942, 0.06368089573128062, 0.04548635409377187, 0.0496850944716585, 0.04478656403079076]",0.0077219924410763,2.813020684798586
IOTXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1231630510846746, 0.11476557032890133, 0.0979706088173548, 0.08887333799860042, 0.11196641007697691, 0.09727081875437368, 0.09167249825052484, 0.08467459762071379, 0.10496850944716585, 0.08467459762071379]",0.0068018992077783,3.3105533251569255
IOTXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2964824120603015, 0.19095477386934673, 0.12778176597272076, 0.10337401292175162, 0.06460875807609476, 0.06389088298636038, 0.06173725771715721, 0.04953338119167265, 0.0416367552045944]",0.0062035232958337,2.856512960315243
IOTXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.1342426417803302, 0.1249102656137832, 0.10983488872936109, 0.0990667623833453, 0.08255563531945441, 0.08542713567839195, 0.09404163675520459, 0.09475951184493898, 0.08614501076812635, 0.0890165111270639]",0.0071381015460809,3.302702824830977
IOTXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.29607698001480387, 0.20947446336047373, 0.11102886750555144, 0.0925240562546262, 0.08660251665433012, 0.05995558845299778, 0.050333086602516654, 0.047372316802368614, 0.046632124352331605]",0.0092620241562565,2.8428887701333188
