symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2761970853573907, 0.17418459403192227, 0.14712005551700208, 0.11589174184594032, 0.0777238029146426, 0.07147814018043026, 0.05759888965995836, 0.04510756419153366, 0.03469812630117974]",0.010154310732534,2.8845686521412395
NKNUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.10131852879944483, 0.10687022900763359, 0.09923664122137404, 0.10756419153365718, 0.08743927827897294, 0.08049965301873699, 0.0922970159611381, 0.08743927827897294]",0.0055824773554006,3.309832581857647
NKNUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29518492672714586, 0.19469644103279832, 0.12491277041172366, 0.10188415910676901, 0.0718771807397069, 0.05861828332170272, 0.06001395673412421, 0.04954640614096301, 0.04326587578506629]",0.0056891861849482,2.857096572529171
NKNUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1423586880669923, 0.11793440334961619, 0.10327983251919051, 0.09979064898813678, 0.09211444521981857, 0.07885554780181438, 0.08722958827634333, 0.09699930216329379, 0.09909281228192603, 0.08234473133286811]",0.0089787582017852,3.300596686474155
NKNUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29895470383275263, 0.17770034843205576, 0.12334494773519164, 0.1059233449477352, 0.08222996515679443, 0.0578397212543554, 0.06411149825783972, 0.050871080139372825, 0.03902439024390244]",0.0043979314900835,2.8686733991856053
NKNUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11428571428571428, 0.11707317073170732, 0.09407665505226481, 0.10940766550522649, 0.10313588850174216, 0.10034843205574913, 0.08780487804878048, 0.09337979094076655, 0.09198606271777003, 0.08850174216027874]",0.0051416511997331,3.3146692249494376
NKNUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3178902352102637, 0.1796151104775481, 0.11546685673556664, 0.09052031361368496, 0.09194583036350677, 0.06628652886671418, 0.045616535994297935, 0.0548823948681397, 0.037776193870277974]",0.0081952328232866,2.83148604708974
NKNUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12758374910905204, 0.11546685673556664, 0.09693513898788311, 0.11546685673556664, 0.1104775481111903, 0.09836065573770492, 0.09194583036350677, 0.08267997148966501, 0.07626514611546685, 0.08481824661439771]",0.0064942592247564,3.303779391915817
NKNUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2771855010660981, 0.19331911869225302, 0.12366737739872068, 0.08528784648187633, 0.09381663113006397, 0.05970149253731343, 0.06396588486140725, 0.05401563610518834, 0.04904051172707889]",0.0097740705393205,2.9047748439323757
NKNUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1300639658848614, 0.11798152096659559, 0.11727078891257996, 0.09594882729211088, 0.10305614783226724, 0.0945273631840796, 0.08102345415778252, 0.08955223880597014, 0.08173418621179815, 0.08884150675195451]",0.0059035010026083,3.3042322050254818
NKNUSDT,2024-04-13,2024-04-14-00:00,first,"[0.30785267546907574, 0.18763029881862406, 0.1202223766504517, 0.1063238359972203, 0.07574704656011119, 0.059763724808895066, 0.04794996525364837, 0.04794996525364837, 0.046560111188325225]",0.0063507029299669,2.838598197624349
NKNUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1014593467685893, 0.11883252258512857, 0.09381514940931203, 0.10215427380125087, 0.11049339819318972, 0.11952744961779013, 0.10215427380125087, 0.09034051424600417, 0.08686587908269632, 0.07435719249478805]",0.0093514733873729,3.3085891066596305
NKNUSDT,2024-04-14,2024-04-15-00:00,first,"[0.27361111111111114, 0.19444444444444445, 0.12708333333333333, 0.11041666666666666, 0.075, 0.07083333333333333, 0.05486111111111111, 0.044444444444444446, 0.049305555555555554]",0.0092086765488905,2.8945231785434484
NKNUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12013888888888889, 0.10902777777777778, 0.09375, 0.11388888888888889, 0.10138888888888889, 0.10138888888888889, 0.09166666666666666, 0.09097222222222222, 0.08263888888888889, 0.09513888888888888]",0.0053146116883257,3.3133560875343337
NKNUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2958827634333566, 0.19818562456385205, 0.13398464759246337, 0.09490579204466155, 0.08304256803907886, 0.05792044661549198, 0.061409630146545706, 0.034891835310537335, 0.03977669225401256]",0.0085376181450327,2.830891763351969
NKNUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1151430565247732, 0.10746685275645498, 0.10676901605024425, 0.09979064898813678, 0.10118632240055828, 0.10048848569434753, 0.09560362875087229, 0.08932309839497557, 0.09211444521981857, 0.09211444521981857]",0.0037159495591846,3.3177072663173144
NKNUSDT,2024-04-16,2024-04-17-00:00,first,"[0.298110566829951, 0.17774667599720084, 0.11406578026592022, 0.10776766969909027, 0.09657102869139259, 0.06578026592022393, 0.0489853044086774, 0.04758572428271519, 0.04338698390482855]",0.0066450791725158,2.869659894733843
NKNUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12946116165150454, 0.10846745976207138, 0.12036389083275018, 0.10356892932120364, 0.0979706088173548, 0.10356892932120364, 0.07627711686494051, 0.09447165850244926, 0.07697690692792163, 0.08887333799860042]",0.0072423267149001,3.302949102334044
NKNUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3284564740307242, 0.17044623262618874, 0.10387710314557425, 0.10021945866861741, 0.08119970738844184, 0.06217995610826628, 0.06876371616678859, 0.038771031455742504, 0.046086320409656184]",0.0097455520902675,2.829925044720114
NKNUSDT,2024-04-17,2024-04-18-00:00,second,"[0.14191660570592537, 0.13679590343818582, 0.11338697878566203, 0.09729334308705194, 0.09948792977322604, 0.09656181419166057, 0.08412582297000731, 0.08558888076079005, 0.07388441843452817, 0.07095830285296269]",0.0099417233839655,3.284907179553564
NKNUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3278453829634932, 0.1882605583392985, 0.11023622047244094, 0.08303507516105942, 0.08518253400143164, 0.07229778095919828, 0.05941302791696493, 0.03722261989978525, 0.03650680028632784]",0.0115017881788442,2.799576966818666
NKNUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12741589119541877, 0.11309949892627058, 0.11381531853972798, 0.10808876163206872, 0.10236220472440945, 0.08303507516105942, 0.08804581245526127, 0.09162491052254831, 0.08303507516105942, 0.08947745168217609]",0.0048593333736251,3.307106336747549
NKNUSDT,2024-04-19,2024-04-20-00:00,first,"[0.312545322697607, 0.16678752719361856, 0.10949963741841914, 0.09427121102248005, 0.07614213197969544, 0.08556925308194344, 0.05656272661348803, 0.050761421319796954, 0.047860768672951415]",0.007164681910496,2.8748933348199306
NKNUSDT,2024-04-19,2024-04-20-00:00,second,"[0.10949963741841914, 0.10297316896301668, 0.116751269035533, 0.10732414793328499, 0.10514865844815083, 0.09717186366932559, 0.10224800580130529, 0.10442349528643945, 0.08121827411167512, 0.07324147933284988]",0.007840843563006,3.310094382126669
NKNUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3049962714392245, 0.1715137956748695, 0.1319910514541387, 0.07680835197613721, 0.08351976137211037, 0.07233407904548844, 0.05891126025354213, 0.04399701715137957, 0.05592841163310962]",0.0070743621574961,2.873615376771679
NKNUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1424310216256525, 0.1133482475764355, 0.116331096196868, 0.09917971662938106, 0.0976882923191648, 0.08650260999254288, 0.09545115585384041, 0.07755406413124534, 0.08277404921700224, 0.08873974645786727]",0.0072160329382221,3.2986665177405614
NKNUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3184713375796178, 0.19391365888181175, 0.11748053786270347, 0.09766454352441614, 0.07289455060155697, 0.06510969568294409, 0.051663128096249115, 0.03255484784147204, 0.05024769992922859]",0.0090018848059289,2.805843988170712
NKNUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13021939136588817, 0.11252653927813164, 0.11394196744515216, 0.09907997169143666, 0.09695682944090588, 0.09907997169143666, 0.08492569002123142, 0.09058740268931352, 0.08209483368719038, 0.09058740268931352]",0.0047777582298193,3.3078976864987246
NKNUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3167259786476868, 0.17651245551601424, 0.12170818505338078, 0.0911032028469751, 0.07544483985765124, 0.05551601423487545, 0.05693950177935943, 0.05409252669039146, 0.05195729537366548]",0.0056126641111198,2.849288424579993
NKNUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12313167259786477, 0.10889679715302492, 0.12384341637010676, 0.09893238434163701, 0.09395017793594305, 0.09822064056939502, 0.0903914590747331, 0.09395017793594305, 0.08540925266903915, 0.08327402135231317]",0.0047231829597989,3.3089558940195056
NKNUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3188090050835149, 0.1793754538852578, 0.1140159767610748, 0.08351488743645606, 0.08424110384894698, 0.06027596223674655, 0.05591866376180102, 0.04720406681190995, 0.05664488017429194]",0.0082245448142331,2.8469052244615933
NKNUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13580246913580246, 0.11982570806100218, 0.10384894698620188, 0.09586056644880174, 0.10021786492374728, 0.09658678286129267, 0.09658678286129267, 0.0813362381989833, 0.0813362381989833, 0.08859840232389252]",0.0057743805073648,3.3042097106081294
NKNUSDT,2024-04-24,2024-04-25-00:00,first,"[0.32857142857142857, 0.18142857142857144, 0.12428571428571429, 0.095, 0.08142857142857143, 0.05357142857142857, 0.045714285714285714, 0.04357142857142857, 0.04642857142857143]",0.0079549225620401,2.7977712440365883
NKNUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12214285714285714, 0.12571428571428572, 0.11142857142857143, 0.10571428571428572, 0.11214285714285714, 0.09714285714285714, 0.07428571428571429, 0.09142857142857143, 0.06928571428571428, 0.09071428571428572]",0.0074746721580938,3.297935951285065
NKNUSDT,2024-04-25,2024-04-26-00:00,first,"[0.29957805907172996, 0.1828410689170183, 0.11251758087201125, 0.1160337552742616, 0.08016877637130802, 0.06118143459915612, 0.05977496483825598, 0.040787623066104076, 0.047116736990154715]",0.0066674103869498,2.8617308980444944
NKNUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11040787623066103, 0.11251758087201125, 0.12165963431786217, 0.11392405063291139, 0.09634317862165963, 0.10056258790436005, 0.0970464135021097, 0.07805907172995781, 0.09142053445850915, 0.07805907172995781]",0.0067680272830129,3.3073577565180527
NKNUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31548055759354365, 0.17901687454145268, 0.10711665443873808, 0.09537784299339692, 0.0652971386647102, 0.07410124724871607, 0.05355832721936904, 0.05429200293470286, 0.05575935436537051]",0.0083715509612119,2.8597716773485478
NKNUSDT,2024-04-26,2024-04-27-00:00,second,"[0.144534115920763, 0.12252384446074835, 0.11738811445341159, 0.08584005869405723, 0.0851063829787234, 0.0880410858400587, 0.09024211298606016, 0.0851063829787234, 0.08070432868672046, 0.10051357300073367]",0.0115142849536037,3.294336755827984
NKNUSDT,2024-04-27,2024-04-28-00:00,first,"[0.33115942028985507, 0.16304347826086957, 0.1282608695652174, 0.08623188405797101, 0.08043478260869565, 0.07101449275362319, 0.042753623188405795, 0.05289855072463768, 0.04420289855072464]",0.0090041834542507,2.820630006249745
NKNUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13478260869565217, 0.11304347826086956, 0.10797101449275362, 0.10072463768115943, 0.10507246376811594, 0.10434782608695652, 0.07898550724637682, 0.0891304347826087, 0.0891304347826087, 0.07681159420289856]",0.0058197146175378,3.30269787788022
NKNUSDT,2024-04-28,2024-04-29-00:00,first,"[0.323053199691596, 0.16653816499614496, 0.11488049344641481, 0.07787201233616037, 0.1133384734001542, 0.07093292212798766, 0.059367771781033155, 0.03855050115651504, 0.03546646106399383]",0.0136760863735255,2.8233391534242607
NKNUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13569776407093292, 0.13338473400154202, 0.12490362374710871, 0.1056283731688512, 0.10100231303006939, 0.08943716268311488, 0.08018504240555127, 0.07710100231303008, 0.07324595219737856, 0.07941403238242097]",0.0107176349020039,3.285050551849324
NKNUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31039640987284967, 0.14210919970082272, 0.11667913238593867, 0.07554225878833208, 0.12415856394913986, 0.08526551982049364, 0.055347793567688854, 0.048616305160807775, 0.041884816753926704]",0.016147213844503,2.878510350970287
NKNUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1293941660433807, 0.10545998504113688, 0.0987284966342558, 0.1099476439790576, 0.09798055347793568, 0.09798055347793568, 0.09274495138369485, 0.09424083769633508, 0.07554225878833208, 0.09798055347793568]",0.0067016697434372,3.309876125017245
NKNUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29774872912127814, 0.16702977487291212, 0.12127814088598403, 0.09803921568627451, 0.0878721859114016, 0.08932461873638345, 0.06608569353667393, 0.04212055192447349, 0.030501089324618737]",0.008953715157056,2.873892689771414
NKNUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11256354393609296, 0.1111111111111111, 0.12127814088598403, 0.1111111111111111, 0.10021786492374728, 0.08569353667392883, 0.09731299927378359, 0.08859840232389252, 0.0944081336238199, 0.07770515613652869]",0.0060029072592666,3.3093625722923026
NKNUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3180186647523331, 0.176597272074659, 0.12778176597272076, 0.08399138549892318, 0.10696338837042355, 0.04953338119167265, 0.05312275664034458, 0.04594400574300072, 0.03804737975592247]",0.0106933008432331,2.815063116857139
NKNUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13926776740847094, 0.12849964106245512, 0.0990667623833453, 0.1191672648959081, 0.10122038765254845, 0.1048097631012204, 0.09045226130653267, 0.08111988513998564, 0.0732232591529074, 0.06317300789662599]",0.0116160907630609,3.283573926755327
NKNUSDT,2024-05-02,2024-05-03-00:00,first,"[0.34262655906089506, 0.14600146735143066, 0.1210564930300807, 0.08584005869405723, 0.1012472487160675, 0.07336757153338225, 0.049889948642699924, 0.04475421863536317, 0.03521643433602348]",0.0155740773262501,2.8049792721036315
NKNUSDT,2024-05-02,2024-05-03-00:00,second,"[0.14526779163609685, 0.14820249449743214, 0.10271460014673514, 0.1107850330154072, 0.07850330154071901, 0.0880410858400587, 0.09097578870139399, 0.07410124724871607, 0.07997065297138664, 0.08143800440205429]",0.0132712773827078,3.2771730293940555
NKNUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3123123123123123, 0.16966966966966968, 0.12012012012012012, 0.08633633633633633, 0.09309309309309309, 0.07732732732732733, 0.06306306306306306, 0.03528528528528529, 0.04279279279279279]",0.009032403883531,2.8515944433245606
NKNUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13963963963963963, 0.11861861861861862, 0.11336336336336336, 0.11786786786786786, 0.09384384384384384, 0.08258258258258258, 0.09834834834834835, 0.07657657657657657, 0.08333333333333333, 0.07582582582582582]",0.0095485341627793,3.2924163600382945
NKNUSDT,2024-05-04,2024-05-05-00:00,first,"[0.28871595330739297, 0.177431906614786, 0.11050583657587548, 0.08949416342412451, 0.09649805447470818, 0.07782101167315175, 0.07237354085603113, 0.04824902723735409, 0.038910505836575876]",0.009758504868238,2.9025080943416595
NKNUSDT,2024-05-04,2024-05-05-00:00,second,"[0.133852140077821, 0.12529182879377432, 0.10894941634241245, 0.10038910505836576, 0.10505836575875487, 0.09571984435797666, 0.07392996108949416, 0.09416342412451362, 0.08715953307392996, 0.0754863813229572]",0.0068528225100296,3.2976876520734844
NKNUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2633587786259542, 0.18702290076335878, 0.1450381679389313, 0.08625954198473282, 0.08931297709923663, 0.0732824427480916, 0.0717557251908397, 0.048091603053435114, 0.03587786259541985]",0.013613830093456,2.911312967231252
NKNUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11755725190839694, 0.12366412213740458, 0.0984732824427481, 0.116793893129771, 0.10076335877862595, 0.09694656488549619, 0.08625954198473282, 0.0816793893129771, 0.08931297709923663, 0.08854961832061069]",0.0056516054012347,3.308199859390327
NKNUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30195510499637945, 0.1955104996379435, 0.1223750905141202, 0.10282404055032585, 0.0666183924692252, 0.0666183924692252, 0.05068790731354091, 0.049239681390296886, 0.044170890658942794]",0.0058351949904288,2.8417884232815847
NKNUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13034033309196236, 0.1165821868211441, 0.10644460535843592, 0.10716871832005793, 0.10716871832005793, 0.09703113685734975, 0.08616944243301955, 0.08689355539464157, 0.08472121650977553, 0.0774800868935554]",0.0046813446210547,3.304417964723584
NKNUSDT,2024-05-07,2024-05-08-00:00,first,"[0.31077147016011647, 0.16448326055312956, 0.12809315866084425, 0.09970887918486172, 0.08660844250363901, 0.06331877729257641, 0.05312954876273653, 0.046579330422125184, 0.04730713245997089]",0.0054825780179544,2.86074074352908
NKNUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11572052401746726, 0.12445414847161572, 0.11499272197962154, 0.11426491994177583, 0.09388646288209607, 0.10043668122270742, 0.08224163027656478, 0.08296943231441048, 0.08806404657933042, 0.08296943231441048]",0.0061848132339685,3.3050685636351607
NKNUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2989457831325301, 0.19578313253012047, 0.11521084337349398, 0.09939759036144578, 0.08960843373493976, 0.06852409638554217, 0.05271084337349398, 0.0391566265060241, 0.04066265060240964]",0.0075964322822383,2.8431988318902364
NKNUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12198795180722892, 0.11521084337349398, 0.13102409638554216, 0.09337349397590361, 0.10240963855421686, 0.09036144578313253, 0.09186746987951808, 0.07981927710843373, 0.08509036144578314, 0.08885542168674698]",0.0063583052944023,3.30343401343127
NKNUSDT,2024-05-09,2024-05-10-00:00,first,"[0.31098010316875463, 0.18422991893883567, 0.13559322033898305, 0.08400884303610906, 0.10390567428150331, 0.05747973470891673, 0.047899778924097275, 0.043478260869565216, 0.032424465733235076]",0.0118817065227754,2.8080342293923626
NKNUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13780397936624908, 0.12011790714812086, 0.10390567428150331, 0.09579955784819455, 0.08695652173913043, 0.09579955784819455, 0.0950626381724392, 0.08548268238761975, 0.08843036109064112, 0.09064112011790715]",0.006508898494266,3.304888519012718
NKNUSDT,2024-05-10,2024-05-11-00:00,first,"[0.28639240506329117, 0.15348101265822786, 0.1194620253164557, 0.11550632911392406, 0.09651898734177215, 0.07357594936708861, 0.051424050632911396, 0.05617088607594937, 0.04746835443037975]",0.0109538765855028,2.9222681552760714
NKNUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11867088607594936, 0.12974683544303797, 0.09018987341772151, 0.09335443037974683, 0.10680379746835443, 0.09651898734177215, 0.08306962025316456, 0.07436708860759493, 0.09177215189873418, 0.11550632911392406]",0.0114126805224722,3.302712673019128
NKNUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2994011976047904, 0.16467065868263472, 0.1339820359281437, 0.10479041916167664, 0.09880239520958084, 0.06212574850299401, 0.05538922155688623, 0.04266467065868264, 0.03817365269461078]",0.0081210788078711,2.863194915041791
NKNUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1309880239520958, 0.11526946107784432, 0.09206586826347306, 0.09730538922155689, 0.09880239520958084, 0.09880239520958084, 0.09356287425149701, 0.0845808383233533, 0.10179640718562874, 0.08682634730538923]",0.0062113519511372,3.310030475573415
NKNUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2983377077865267, 0.20297462817147857, 0.12860892388451445, 0.09361329833770779, 0.07874015748031496, 0.06649168853893263, 0.049868766404199474, 0.033245844269466314, 0.048118985126859144]",0.0073144557684879,2.826354616336793
NKNUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12773403324584426, 0.12598425196850394, 0.09711286089238845, 0.08748906386701662, 0.09711286089238845, 0.09186351706036745, 0.08398950131233596, 0.08136482939632546, 0.09448818897637795, 0.11286089238845144]",0.0109861177876373,3.3045417598226616
NKNUSDT,2024-05-13,2024-05-14-00:00,first,"[0.286770140428677, 0.17960088691796008, 0.12490761271249076, 0.10125646711012565, 0.09312638580931264, 0.07021433850702144, 0.056910569105691054, 0.04951958610495196, 0.037694013303769404]",0.0055708379116542,2.8873767032601694
NKNUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11899482631189948, 0.1197339246119734, 0.10643015521064302, 0.09608277900960828, 0.10051736881005174, 0.10051736881005174, 0.08573540280857354, 0.09386548410938655, 0.08130081300813008, 0.09682187730968218]",0.0050462281692783,3.311837506896545
NKNUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29492039423805916, 0.17816527672479152, 0.13115996967399546, 0.10310841546626232, 0.0978013646702047, 0.07050796057619409, 0.053828658074298714, 0.04169825625473844, 0.02880970432145565]",0.0081499872802605,2.8485526392016625
NKNUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11220621683093253, 0.10462471569370735, 0.09931766489764973, 0.10841546626231995, 0.09552691432903715, 0.10310841546626232, 0.0978013646702047, 0.0978013646702047, 0.09552691432903715, 0.08567096285064443]",0.0062047123052396,3.3182524813263528
NKNUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3205521472392638, 0.16487730061349692, 0.12346625766871165, 0.07745398773006135, 0.09355828220858896, 0.0651840490797546, 0.06058282208588957, 0.05674846625766871, 0.037576687116564415]",0.0093524459232748,2.8477605527859224
NKNUSDT,2024-05-15,2024-05-16-00:00,second,"[0.10659509202453987, 0.12576687116564417, 0.1196319018404908, 0.08588957055214724, 0.11196319018404909, 0.10659509202453987, 0.09432515337423313, 0.08895705521472393, 0.08588957055214724, 0.07438650306748466]",0.0090420864645908,3.3039157259043344
NKNUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29777777777777775, 0.19407407407407407, 0.1274074074074074, 0.09481481481481481, 0.08592592592592592, 0.06, 0.061481481481481484, 0.040740740740740744, 0.03777777777777778]",0.0068190444887991,2.842264033256599
NKNUSDT,2024-05-16,2024-05-17-00:00,second,"[0.14148148148148149, 0.10148148148148148, 0.10740740740740741, 0.09407407407407407, 0.1, 0.11407407407407408, 0.08814814814814814, 0.06962962962962962, 0.08518518518518518, 0.09851851851851852]",0.0105440435234356,3.2987267339136506
NKNUSDT,2024-05-17,2024-05-18-00:00,first,"[0.32190179267342167, 0.13172252533125486, 0.11535463756819954, 0.09586905689789556, 0.10210444271239283, 0.07872174590802807, 0.06235385814497272, 0.05222135619641465, 0.03975058456742011]",0.0135557099706539,2.8771527988548624
NKNUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11769290724863601, 0.11769290724863601, 0.10600155884645363, 0.1122369446609509, 0.10054559625876851, 0.09742790335151988, 0.09197194076383476, 0.0818394388152767, 0.08028059236165237, 0.09431021044427124]",0.0044022216396073,3.3100494966984035
NKNUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2862098872506505, 0.15784908933217692, 0.11274934952298352, 0.09280138768430182, 0.10928013876843018, 0.09193408499566348, 0.06157849089332177, 0.04163052905464007, 0.04596704249783174]",0.013084951986366,2.918673235976238
NKNUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13876843018213356, 0.11274934952298352, 0.10147441457068516, 0.09019947961838681, 0.0997398091934085, 0.10581092801387684, 0.07892454466608846, 0.08065915004336513, 0.08499566348655681, 0.10667823070251518]",0.009980746488326,3.3017943558772456
NKNUSDT,2024-05-19,2024-05-20-00:00,first,"[0.29259259259259257, 0.14444444444444443, 0.08703703703703704, 0.1037037037037037, 0.125, 0.07314814814814814, 0.05740740740740741, 0.04722222222222222, 0.06944444444444445]",0.018333501566517,2.9304668784636068
NKNUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14537037037037037, 0.12037037037037036, 0.09074074074074075, 0.08055555555555556, 0.11296296296296296, 0.08518518518518518, 0.08148148148148149, 0.08518518518518518, 0.06296296296296296, 0.13518518518518519]",0.0190027925118359,3.275965487355864
NKNUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2655007949125596, 0.1836248012718601, 0.12798092209856915, 0.11208267090620032, 0.08664546899841018, 0.06756756756756757, 0.057233704292527825, 0.046104928457869634, 0.05325914149443561]",0.0091855638724649,2.9250390885387225
NKNUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13672496025437203, 0.12162162162162163, 0.0985691573926868, 0.1041335453100159, 0.09538950715421304, 0.08505564387917329, 0.08267090620031796, 0.08823529411764706, 0.09220985691573927, 0.09538950715421304]",0.007961833660991,3.304118884774825
NKNUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3199137311286844, 0.16319194823867722, 0.12221423436376708, 0.098490294751977, 0.08626887131560029, 0.054636951833213515, 0.06182602444284687, 0.04816678648454349, 0.04529115744069015]",0.006974604431502,2.848134251293323
NKNUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13371675053918045, 0.14018691588785046, 0.08698777857656362, 0.09130122214234364, 0.0905823148813803, 0.09130122214234364, 0.102803738317757, 0.09130122214234364, 0.08770668583752696, 0.08411214953271028]",0.010169832417744,3.2974309559355404
NKNUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3020679468242245, 0.17946824224519942, 0.1432791728212703, 0.09748892171344166, 0.07828655834564253, 0.06351550960118169, 0.05096011816838995, 0.045051698670605614, 0.03988183161004431]",0.0051853953929149,2.841502121578737
NKNUSDT,2024-05-22,2024-05-23-00:00,second,"[0.10265878877400296, 0.11669128508124077, 0.1189069423929099, 0.11225997045790251, 0.09453471196454949, 0.09453471196454949, 0.0967503692762186, 0.08936484490398819, 0.08197932053175776, 0.09231905465288036]",0.0063028742752799,3.312201958287196
NKNUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2963235294117647, 0.18235294117647058, 0.11764705882352941, 0.09338235294117647, 0.09264705882352942, 0.06911764705882353, 0.06323529411764706, 0.04411764705882353, 0.041176470588235294]",0.0060314887699699,2.874770967336552
NKNUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13088235294117648, 0.12426470588235294, 0.10955882352941176, 0.09044117647058823, 0.10735294117647058, 0.1036764705882353, 0.09411764705882353, 0.08088235294117647, 0.07720588235294118, 0.08161764705882353]",0.0074203792627174,3.300176815224816
NKNUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3041158536585366, 0.18445121951219512, 0.11509146341463415, 0.08003048780487805, 0.09298780487804878, 0.07469512195121951, 0.06554878048780488, 0.04496951219512195, 0.038109756097560975]",0.0090127873582705,2.859429621860748
NKNUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13490853658536586, 0.13338414634146342, 0.10670731707317073, 0.10670731707317073, 0.1013719512195122, 0.1013719512195122, 0.08384146341463415, 0.08536585365853659, 0.06554878048780488, 0.08079268292682927]",0.0085719064267451,3.2898506659218194
NKNUSDT,2024-05-25,2024-05-26-00:00,first,"[0.33103975535168195, 0.1659021406727829, 0.11391437308868502, 0.0871559633027523, 0.09327217125382263, 0.07186544342507645, 0.05733944954128441, 0.040519877675840976, 0.0389908256880734]",0.0108931863751915,2.820357050161138
NKNUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1345565749235474, 0.11009174311926606, 0.11926605504587157, 0.10091743119266056, 0.08027522935779817, 0.10321100917431193, 0.09785932721712538, 0.07874617737003058, 0.09097859327217125, 0.08409785932721713]",0.0079497533732836,3.3017551920395825
NKNUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29653882132834425, 0.2048643592142189, 0.11225444340505145, 0.10009354536950421, 0.08980355472404115, 0.057998129092609915, 0.047708138447146865, 0.04396632366697849, 0.04677268475210477]",0.0096875856417403,2.839918516676391
NKNUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12067352666043031, 0.11506080449017773, 0.09167446211412535, 0.09822263797942002, 0.1225444340505145, 0.09822263797942002, 0.08793264733395698, 0.07764265668849392, 0.07483629560336763, 0.11318989710009354]",0.0108278276297209,3.302284247260607
