symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMTUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3192227619708536, 0.1693268563497571, 0.12838306731436502, 0.09021512838306732, 0.07425399028452463, 0.06662040249826509, 0.05412907702984039, 0.047883414295628035, 0.04996530187369882]",0.0057433129613246,2.8455844966522474
GMTUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14018043025676613, 0.11103400416377515, 0.10340041637751561, 0.11380985426786953, 0.1040943789035392, 0.10131852879944483, 0.08743927827897294, 0.06800832755031229, 0.0936849410131853, 0.07702984038861901]",0.0089047625528403,3.295263958116499
GMTUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3, 0.1638888888888889, 0.10833333333333334, 0.07847222222222222, 0.08888888888888889, 0.08055555555555556, 0.05625, 0.06944444444444445, 0.05416666666666667]",0.0111150015265024,2.915937285776466
GMTUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12361111111111112, 0.11597222222222223, 0.11805555555555555, 0.10208333333333333, 0.10208333333333333, 0.09583333333333334, 0.09791666666666667, 0.08541666666666667, 0.06875, 0.09027777777777778]",0.0053691011096826,3.3037587789391125
GMTUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3108952116585704, 0.17557251908396945, 0.10687022900763359, 0.09507286606523248, 0.0777238029146426, 0.07217210270645386, 0.062456627342123525, 0.05412907702984039, 0.04510756419153366]",0.0050070586705168,2.8716475114606776
GMTUSDT,2024-04-10,2024-04-11-00:00,second,"[0.09923664122137404, 0.1179736294240111, 0.11172796668979876, 0.10687022900763359, 0.11242192921582235, 0.0936849410131853, 0.08535739070090215, 0.09437890353920889, 0.08466342817487855, 0.0936849410131853]",0.0068717785301521,3.313124639351247
GMTUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3331020124913255, 0.16585704371963914, 0.09507286606523248, 0.08396946564885496, 0.07078417765440666, 0.06731436502428868, 0.06384455239417071, 0.06800832755031229, 0.0520471894517696]",0.0136528225847842,2.852620687408421
GMTUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13532269257460097, 0.1179736294240111, 0.09715475364330327, 0.09784871616932686, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.08952116585704371, 0.08466342817487855, 0.08813324080499653]",0.0050076973729312,3.3075424971990244
GMTUSDT,2024-04-12,2024-04-13-00:00,first,"[0.28452463566967384, 0.1596113809854268, 0.10131852879944483, 0.1054823039555864, 0.08952116585704371, 0.06870229007633588, 0.07425399028452463, 0.055517002081887576, 0.061068702290076333]",0.0125789879718704,2.948979020544059
GMTUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.10478834142956281, 0.10895211658570438, 0.1040943789035392, 0.09507286606523248, 0.07633587786259542, 0.0916030534351145, 0.0784177654406662, 0.10340041637751561]",0.0072145395334999,3.3065350817810453
GMTUSDT,2024-04-13,2024-04-14-00:00,first,"[0.33726578764746706, 0.18945176960444135, 0.09576682859125607, 0.08119361554476058, 0.0652324774462179, 0.04996530187369882, 0.07356002775850104, 0.05343511450381679, 0.05412907702984039]",0.0168485692974802,2.8051932180233385
GMTUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.10617626648161, 0.12074947952810548, 0.10687022900763359, 0.10340041637751561, 0.08119361554476058, 0.08605135322692574, 0.08674531575294935, 0.08327550312283137]",0.0064801455153601,3.308217943309125
GMTUSDT,2024-04-14,2024-04-15-00:00,first,"[0.21651630811936157, 0.16793893129770993, 0.1568355308813324, 0.13324080499653018, 0.09993060374739764, 0.08049965301873699, 0.04996530187369882, 0.05135322692574601, 0.04371963913948647]",0.0228290026283927,2.974893883649319
GMTUSDT,2024-04-14,2024-04-15-00:00,second,"[0.10825815405968078, 0.10340041637751561, 0.1193615544760583, 0.1040943789035392, 0.10270645385149202, 0.07702984038861901, 0.10825815405968078, 0.08952116585704371, 0.09090909090909091, 0.09646079111727966]",0.0085248403441848,3.3125071248558404
GMTUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3192227619708536, 0.21998612074947954, 0.12630117973629423, 0.09576682859125607, 0.07009021512838307, 0.0388619014573213, 0.046495489243580844, 0.04371963913948647, 0.0395558639833449]",0.0141000158063699,2.745993778618975
GMTUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.12005551700208189, 0.09784871616932686, 0.09854267869535045, 0.09021512838306732, 0.08952116585704371, 0.09993060374739764, 0.08605135322692574, 0.0922970159611381]",0.0056224592755627,3.313260908930828
GMTUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3608605135322693, 0.20749479528105483, 0.11172796668979876, 0.08327550312283137, 0.05968077723802915, 0.05343511450381679, 0.04510756419153366, 0.040249826509368494, 0.03816793893129771]",0.0202742342430359,2.6898669903652417
GMTUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.09784871616932686, 0.09299097848716169, 0.0922970159611381, 0.10825815405968078, 0.0936849410131853, 0.09576682859125607, 0.08882720333102012, 0.09646079111727966]",0.0075159780534957,3.31498859862199
GMTUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3560027758501041, 0.18112421929215822, 0.09021512838306732, 0.0777238029146426, 0.0659264399722415, 0.07147814018043026, 0.05759888965995836, 0.061068702290076333, 0.0388619014573213]",0.0165451712922471,2.7727469844747312
GMTUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.1054823039555864, 0.10617626648161, 0.09299097848716169, 0.09993060374739764, 0.08674531575294935, 0.08466342817487855, 0.0922970159611381, 0.09437890353920889]",0.0051660998397864,3.311842757232545
GMTUSDT,2024-04-18,2024-04-19-00:00,first,"[0.36016655100624567, 0.19083969465648856, 0.09923664122137404, 0.07702984038861901, 0.05065926439972242, 0.05829285218598196, 0.06037473976405274, 0.055517002081887576, 0.047883414295628035]",0.0183907082441993,2.7453154992764848
GMTUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12907702984038863, 0.12630117973629423, 0.11380985426786953, 0.11242192921582235, 0.0791117279666898, 0.09576682859125607, 0.08396946564885496, 0.08813324080499653, 0.08535739070090215, 0.08605135322692574]",0.0071887125977406,3.2997128694238174
GMTUSDT,2024-04-19,2024-04-20-00:00,first,"[0.31852879944483, 0.15128383067314366, 0.11034004163775156, 0.07425399028452463, 0.08813324080499653, 0.09507286606523248, 0.06176266481609993, 0.06315058986814712, 0.03747397640527411]",0.0156323689404486,2.876272239064395
GMTUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1325468424705066, 0.09784871616932686, 0.10756419153365718, 0.10964607911172797, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.09576682859125607, 0.09715475364330327, 0.06662040249826509]",0.0074894653234859,3.3040495230512
GMTUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2550382209867964, 0.15844336344683807, 0.1369006254343294, 0.11674774148714386, 0.08895066018068103, 0.06879777623349548, 0.07644197359277276, 0.05072967338429465, 0.04794996525364837]",0.0142361154109143,2.9664170910041707
GMTUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12161223071577484, 0.0945100764419736, 0.10771369006254343, 0.10493398193189715, 0.1063238359972203, 0.09520500347463516, 0.10284920083391244, 0.07574704656011119, 0.09242529534398888, 0.09867963863794302]",0.0073130021891454,3.3123839767132246
GMTUSDT,2024-04-21,2024-04-22-00:00,first,"[0.28700486448922863, 0.1695621959694232, 0.12647671994440585, 0.1014593467685893, 0.0847810979847116, 0.06879777623349548, 0.05489923558026407, 0.056289089645587216, 0.05072967338429465]",0.0052548679240962,2.9123643823812566
GMTUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12786657400972898, 0.11744266851980542, 0.11118832522585129, 0.08617095205003475, 0.09937456567060458, 0.11118832522585129, 0.08617095205003475, 0.0965948575399583, 0.08061153578874218, 0.08339124391938846]",0.0069721308878647,3.304965694556992
GMTUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3233449477351916, 0.16306620209059233, 0.1059233449477352, 0.09337979094076655, 0.08780487804878048, 0.06898954703832752, 0.05226480836236934, 0.05574912891986063, 0.049477351916376304]",0.0091772909573913,2.859447753062452
GMTUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11358885017421602, 0.11010452961672473, 0.09686411149825784, 0.10522648083623694, 0.10104529616724739, 0.09337979094076655, 0.10383275261324042, 0.09268292682926829, 0.07874564459930314, 0.10452961672473868]",0.0067910467123722,3.3151789647897902
GMTUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29218967921896793, 0.16875871687587168, 0.1192468619246862, 0.09762900976290098, 0.07601115760111576, 0.08089260808926081, 0.06415620641562064, 0.05509065550906555, 0.04602510460251046]",0.0055632937233212,2.910446129249575
GMTUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12203626220362622, 0.11506276150627615, 0.09762900976290098, 0.08507670850767085, 0.09344490934449093, 0.11297071129707113, 0.09414225941422594, 0.09135285913528592, 0.09483960948396095, 0.09344490934449093]",0.0074617267777968,3.312561696289429
GMTUSDT,2024-04-24,2024-04-25-00:00,first,"[0.28958333333333336, 0.1527777777777778, 0.11875, 0.09444444444444444, 0.08472222222222223, 0.07083333333333333, 0.05694444444444444, 0.06111111111111111, 0.07083333333333333]",0.0098804336252678,2.9430693287456418
GMTUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1284722222222222, 0.12152777777777778, 0.10972222222222222, 0.09375, 0.1, 0.08125, 0.09444444444444444, 0.08819444444444445, 0.09513888888888888, 0.0875]",0.005694508625204,3.307156972485464
GMTUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2913769123783032, 0.1599443671766342, 0.11196105702364395, 0.10848400556328233, 0.07232267037552156, 0.06328233657858136, 0.06467315716272601, 0.0674547983310153, 0.06050069541029207]",0.0109557074385591,2.9314227774316546
GMTUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12169680111265646, 0.12169680111265646, 0.10083449235048679, 0.09457579972183588, 0.10152990264255911, 0.09666203059805285, 0.09318497913769123, 0.09457579972183588, 0.08692628650904033, 0.08831710709318498]",0.0037178992167161,3.312386390868512
GMTUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3081232492997199, 0.1799719887955182, 0.12955182072829133, 0.09243697478991597, 0.07282913165266107, 0.056022408963585436, 0.0546218487394958, 0.056022408963585436, 0.05042016806722689]",0.005582140337405,2.8556489082249934
GMTUSDT,2024-04-26,2024-04-27-00:00,second,"[0.14355742296918766, 0.11624649859943978, 0.12324929971988796, 0.10224089635854341, 0.0938375350140056, 0.08823529411764706, 0.08123249299719888, 0.09103641456582633, 0.07352941176470588, 0.08683473389355742]",0.0086368314821316,3.2928984213592143
GMTUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32503556187766713, 0.16642958748221906, 0.11522048364153627, 0.08463726884779517, 0.07041251778093884, 0.08321479374110953, 0.06401137980085349, 0.051209103840682786, 0.03982930298719772]",0.0102999076757001,2.844911744696368
GMTUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11593172119487909, 0.1166429587482219, 0.10312944523470839, 0.10099573257467995, 0.10028449502133713, 0.08677098150782361, 0.10241820768136557, 0.09601706970128022, 0.08890469416785206, 0.08890469416785206]",0.0045406780739644,3.314888560605365
GMTUSDT,2024-04-28,2024-04-29-00:00,first,"[0.29714285714285715, 0.17142857142857143, 0.12857142857142856, 0.09642857142857143, 0.095, 0.06714285714285714, 0.054285714285714284, 0.05142857142857143, 0.03857142857142857]",0.0044274583130973,2.8760216397925538
GMTUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13, 0.11928571428571429, 0.11071428571428571, 0.09571428571428571, 0.09928571428571428, 0.095, 0.095, 0.09, 0.07642857142857143, 0.08857142857142856]",0.0045616939441509,3.306078973943796
GMTUSDT,2024-04-29,2024-04-30-00:00,first,"[0.28490432317505315, 0.1686746987951807, 0.12189936215450035, 0.11906449326718639, 0.08433734939759036, 0.06803685329553508, 0.06945428773919206, 0.03756201275690999, 0.04606661941885188]",0.0089271370874887,2.899191682291326
GMTUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11835577604535791, 0.09284195605953224, 0.11622962437987243, 0.10205527994330262, 0.09992912827781715, 0.11481218993621545, 0.09071580439404678, 0.0956768249468462, 0.08433734939759036, 0.08504606661941885]",0.0061833259494453,3.311561456811509
GMTUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29354614850798055, 0.16655100624566274, 0.10478834142956281, 0.08743927827897294, 0.07702984038861901, 0.0916030534351145, 0.06731436502428868, 0.054823039555863984, 0.05690492713393477]",0.0108436967850767,2.9260196702012133
GMTUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11866759195003469, 0.09923664122137404, 0.12699514226231784, 0.11034004163775156, 0.07702984038861901, 0.10895211658570438, 0.10131852879944483, 0.09507286606523248, 0.08188757807078417, 0.08049965301873699]",0.0098247350518042,3.3036152610745333
GMTUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3337959750173491, 0.15475364330326163, 0.11450381679389313, 0.08813324080499653, 0.07286606523247745, 0.05690492713393477, 0.06384455239417071, 0.06800832755031229, 0.04718945176960444]",0.012645855795936,2.847513084320877
GMTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.131852879944483, 0.1193615544760583, 0.10340041637751561, 0.11242192921582235, 0.1040943789035392, 0.07564191533657183, 0.08743927827897294, 0.09576682859125607, 0.08049965301873699, 0.08952116585704371]",0.0078924522315862,3.3017064139543075
GMTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2798611111111111, 0.18541666666666667, 0.13541666666666666, 0.10208333333333333, 0.07569444444444444, 0.06875, 0.05763888888888889, 0.04652777777777778, 0.04861111111111111]",0.006585219758767,2.8943184882278365
GMTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12291666666666666, 0.10486111111111111, 0.10555555555555556, 0.10694444444444444, 0.09791666666666667, 0.10625, 0.08541666666666667, 0.09097222222222222, 0.09583333333333334, 0.08333333333333333]",0.0048617118376078,3.312892379801921
GMTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3046495489243581, 0.16585704371963914, 0.10478834142956281, 0.09299097848716169, 0.08813324080499653, 0.08258154059680778, 0.054823039555863984, 0.0527411519777932, 0.05343511450381679]",0.0083272338794437,2.897318119864012
GMTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10340041637751561, 0.10617626648161, 0.10895211658570438, 0.09784871616932686, 0.09299097848716169, 0.10062456627342123, 0.08535739070090215, 0.0777238029146426]",0.0043869355879195,3.312343607360637
GMTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2789729354614851, 0.1845940319222762, 0.12699514226231784, 0.09646079111727966, 0.0798056904927134, 0.07009021512838307, 0.06315058986814712, 0.06176266481609993, 0.03816793893129771]",0.0066879630494778,2.9067554704965555
GMTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1193615544760583, 0.0922970159611381, 0.11450381679389313, 0.09507286606523248, 0.10687022900763359, 0.10687022900763359, 0.09021512838306732, 0.0936849410131853, 0.08049965301873699, 0.10062456627342123]",0.0082795007386122,3.312698859062239
GMTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2748091603053435, 0.16169326856349758, 0.12074947952810548, 0.11172796668979876, 0.07702984038861901, 0.08258154059680778, 0.06384455239417071, 0.05968077723802915, 0.047883414295628035]",0.0104354419088936,2.946769602625871
GMTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.11380985426786953, 0.09854267869535045, 0.09923664122137404, 0.10340041637751561, 0.08188757807078417, 0.08049965301873699, 0.08466342817487855, 0.09437890353920889]",0.0062209123897831,3.3062085937728924
GMTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30881332408049966, 0.17626648160999306, 0.10687022900763359, 0.09646079111727966, 0.08396946564885496, 0.06453851492019431, 0.056210964607911175, 0.061068702290076333, 0.04580152671755725]",0.0050459970159194,2.873898831475717
GMTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.09993060374739764, 0.10062456627342123, 0.09923664122137404, 0.0791117279666898]",0.0063555497400367,3.3133281185645678
GMTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3296321998612075, 0.16655100624566274, 0.10756419153365718, 0.08535739070090215, 0.09090909090909091, 0.056210964607911175, 0.056210964607911175, 0.05898681471200555, 0.048577376821651634]",0.0113298283520651,2.8417361445498046
GMTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.10756419153365718, 0.10617626648161, 0.1054823039555864, 0.09437890353920889, 0.0659264399722415, 0.09715475364330327, 0.09507286606523248, 0.08605135322692574]",0.0064944219474986,3.302659506582416
GMTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.366412213740458, 0.14920194309507287, 0.09646079111727966, 0.08466342817487855, 0.0784177654406662, 0.05898681471200555, 0.0652324774462179, 0.05690492713393477, 0.04371963913948647]",0.0174167007181247,2.7857886757502275
GMTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12005551700208189, 0.1311589174184594, 0.11589174184594032, 0.10270645385149202, 0.10062456627342123, 0.09437890353920889, 0.07425399028452463, 0.08258154059680778, 0.08119361554476058, 0.09715475364330327]",0.0074378141695977,3.3004420199530125
GMTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.303583977512298, 0.15390021082220662, 0.1433591004919185, 0.10189739985945186, 0.06676036542515812, 0.06676036542515812, 0.05762473647224174, 0.054813773717498245, 0.05130007027406887]",0.0078145696815203,2.883179714177441
GMTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13914265635980325, 0.09838369641602249, 0.09276177090653549, 0.10189739985945186, 0.11103302881236823, 0.10962754743499649, 0.10330288123682362, 0.08643710470836262, 0.06394940267041462, 0.09346451159522136]",0.0123067661863403,3.2976137101684757
GMTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2755681818181818, 0.17329545454545456, 0.11931818181818182, 0.10653409090909091, 0.1015625, 0.06321022727272728, 0.0625, 0.04616477272727273, 0.05184659090909091]",0.0094672189386974,2.923891005472769
GMTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1171875, 0.11789772727272728, 0.09943181818181818, 0.11505681818181818, 0.09375, 0.09801136363636363, 0.09375, 0.08451704545454546, 0.08664772727272728, 0.09375]",0.0050393843618684,3.3120987002343107
GMTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2813411078717201, 0.17565597667638483, 0.11370262390670553, 0.12317784256559766, 0.06997084548104957, 0.06924198250728864, 0.06268221574344024, 0.05830903790087463, 0.04591836734693878]",0.0090157074310504,2.9131431540535453
GMTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12900874635568513, 0.11661807580174927, 0.09329446064139942, 0.11661807580174927, 0.09985422740524781, 0.08381924198250729, 0.10131195335276968, 0.06997084548104957, 0.09329446064139942, 0.09620991253644315]",0.0098440301669618,3.302535497305497
GMTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.28894080996884736, 0.15342679127725856, 0.1261682242990654, 0.10825545171339564, 0.0895638629283489, 0.07087227414330217, 0.059190031152647975, 0.053738317757009345, 0.04984423676012461]",0.0077230341052347,2.922620118437574
GMTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11682242990654206, 0.1191588785046729, 0.12149532710280374, 0.10747663551401869, 0.09657320872274143, 0.08644859813084112, 0.0895638629283489, 0.09501557632398754, 0.07009345794392523, 0.09735202492211838]",0.0076215876792563,3.3042535575033027
GMTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.301941049604601, 0.16534867002156722, 0.12652767792954708, 0.09417685118619698, 0.06613946800862688, 0.07620416966211359, 0.06613946800862688, 0.05391804457225018, 0.04960460100647016]",0.0058927841988825,2.8927846595231004
GMTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11790079079798706, 0.11646297627606039, 0.10424155283968368, 0.10783608914450037, 0.10424155283968368, 0.09777138749101366, 0.09920920201294033, 0.08770668583752696, 0.08267433501078361, 0.08195542774982027]",0.0033882740545489,3.3112145672274464
GMTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2862215909090909, 0.16832386363636365, 0.12286931818181818, 0.11150568181818182, 0.09303977272727272, 0.06392045454545454, 0.05965909090909091, 0.045454545454545456, 0.049005681818181816]",0.0074154512619298,2.904755018250235
GMTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.14275568181818182, 0.11434659090909091, 0.11931818181818182, 0.09375, 0.1015625, 0.07954545454545454, 0.07457386363636363, 0.09446022727272728, 0.0859375, 0.09375]",0.0096289534426722,3.295664197289663
GMTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.32260371959942774, 0.15951359084406294, 0.11802575107296137, 0.10014306151645208, 0.09227467811158799, 0.07510729613733906, 0.05221745350500715, 0.044349070100143065, 0.0357653791130186]",0.0102357135587847,2.8366612717497097
GMTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.14949928469241774, 0.1223175965665236, 0.10085836909871244, 0.09656652360515021, 0.10014306151645208, 0.0944206008583691, 0.08726752503576538, 0.08011444921316166, 0.08583690987124463, 0.08297567954220315]",0.0076495018509008,3.2949113746822745
GMTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.306064880112835, 0.18829337094499296, 0.11142454160789844, 0.09590973201692525, 0.07193229901269393, 0.06417489421720733, 0.056417489421720736, 0.05148095909732017, 0.054301833568406205]",0.0058021724435189,2.863462653328783
GMTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13328631875881522, 0.1234132581100141, 0.11777150916784203, 0.09802538787023977, 0.1008462623413258, 0.09732016925246827, 0.08533145275035262, 0.08744710860366714, 0.08392101551480959, 0.07263751763046544]",0.0066522417101236,3.298012178856874
GMTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3065798987707881, 0.17642805495300073, 0.10845986984815618, 0.07953723788864786, 0.0918293564714389, 0.06579898770788142, 0.06146059291395517, 0.06073752711496746, 0.049168474331164135]",0.0077776541782853,2.883706056529724
GMTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1272595806218366, 0.11279826464208242, 0.11785972523499638, 0.0911062906724512, 0.11641359363702097, 0.09399855386840203, 0.0824295010845987, 0.09472161966738973, 0.08821402747650037, 0.07519884309472162]",0.0075475067838621,3.3025141003847565
GMTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2866666666666667, 0.1748148148148148, 0.11851851851851852, 0.10296296296296296, 0.09333333333333334, 0.0725925925925926, 0.05851851851851852, 0.04296296296296296, 0.04962962962962963]",0.0067221224027512,2.9027148865780688
GMTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1325925925925926, 0.11037037037037037, 0.10444444444444445, 0.08666666666666667, 0.11037037037037037, 0.09185185185185185, 0.07629629629629629, 0.09481481481481481, 0.08888888888888889, 0.1037037037037037]",0.0094927009199506,3.305868842500656
GMTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31359149582384205, 0.17312072892938496, 0.1070615034168565, 0.10478359908883828, 0.08807896735003796, 0.07441154138192863, 0.04328018223234624, 0.047076689445709946, 0.04859529233105543]",0.0088078580143892,2.852087873719784
GMTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11921032649962035, 0.12148823082763857, 0.10402429764616553, 0.11465451784358391, 0.11617312072892938, 0.08352315869400152, 0.10250569476082004, 0.07972665148063782, 0.0774487471526196, 0.0812452543659833]",0.008583792494368,3.3009184384841905
GMTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3282015395381386, 0.15815255423372987, 0.1000699790062981, 0.0979706088173548, 0.0748775367389783, 0.0748775367389783, 0.06298110566829951, 0.05178446466060182, 0.05108467459762071]",0.010469149273911,2.8605911714097085
GMTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12876137158852344, 0.12176347095871239, 0.10916724982505248, 0.09447165850244926, 0.08887333799860042, 0.10846745976207138, 0.09727081875437368, 0.09517144856543037, 0.07837648705388384, 0.07767669699090272]",0.0075613975178512,3.303257432776684
GMTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29791666666666666, 0.1638888888888889, 0.13055555555555556, 0.09027777777777778, 0.08819444444444445, 0.06458333333333334, 0.058333333333333334, 0.059027777777777776, 0.04722222222222222]",0.0054025312648145,2.897121786128946
GMTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.125, 0.12777777777777777, 0.10833333333333334, 0.11041666666666666, 0.09375, 0.1076388888888889, 0.07916666666666666, 0.09930555555555555, 0.07777777777777778, 0.07083333333333333]",0.0090421463163132,3.296622762557759
GMTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3056921995783556, 0.1820098383696416, 0.11243851018973998, 0.09205903021784961, 0.08643710470836262, 0.06394940267041462, 0.06113843991567112, 0.050597329585382995, 0.04567814476458187]",0.004662918850457,2.868028038326381
GMTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.129304286718201, 0.11806043569922699, 0.10119465917076599, 0.10681658468025299, 0.09627547434996486, 0.09276177090653549, 0.09416725228390724, 0.08995080815179199, 0.08362614195361912, 0.08784258608573436]",0.0039840250782394,3.3090476842277505
GMTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.322400558269365, 0.20516399162595952, 0.13049546406140963, 0.07745987438939288, 0.06908583391486392, 0.052337752965806, 0.052337752965806, 0.04396371249127704, 0.04675505931612003]",0.0126661314187148,2.781203304880856
GMTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1137473831123517, 0.11444521981856245, 0.10956036287508723, 0.1060711793440335, 0.10258199581297976, 0.10048848569434753, 0.0928122819260293, 0.08653175157013258, 0.08932309839497557, 0.08443824145150035]",0.0021747375294397,3.31378447797817
GMTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30522648083623694, 0.1686411149825784, 0.1289198606271777, 0.09686411149825784, 0.0710801393728223, 0.06550522648083623, 0.06202090592334495, 0.05574912891986063, 0.045993031358885016]",0.0037863812016624,2.8768675744597068
GMTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11428571428571428, 0.13937282229965156, 0.11219512195121951, 0.10383275261324042, 0.09407665505226481, 0.11846689895470383, 0.07804878048780488, 0.0808362369337979, 0.07526132404181185, 0.08362369337979095]",0.0101292009980375,3.293375560381988
GMTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.29772079772079774, 0.18945868945868946, 0.11752136752136752, 0.09472934472934473, 0.07905982905982906, 0.06552706552706553, 0.054843304843304845, 0.05270655270655271, 0.04843304843304843]",0.0039104485632339,2.8723397407158693
GMTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1346153846153846, 0.11609686609686609, 0.1103988603988604, 0.1111111111111111, 0.09472934472934473, 0.08475783475783476, 0.0876068376068376, 0.07336182336182336, 0.08831908831908832, 0.099002849002849]",0.0080512645333401,3.30094231710947
GMTUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3056163384390955, 0.18599562363238512, 0.1400437636761488, 0.09482129832239242, 0.08315098468271334, 0.05397520058351568, 0.04886943836615609, 0.04741064916119621, 0.04011670313639679]",0.0074589940121679,2.826618751859534
GMTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12253829321663019, 0.12837345003646974, 0.10722100656455143, 0.1137855579868709, 0.10138584974471189, 0.08825674690007294, 0.09773887673231219, 0.07293946024799416, 0.08388037928519329, 0.08388037928519329]",0.0064480314861965,3.3006164912458447
GMTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2881844380403458, 0.1628242074927954, 0.12536023054755044, 0.09221902017291066, 0.0936599423631124, 0.06195965417867435, 0.069164265129683, 0.061239193083573486, 0.045389048991354465]",0.0080353731206503,2.9207335390963363
