symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2824981844589688, 0.19172113289760348, 0.11837327523602033, 0.09949164851125636, 0.0813362381989833, 0.06535947712418301, 0.05591866376180102, 0.05156136528685548, 0.05374001452432825]",0.0063906373999128,2.8992311677874536
GMXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1394335511982571, 0.11764705882352941, 0.10602759622367465, 0.09005083514887437, 0.10021786492374728, 0.10167029774872913, 0.09005083514887437, 0.07915758896151052, 0.08424110384894698, 0.0915032679738562]",0.0070020431759839,3.3022622081274453
GMXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2754532775453278, 0.17852161785216178, 0.13179916317991633, 0.10808926080892609, 0.07740585774058577, 0.07670850767085077, 0.06276150627615062, 0.0397489539748954, 0.04951185495118549]",0.0086123721995951,2.908617747599938
GMXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11715481171548117, 0.11645746164574616, 0.1108786610878661, 0.11366806136680614, 0.09483960948396095, 0.09693165969316597, 0.08158995815899582, 0.07880055788005579, 0.09274755927475593, 0.09693165969316597]",0.0062658517357212,3.30911728192862
GMXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.32303370786516855, 0.18328651685393257, 0.11797752808988764, 0.09339887640449439, 0.07794943820224719, 0.054775280898876406, 0.05547752808988764, 0.04564606741573034, 0.04845505617977528]",0.0070881190263419,2.821342217346809
GMXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.14396067415730338, 0.12078651685393259, 0.12078651685393259, 0.09691011235955056, 0.09339887640449439, 0.08918539325842696, 0.08216292134831461, 0.09620786516853932, 0.07584269662921349, 0.08075842696629214]",0.0097997425508317,3.2925574029872138
GMXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3065080475857243, 0.17424772568229532, 0.12596221133659902, 0.1000699790062981, 0.072778166550035, 0.06508047585724283, 0.0615815255423373, 0.0489853044086774, 0.04478656403079076]",0.0029446824917632,2.8640934443184425
GMXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13925822253324002, 0.11266620013995801, 0.10846745976207138, 0.09447165850244926, 0.09377186843946816, 0.08467459762071379, 0.09097270818754374, 0.09307207837648705, 0.08187543736878937, 0.10076976906927922]",0.0076142920109659,3.304627877422
GMXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.29964912280701755, 0.18175438596491228, 0.14105263157894737, 0.08771929824561403, 0.07649122807017544, 0.05964912280701754, 0.05052631578947368, 0.056842105263157895, 0.04631578947368421]",0.0062277563574809,2.858973607401893
GMXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1375438596491228, 0.09894736842105263, 0.10877192982456141, 0.10877192982456141, 0.09894736842105263, 0.08982456140350877, 0.09333333333333334, 0.09052631578947369, 0.09263157894736843, 0.08070175438596491]",0.0055085625068442,3.306691862926673
GMXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2865090403337969, 0.17454798331015298, 0.1258692628650904, 0.10013908205841446, 0.08831710709318498, 0.06258692628650904, 0.05354659248956885, 0.0521557719054242, 0.056328233657858134]",0.0055265442017632,2.9066083884261045
GMXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1258692628650904, 0.11961057023643949, 0.10848400556328233, 0.09944367176634214, 0.09666203059805285, 0.10152990264255911, 0.09040333796940195, 0.09109874826147427, 0.0799721835883171, 0.08692628650904033]",0.0038877642761096,3.308581057995514
GMXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.31158917418459403, 0.15058986814712005, 0.1297709923664122, 0.09576682859125607, 0.08049965301873699, 0.07494795281054822, 0.06384455239417071, 0.0527411519777932, 0.040249826509368494]",0.007144942083704,2.878506490515891
GMXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.11311589174184594, 0.11380985426786953, 0.09646079111727966, 0.1054823039555864, 0.10756419153365718, 0.09090909090909091, 0.07356002775850104, 0.08396946564885496]",0.007465262463324,3.3097494692588394
GMXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.30027932960893855, 0.18435754189944134, 0.14315642458100558, 0.08868715083798882, 0.07472067039106145, 0.07681564245810056, 0.05307262569832402, 0.04958100558659218, 0.029329608938547486]",0.0080784052542117,2.835395558864348
GMXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1319832402234637, 0.09986033519553073, 0.10963687150837989, 0.10754189944134078, 0.11033519553072625, 0.09846368715083799, 0.08798882681564246, 0.09008379888268156, 0.09008379888268156, 0.07402234636871509]",0.0061317746510636,3.30551020916077
GMXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2867132867132867, 0.17692307692307693, 0.12867132867132866, 0.1041958041958042, 0.09230769230769231, 0.07202797202797202, 0.05314685314685315, 0.044755244755244755, 0.04125874125874126]",0.0066795177279107,2.8854611563877834
GMXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11258741258741259, 0.1, 0.11118881118881119, 0.11118881118881119, 0.11258741258741259, 0.0979020979020979, 0.0937062937062937, 0.08111888111888112, 0.08951048951048951, 0.09020979020979021]",0.0060430135135493,3.3133775428750685
GMXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30185979971387694, 0.1938483547925608, 0.12374821173104435, 0.09298998569384835, 0.08369098712446352, 0.06866952789699571, 0.04792560801144492, 0.045064377682403435, 0.04220314735336195]",0.0055154175844436,2.841332930046261
GMXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12088698140200287, 0.10085836909871244, 0.12017167381974249, 0.09871244635193133, 0.09155937052932761, 0.10586552217453506, 0.09298998569384835, 0.08655221745350501, 0.08941344778254649, 0.09298998569384835]",0.006316440366282,3.3125025192841577
GMXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.28612099644128114, 0.19288256227758008, 0.13807829181494663, 0.09608540925266904, 0.06975088967971531, 0.06476868327402135, 0.050533807829181494, 0.05693950177935943, 0.044839857651245554]",0.0079372972801163,2.8711984205996184
GMXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12597864768683273, 0.12099644128113879, 0.10249110320284698, 0.10533807829181495, 0.10960854092526691, 0.0797153024911032, 0.09252669039145907, 0.07402135231316725, 0.09323843416370106, 0.09608540925266904]",0.0080942022923787,3.30415378624709
GMXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29560201874549386, 0.18312905551550107, 0.12833453496755587, 0.0973323720259553, 0.07426099495313626, 0.06488824801730353, 0.06416726748377793, 0.047584715212689255, 0.044700793078586876]",0.0037847276317924,2.8738225849418875
GMXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12256669069935111, 0.10886806056236481, 0.10237923576063446, 0.10814708002883922, 0.08868060562364816, 0.09012256669069935, 0.10454217736121124, 0.08074981975486661, 0.10742609949531362, 0.08651766402307137]",0.0078497482720713,3.310983262367199
GMXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3102951763858891, 0.17134629229661627, 0.11735061195104392, 0.10007199424046076, 0.06551475881929446, 0.06911447084233262, 0.06047516198704104, 0.051115910727141826, 0.054715622750179986]",0.0057858200810868,2.872478452210192
GMXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11951043916486681, 0.10727141828653708, 0.11663066954643629, 0.09791216702663787, 0.1029517638588913, 0.09287257019438445, 0.09143268538516919, 0.0964722822174226, 0.07919366450683946, 0.09575233981281497]",0.0054656025670363,3.312477206307172
GMXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29478943611705927, 0.1748750892219843, 0.1363311920057102, 0.08422555317630265, 0.09421841541755889, 0.06209850107066381, 0.06423982869379015, 0.052105638829407566, 0.037116345467523196]",0.0074734717478831,2.874918479590854
GMXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.14846538187009278, 0.11063526052819414, 0.09635974304068523, 0.08565310492505353, 0.099214846538187, 0.10206995003568879, 0.09564596716630978, 0.09778729478943611, 0.07566024268379729, 0.08850820842255532]",0.0094792441549095,3.298887643648362
GMXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3287070854638422, 0.18699780861943024, 0.11906501095690285, 0.07669831994156319, 0.08327246165084003, 0.06281957633308985, 0.06428049671292914, 0.04455807158509861, 0.03360116873630387]",0.0108807566004594,2.7980615558952437
GMXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12856099342585828, 0.10080350620891161, 0.10153396639883126, 0.10664718772826881, 0.10591672753834916, 0.09934258582907232, 0.09642074506939372, 0.08546384222059898, 0.08327246165084003, 0.09203798392987582]",0.0059119737564695,3.3116425040810133
GMXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2952727272727273, 0.18545454545454546, 0.112, 0.088, 0.088, 0.0669090909090909, 0.06472727272727273, 0.048, 0.05163636363636363]",0.0068436087058919,2.889065669016183
GMXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.14036363636363636, 0.096, 0.096, 0.10036363636363636, 0.10254545454545455, 0.09745454545454546, 0.09090909090909091, 0.08945454545454545, 0.08436363636363636, 0.10254545454545455]",0.0082494064369231,3.3078135914369518
GMXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3003533568904594, 0.17597173144876324, 0.10459363957597173, 0.103886925795053, 0.09187279151943463, 0.07208480565371024, 0.05371024734982332, 0.05512367491166078, 0.04240282685512368]",0.0063950281658184,2.8826891628224915
GMXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13003533568904593, 0.11590106007067137, 0.10459363957597173, 0.1010600706713781, 0.08904593639575972, 0.08975265017667844, 0.10318021201413427, 0.09045936395759717, 0.07985865724381626, 0.096113074204947]",0.0066791193643253,3.308406543878432
GMXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3200568990042674, 0.17567567567567569, 0.1287339971550498, 0.09174964438122332, 0.09246088193456614, 0.04907539118065434, 0.05689900426742532, 0.04907539118065434, 0.03627311522048364]",0.0080226221719949,2.8170531447045666
GMXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11735419630156473, 0.11024182076813656, 0.10312944523470839, 0.1073968705547653, 0.11450924608819346, 0.08108108108108109, 0.09743954480796586, 0.09317211948790896, 0.08677098150782361, 0.08890469416785206]",0.005612127099563,3.311835174817924
GMXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.32831541218637994, 0.18064516129032257, 0.12114695340501792, 0.0939068100358423, 0.08028673835125448, 0.05448028673835126, 0.056630824372759854, 0.04516129032258064, 0.03942652329749104]",0.0073210691245932,2.804067145479288
GMXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11899641577060932, 0.1032258064516129, 0.11039426523297491, 0.0967741935483871, 0.10896057347670252, 0.09462365591397849, 0.0939068100358423, 0.08602150537634409, 0.09247311827956989, 0.09462365591397849]",0.0050573160492781,3.315411694273364
GMXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3318777292576419, 0.15502183406113537, 0.11353711790393013, 0.09170305676855896, 0.08224163027656478, 0.05822416302765648, 0.07059679767103348, 0.056768558951965066, 0.04002911208151383]",0.0115842233378958,2.8435162266478717
GMXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11644832605531295, 0.11353711790393013, 0.11499272197962154, 0.10407569141193596, 0.10698689956331878, 0.09534206695778748, 0.09534206695778748, 0.08078602620087336, 0.0858806404657933, 0.08660844250363901]",0.0032856683781101,3.310764384442014
GMXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3152094048493755, 0.17266715650257164, 0.12270389419544453, 0.08376193975018369, 0.09184423218221896, 0.06612784717119764, 0.05878030859662013, 0.0440852314474651, 0.04481998530492285]",0.0061401682086492,2.848749843525085
GMXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13445995591476856, 0.10947832476120499, 0.106539309331374, 0.106539309331374, 0.1080088170462895, 0.09037472446730345, 0.08449669360764143, 0.09992652461425422, 0.07274063188831742, 0.08743570903747244]",0.0073407887042886,3.302883492285023
GMXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.34707646176911544, 0.17691154422788605, 0.10119940029985007, 0.09145427286356822, 0.08095952023988005, 0.06521739130434782, 0.06146926536731634, 0.03823088455772114, 0.037481259370314844]",0.0115827430798275,2.7774218248248568
GMXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13568215892053972, 0.095952023988006, 0.11094452773613193, 0.11169415292353824, 0.08695652173913043, 0.10494752623688156, 0.09220389805097451, 0.08920539730134933, 0.08545727136431784, 0.08695652173913043]",0.0071439943725717,3.306100232990394
GMXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3090507726269316, 0.18763796909492272, 0.13024282560706402, 0.094186902133922, 0.0875643855776306, 0.054451802796173655, 0.044885945548197206, 0.047093451066961, 0.044885945548197206]",0.0073899367846581,2.8264002012115927
GMXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13833701250919794, 0.10301692420897719, 0.10154525386313466, 0.09933774834437085, 0.10154525386313466, 0.1008094186902134, 0.09492273730684327, 0.07799852832965416, 0.09050772626931568, 0.09197939661515821]",0.0070989394334981,3.30724380890668
GMXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.32833690221270523, 0.17416131334760884, 0.11420413990007137, 0.092790863668808, 0.08565310492505353, 0.059957173447537475, 0.06138472519628837, 0.05139186295503212, 0.032119914346895075]",0.0083135298116456,2.816088536644284
GMXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11491791577444682, 0.11349036402569593, 0.11349036402569593, 0.10920770877944326, 0.08708065667380442, 0.09778729478943611, 0.08208422555317631, 0.10563882940756603, 0.08493932905067808, 0.0913633119200571]",0.0064619745112225,3.311021500643201
GMXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3022254127781766, 0.1722900215362527, 0.1198851399856425, 0.0990667623833453, 0.09404163675520459, 0.07250538406317301, 0.04594400574300072, 0.048815506101938265, 0.04522613065326633]",0.0052824781399164,2.870236261710796
GMXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1048097631012204, 0.10552763819095477, 0.11055276381909548, 0.11127063890882986, 0.10696338837042355, 0.09260588657573582, 0.08614501076812635, 0.0990667623833453, 0.09834888729361091, 0.08470926058865758]",0.0069642272845586,3.315881496966572
GMXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30092923516797715, 0.1729807005003574, 0.1272337383845604, 0.08434596140100072, 0.08077197998570407, 0.06790564689063616, 0.058613295210864905, 0.055039313795568263, 0.05218012866333095]",0.0035056379240852,2.8877251832455912
GMXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11937097927090778, 0.11007862759113653, 0.13009292351679771, 0.10007147962830593, 0.09578270192994996, 0.09220872051465333, 0.09649749821300929, 0.07791279485346676, 0.0864903502501787, 0.091493924231594]",0.0061781518230328,3.306312550822828
GMXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2921751615218952, 0.1780330222541278, 0.12562814070351758, 0.10911701363962671, 0.07250538406317301, 0.06460875807609476, 0.0674802584350323, 0.04450825556353195, 0.04594400574300072]",0.0054473321255345,2.8829160379955985
GMXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11844938980617373, 0.11342426417803302, 0.09547738693467336, 0.11701363962670495, 0.09332376166547021, 0.10552763819095477, 0.1048097631012204, 0.08758076094759512, 0.09045226130653267, 0.07394113424264179]",0.0071703433660466,3.308296418086877
GMXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29818181818181816, 0.1709090909090909, 0.12581818181818183, 0.10036363636363636, 0.08509090909090909, 0.08072727272727273, 0.06618181818181817, 0.04, 0.03272727272727273]",0.0071584635354526,2.867349939045245
GMXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1338181818181818, 0.112, 0.09818181818181818, 0.09454545454545454, 0.10327272727272727, 0.09745454545454546, 0.09236363636363637, 0.08436363636363636, 0.08509090909090909, 0.0989090909090909]",0.006358497346014,3.3091178231363
GMXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2617159336697909, 0.20187454938716654, 0.14059120403749098, 0.10454217736121124, 0.07426099495313626, 0.06560922855082912, 0.05695746214852199, 0.049026676279740444, 0.04542177361211247]",0.0109039826919624,2.89843132905046
GMXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13049747656813265, 0.10670511896178803, 0.10165825522710886, 0.0958904109589041, 0.10670511896178803, 0.10454217736121124, 0.10382119682768565, 0.07858687815428983, 0.08940158615717375, 0.0821917808219178]",0.0074716119694622,3.3079341053723312
GMXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30067314884068813, 0.16903515332834704, 0.11892296185489903, 0.09349289454001496, 0.0912490650710546, 0.07853403141361257, 0.05011219147344802, 0.055347793567688854, 0.04263275991024682]",0.0061889626503859,2.884781774779252
GMXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13612565445026178, 0.10471204188481675, 0.11443530291697832, 0.10471204188481675, 0.09424083769633508, 0.0800299177262528, 0.09573672400897532, 0.08975317875841436, 0.08526551982049364, 0.09498878085265519]",0.006959217687922,3.3056425867376986
GMXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3132440476190476, 0.1875, 0.09523809523809523, 0.09598214285714286, 0.0974702380952381, 0.07514880952380952, 0.04538690476190476, 0.047619047619047616, 0.04241071428571429]",0.0111364010755988,2.838022696483675
GMXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11979166666666667, 0.11979166666666667, 0.11086309523809523, 0.10193452380952381, 0.09598214285714286, 0.09821428571428571, 0.09970238095238096, 0.07589285714285714, 0.08482142857142858, 0.09300595238095238]",0.0047857705932102,3.3089350470553582
GMXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.30483531885073584, 0.18220042046250876, 0.12613875262789068, 0.08339173090399439, 0.08549404344779257, 0.0805886475122635, 0.04484933426769446, 0.051156271899089, 0.04134548002803083]",0.0069050900770441,2.852094014512589
GMXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12683952347582342, 0.10861948142957253, 0.12193412754029433, 0.09810791871058164, 0.09600560616678346, 0.1051156271899089, 0.08409250175192712, 0.0889978976874562, 0.09390329362298529, 0.07638402242466713]",0.0070089029690877,3.3055571124087493
GMXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2886379675370501, 0.1834862385321101, 0.13761467889908258, 0.09174311926605505, 0.0839802399435427, 0.06280875088214538, 0.05857445306986592, 0.0529287226534933, 0.04022582921665491]",0.0060508048803156,2.8777932177087897
GMXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12702893436838392, 0.09244883556810163, 0.09386026817219478, 0.1122088920254058, 0.10091743119266056, 0.09386026817219478, 0.10444601270289344, 0.09668313338038109, 0.08115737473535639, 0.09738884968242767]",0.0091264290292802,3.3120507798225685
GMXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3, 0.18263888888888888, 0.1284722222222222, 0.09097222222222222, 0.08263888888888889, 0.06805555555555555, 0.06041666666666667, 0.04375, 0.043055555555555555]",0.0037938319782925,2.862671952138235
GMXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11944444444444445, 0.13125, 0.09722222222222222, 0.10625, 0.11805555555555555, 0.10694444444444444, 0.06527777777777778, 0.09097222222222222, 0.08194444444444444, 0.08263888888888889]",0.0095830262488402,3.2947087465944773
GMXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3105633802816901, 0.18169014084507043, 0.12464788732394366, 0.09718309859154929, 0.08380281690140845, 0.06549295774647887, 0.05140845070422535, 0.04788732394366197, 0.03732394366197183]",0.0044504272987499,2.836694447101938
GMXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11126760563380282, 0.1147887323943662, 0.11690140845070422, 0.10352112676056338, 0.08943661971830986, 0.10633802816901408, 0.0823943661971831, 0.09225352112676057, 0.09577464788732394, 0.08732394366197183]",0.0062144097137193,3.31221262791668
GMXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.28114126652748783, 0.18789144050104384, 0.13639526791927628, 0.116214335421016, 0.08350730688935282, 0.07654836464857341, 0.04592901878914405, 0.04244954766875435, 0.029923451635351428]",0.0125530380064414,2.852776002402281
GMXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11343075852470424, 0.10090466249130133, 0.11134307585247043, 0.11343075852470424, 0.0883785664578984, 0.11064718162839249, 0.10368823938761308, 0.09672929714683368, 0.0918580375782881, 0.06958942240779402]",0.0093143032896021,3.308589233016856
GMXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3186889818688982, 0.1792189679218968, 0.12273361227336123, 0.08647140864714087, 0.07880055788005579, 0.0697350069735007, 0.05578800557880056, 0.05439330543933055, 0.03417015341701534]",0.0059590434235487,2.831085184903593
GMXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12133891213389121, 0.12273361227336123, 0.09623430962343096, 0.09623430962343096, 0.10460251046025104, 0.08577405857740586, 0.09414225941422594, 0.08926080892608089, 0.099721059972106, 0.0899581589958159]",0.0065353595116089,3.311619410744793
GMXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29207920792079206, 0.157001414427157, 0.12376237623762376, 0.1173974540311174, 0.07920792079207921, 0.07708628005657708, 0.0594059405940594, 0.05021216407355021, 0.04384724186704385]",0.0071261332910782,2.905134511164722
GMXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12305516265912306, 0.09688826025459689, 0.09123055162659123, 0.10537482319660538, 0.10325318246110325, 0.10891089108910891, 0.0983026874115983, 0.10325318246110325, 0.08345120226308345, 0.08628005657708628]",0.0077423283695309,3.313264048573438
GMXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29712683952347585, 0.17729502452697968, 0.11913104414856342, 0.10441485634197617, 0.07848633496846531, 0.06377014716187807, 0.05606166783461808, 0.04134548002803083, 0.06236860546601261]",0.0056266052690123,2.882839877210446
GMXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12543798177995796, 0.11702873160476523, 0.10441485634197617, 0.1079187105816398, 0.09810791871058164, 0.09810791871058164, 0.0889978976874562, 0.09110021023125438, 0.09460406447091801, 0.07428170988086896]",0.0043398812985866,3.3080460264601634
GMXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2741007194244604, 0.17266187050359713, 0.13237410071942446, 0.09352517985611511, 0.08776978417266187, 0.06906474820143885, 0.06115107913669065, 0.04892086330935252, 0.060431654676258995]",0.0079944793514611,2.933773298163937
GMXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1093525179856115, 0.11366906474820145, 0.11294964028776978, 0.10647482014388489, 0.08489208633093526, 0.10863309352517986, 0.09928057553956834, 0.07985611510791367, 0.08633093525179857, 0.0985611510791367]",0.0075397795392041,3.311731257937398
GMXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29343907714491707, 0.16870944484498918, 0.14059120403749098, 0.10382119682768565, 0.07786589762076424, 0.07642393655371305, 0.050468637346791634, 0.044700793078586876, 0.04397981254506128]",0.0071201773715378,2.8757675569619803
GMXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12256669069935111, 0.1110310021629416, 0.10382119682768565, 0.10814708002883922, 0.10454217736121124, 0.10454217736121124, 0.0829127613554434, 0.09444844989185291, 0.09300648882480173, 0.07498197548666186]",0.0056673508842121,3.309020246805858
GMXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.29696531791907516, 0.157514450867052, 0.1351156069364162, 0.08815028901734104, 0.0773121387283237, 0.07586705202312138, 0.06791907514450866, 0.04841040462427745, 0.052745664739884394]",0.0080027633481456,2.9059118668038653
GMXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12716763005780346, 0.11632947976878613, 0.09248554913294797, 0.08959537572254335, 0.11488439306358382, 0.09971098265895954, 0.101878612716763, 0.08164739884393063, 0.08453757225433527, 0.09176300578034682]",0.008561441226235,3.3075073602070577
GMXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3333333333333333, 0.17155756207674944, 0.11963882618510158, 0.09857035364936043, 0.0744920993227991, 0.060948081264108354, 0.056433408577878104, 0.04966139954853273, 0.035364936042136946]",0.0075474840690346,2.805393913530285
GMXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13544018058690746, 0.11060948081264109, 0.10759969902182091, 0.09179834462001504, 0.1000752445447705, 0.10684725357411588, 0.08427389014296463, 0.1000752445447705, 0.07524454477050414, 0.08803611738148984]",0.0077385900721569,3.3039596935467297
GMXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.31106471816283926, 0.18162839248434237, 0.1315240083507307, 0.10438413361169102, 0.0675017397355602, 0.06263048016701461, 0.05219206680584551, 0.05288796102992345, 0.03618649965205289]",0.006970374856917,2.8289962352256666
GMXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1370911621433542, 0.11482254697286012, 0.11203897007654837, 0.10160055671537926, 0.08281141266527488, 0.09394572025052192, 0.08629088378566457, 0.09881697981906751, 0.09116214335421016, 0.081419624217119]",0.006723777701526,3.3032992420438285
GMXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30802292263610315, 0.17621776504297995, 0.1296561604584527, 0.08810888252148998, 0.07664756446991404, 0.06375358166189111, 0.062320916905444126, 0.0508595988538682, 0.044412607449856735]",0.003592405941629,2.8604152984701843
GMXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12750716332378223, 0.12034383954154727, 0.09670487106017192, 0.11389684813753581, 0.0988538681948424, 0.10028653295128939, 0.09455587392550144, 0.09455587392550144, 0.06876790830945559, 0.08452722063037249]",0.0065686477429597,3.30251825626469
GMXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2948986722571628, 0.1928721174004193, 0.1376659678546471, 0.09224318658280922, 0.07756813417190776, 0.05660377358490566, 0.0573025856044724, 0.0440251572327044, 0.04682040531097135]",0.0067935565203069,2.8506033958518997
GMXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12368972746331237, 0.09993011879804332, 0.11809923130677848, 0.09783368273934312, 0.09643605870020965, 0.10062893081761007, 0.10552061495457722, 0.09154437456324249, 0.08525506638714186, 0.08106219426974144]",0.0061156301296339,3.3106382255400653
GMXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2951167728237792, 0.17338995046001415, 0.13021939136588817, 0.0927105449398443, 0.08067940552016985, 0.06794055201698514, 0.06510969568294409, 0.04600141542816702, 0.04883227176220807]",0.0039922458940656,2.8892212242874065
GMXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1337579617834395, 0.12526539278131635, 0.10969568294409059, 0.08917197452229299, 0.10261854210898796, 0.08775654635527247, 0.0983722576079264, 0.0870488322717622, 0.08492569002123142, 0.08138711960368011]",0.0067272056330399,3.301846504149915
GMXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3040396881644224, 0.1693834160170092, 0.111268603827073, 0.09992912827781715, 0.08433734939759036, 0.07299787384833452, 0.06307583274273565, 0.0446491849751949, 0.050318922749822824]",0.0059736251760189,2.885955918370636
GMXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11977321048901489, 0.11622962437987243, 0.10205527994330262, 0.08717221828490432, 0.11764705882352941, 0.09284195605953224, 0.09922041105598867, 0.09071580439404678, 0.09142452161587526, 0.08291991495393337]",0.0059672555709619,3.3102689578051856
GMXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3010909090909091, 0.16436363636363635, 0.12218181818181818, 0.10472727272727272, 0.08872727272727272, 0.06618181818181817, 0.05963636363636363, 0.05018181818181818, 0.04290909090909091]",0.004237470329882,2.8844993706487982
GMXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12145454545454545, 0.10909090909090909, 0.12145454545454545, 0.11345454545454546, 0.09672727272727273, 0.09090909090909091, 0.09454545454545454, 0.08509090909090909, 0.08363636363636363, 0.08363636363636363]",0.0049408054585412,3.3071929342013413
