symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11134751773049645, 0.10780141843971631, 0.1099290780141844, 0.09787234042553192, 0.10567375886524823, 0.09078014184397164, 0.08368794326241134, 0.10070921985815603, 0.10141843971631205, 0.09078014184397164]",0.0072923084237255,3.316337760069958
MLNUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30124223602484473, 0.18090062111801242, 0.12267080745341614, 0.09472049689440994, 0.07919254658385093, 0.06055900621118013, 0.059006211180124224, 0.04891304347826087, 0.052795031055900624]",0.0029077128126852,2.873714839894675
MLNUSDT,2024-04-09,2024-04-10-00:00,second,"[0.14596273291925466, 0.12189440993788819, 0.11645962732919254, 0.10015527950310558, 0.10869565217391304, 0.08229813664596274, 0.08307453416149069, 0.07919254658385093, 0.08385093167701864, 0.07841614906832298]",0.0100626698165447,3.2893951124399603
MLNUSDT,2024-04-10,2024-04-11-00:00,first,"[0.308659217877095, 0.18994413407821228, 0.10335195530726257, 0.1026536312849162, 0.07541899441340782, 0.06284916201117319, 0.05865921787709497, 0.052374301675977654, 0.046089385474860335]",0.0065437023454876,2.8537637779928
MLNUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13058659217877094, 0.1138268156424581, 0.09078212290502793, 0.10544692737430168, 0.09916201117318436, 0.1026536312849162, 0.08310055865921788, 0.10405027932960893, 0.08170391061452514, 0.08868715083798882]",0.0070778350096256,3.307719505668669
MLNUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3099921321793863, 0.16837136113296616, 0.14476789929189615, 0.08497246262785209, 0.06215578284815106, 0.07238394964594808, 0.06215578284815106, 0.046420141620771044, 0.04878048780487805]",0.009203398295334,2.85303330994645
MLNUSDT,2024-04-11,2024-04-12-00:00,second,"[0.14083398898505115, 0.12273800157356413, 0.10149488591660111, 0.09126671911880409, 0.09284028324154209, 0.0983477576711251, 0.0944138473642801, 0.08182533438237609, 0.08497246262785209, 0.09126671911880409]",0.0077963238130672,3.301755360722648
MLNUSDT,2024-04-12,2024-04-13-00:00,first,"[0.329957805907173, 0.1459915611814346, 0.09367088607594937, 0.09113924050632911, 0.07426160337552742, 0.08776371308016878, 0.070042194092827, 0.04556962025316456, 0.06160337552742616]",0.0172535257276974,2.874102150224049
MLNUSDT,2024-04-12,2024-04-13-00:00,second,"[0.14345991561181434, 0.11814345991561181, 0.10548523206751055, 0.11308016877637131, 0.09535864978902954, 0.08691983122362869, 0.0751054852320675, 0.0919831223628692, 0.08691983122362869, 0.08354430379746836]",0.0076831490323333,3.2961117892564724
MLNUSDT,2024-04-13,2024-04-14-00:00,first,"[0.32849829351535836, 0.17150170648464164, 0.11604095563139932, 0.11092150170648464, 0.06484641638225255, 0.059726962457337884, 0.05460750853242321, 0.033276450511945395, 0.060580204778156996]",0.0125116668371749,2.812526205140506
MLNUSDT,2024-04-13,2024-04-14-00:00,second,"[0.15358361774744028, 0.11348122866894197, 0.12372013651877133, 0.08873720136518772, 0.07508532423208192, 0.09897610921501707, 0.08447098976109214, 0.08447098976109214, 0.07508532423208192, 0.10238907849829351]",0.0136987173034236,3.2846511269789147
MLNUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3689795918367347, 0.15346938775510205, 0.10530612244897959, 0.08653061224489796, 0.08489795918367347, 0.060408163265306125, 0.04653061224489796, 0.03836734693877551, 0.05551020408163265]",0.0185375606288354,2.757811226506392
MLNUSDT,2024-04-14,2024-04-15-00:00,second,"[0.15020408163265306, 0.12897959183673469, 0.10448979591836735, 0.09224489795918367, 0.1036734693877551, 0.08081632653061224, 0.09061224489795919, 0.06857142857142857, 0.07673469387755102, 0.1036734693877551]",0.0135311371830378,3.284107769854524
MLNUSDT,2024-04-15,2024-04-16-00:00,first,"[0.33362445414847164, 0.16593886462882096, 0.09694323144104804, 0.09781659388646288, 0.08471615720524017, 0.07161572052401746, 0.04978165938864629, 0.045414847161572056, 0.05414847161572053]",0.0115768583264359,2.832727631636361
MLNUSDT,2024-04-15,2024-04-16-00:00,second,"[0.14759825327510917, 0.11703056768558952, 0.10742358078602621, 0.0925764192139738, 0.08558951965065502, 0.08558951965065502, 0.08209606986899563, 0.08646288209606987, 0.08646288209606987, 0.1091703056768559]",0.011046480515085,3.295941003983207
MLNUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3564981949458484, 0.15703971119133575, 0.10469314079422383, 0.08303249097472924, 0.0740072202166065, 0.08212996389891697, 0.05144404332129964, 0.04332129963898917, 0.04783393501805054]",0.0161617373350102,2.789209721779508
MLNUSDT,2024-04-16,2024-04-17-00:00,second,"[0.15974729241877256, 0.13267148014440433, 0.0812274368231047, 0.10379061371841156, 0.08935018050541517, 0.09476534296028881, 0.08754512635379061, 0.08393501805054152, 0.0776173285198556, 0.08935018050541517]",0.0126404458012925,3.2814166915508176
MLNUSDT,2024-04-17,2024-04-18-00:00,first,"[0.35315645013723695, 0.16102470265324795, 0.1171088746569076, 0.07227813357731015, 0.07319304666056725, 0.07502287282708142, 0.0585544373284538, 0.043000914913083256, 0.04666056724611162]",0.0137040232679838,2.788515068278765
MLNUSDT,2024-04-17,2024-04-18-00:00,second,"[0.16193961573650503, 0.09789569990850869, 0.11070448307410796, 0.09423604757548033, 0.08874656907593778, 0.09423604757548033, 0.08508691674290943, 0.08874656907593778, 0.0777676120768527, 0.10064043915827996]",0.0119572836617623,3.2898897907987585
MLNUSDT,2024-04-18,2024-04-19-00:00,first,"[0.33472803347280333, 0.1606694560669456, 0.11213389121338913, 0.09539748953974896, 0.06694560669456066, 0.07029288702928871, 0.048535564853556486, 0.045188284518828455, 0.06610878661087866]",0.0127545402794891,2.8329245244337207
MLNUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13472803347280335, 0.1297071129707113, 0.11129707112970712, 0.1087866108786611, 0.10292887029288703, 0.09121338912133892, 0.07698744769874477, 0.07782426778242678, 0.06861924686192468, 0.09790794979079498]",0.0106659325938776,3.2901923410882263
MLNUSDT,2024-04-19,2024-04-20-00:00,first,"[0.323026851098454, 0.16680227827502034, 0.11391375101708706, 0.0821806346623271, 0.09031733116354759, 0.08136696501220504, 0.05777054515866558, 0.043938161106590726, 0.04068348250610252]",0.0105673590959972,2.842336689365886
MLNUSDT,2024-04-19,2024-04-20-00:00,second,"[0.14483319772172498, 0.11310008136696502, 0.12367778681855167, 0.09113100081366965, 0.0870626525630594, 0.0838079739625712, 0.09926769731489016, 0.08136696501220504, 0.0854353132628153, 0.09031733116354759]",0.0102446315151193,3.2954253194457244
MLNUSDT,2024-04-20,2024-04-21-00:00,first,"[0.31859756097560976, 0.16844512195121952, 0.11128048780487805, 0.08765243902439024, 0.07621951219512195, 0.07926829268292683, 0.06097560975609756, 0.04954268292682927, 0.04801829268292683]",0.0078074518365788,2.863072991986316
MLNUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13109756097560976, 0.11890243902439024, 0.11204268292682927, 0.10746951219512195, 0.10289634146341463, 0.09527439024390244, 0.09222560975609756, 0.08917682926829268, 0.08155487804878049, 0.06935975609756098]",0.0050759806153763,3.299988434328786
MLNUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30203442879499215, 0.17683881064162754, 0.107981220657277, 0.09233176838810642, 0.08059467918622848, 0.06807511737089202, 0.06025039123630673, 0.06259780907668232, 0.04929577464788732]",0.0047857245713273,2.892999036756777
MLNUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12754303599374023, 0.11502347417840375, 0.107981220657277, 0.09546165884194054, 0.1111111111111111, 0.09467918622848201, 0.08059467918622848, 0.07902973395931143, 0.09076682316118936, 0.09780907668231612]",0.007161708243638,3.306679052242829
MLNUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3005143277002204, 0.19103600293901543, 0.11462160176340926, 0.08082292432035268, 0.07714915503306392, 0.07200587803085966, 0.06171932402645114, 0.050698016164584865, 0.05143277002204261]",0.0065347752874916,2.873725136378141
MLNUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12270389419544453, 0.11315209404849376, 0.106539309331374, 0.10433504775900074, 0.106539309331374, 0.10066127847171198, 0.08229243203526819, 0.09625275532696546, 0.07861866274797942, 0.08890521675238795]",0.0046107787223693,3.309530374078003
MLNUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3101361573373676, 0.1686838124054463, 0.132375189107413, 0.09682299546142209, 0.07034795763993948, 0.06429652042360061, 0.046898638426626324, 0.05370650529500756, 0.056732223903177004]",0.0066825178583616,2.86166600721807
MLNUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12859304084720122, 0.11346444780635401, 0.1043872919818457, 0.1043872919818457, 0.1021180030257186, 0.08925869894099848, 0.08925869894099848, 0.09531013615733737, 0.08472012102874432, 0.08850226928895613]",0.0038488737756687,3.3103070879354357
MLNUSDT,2024-04-24,2024-04-25-00:00,first,"[0.34520123839009287, 0.15712074303405574, 0.10913312693498452, 0.08978328173374613, 0.0890092879256966, 0.06346749226006192, 0.048761609907120744, 0.04179566563467492, 0.05572755417956656]",0.0142154107162388,2.809395878444289
MLNUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11764705882352941, 0.10061919504643962, 0.10526315789473684, 0.0913312693498452, 0.10681114551083591, 0.08513931888544891, 0.08204334365325078, 0.12074303405572756, 0.10371517027863777, 0.08668730650154799]",0.0109458118346025,3.3102142056126787
MLNUSDT,2024-04-25,2024-04-26-00:00,first,"[0.34190031152647976, 0.14953271028037382, 0.1059190031152648, 0.10825545171339564, 0.07398753894080996, 0.07710280373831775, 0.04984423676012461, 0.0529595015576324, 0.040498442367601244]",0.0142619439523985,2.820098223687117
MLNUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12305295950155763, 0.12071651090342679, 0.10981308411214953, 0.10046728971962617, 0.09345794392523364, 0.09190031152647975, 0.08489096573208722, 0.10358255451713395, 0.09034267912772585, 0.08177570093457943]",0.0054389748607167,3.3089009208628624
MLNUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3382233088834556, 0.16707416462917685, 0.10594947025264874, 0.097799511002445, 0.07253463732681337, 0.07334963325183375, 0.06030969845150774, 0.042379788101059496, 0.042379788101059496]",0.0104007569575343,2.8133058704832288
MLNUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11817440912795436, 0.11246943765281174, 0.10920945395273024, 0.08720456397718011, 0.10839445802770986, 0.09535452322738386, 0.08801955990220049, 0.09698451507742462, 0.08638956805215973, 0.097799511002445]",0.0055817790919852,3.3135365247054844
MLNUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30710008554319934, 0.16937553464499572, 0.12061591103507271, 0.0718562874251497, 0.07955517536355859, 0.08639863130881095, 0.06672369546621043, 0.04961505560307956, 0.04875962360992301]",0.0083621649802491,2.881821645749016
MLNUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12489307100085544, 0.12574850299401197, 0.09666381522668947, 0.10179640718562874, 0.08896492728828058, 0.10350727117194183, 0.08982035928143713, 0.09837467921300257, 0.06073567151411463, 0.10949529512403763]",0.0112845740739588,3.297888025507476
MLNUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3287419651056015, 0.1854912764003673, 0.10192837465564739, 0.07713498622589532, 0.09733700642791551, 0.0743801652892562, 0.049586776859504134, 0.03856749311294766, 0.046831955922865015]",0.0141723529305399,2.80823547454227
MLNUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12764003673094582, 0.1147842056932966, 0.11019283746556474, 0.10284664830119375, 0.10651974288337925, 0.09917355371900827, 0.08723599632690542, 0.07713498622589532, 0.08172635445362718, 0.09274563820018365]",0.0053364707109677,3.305986866336694
MLNUSDT,2024-04-29,2024-04-30-00:00,first,"[0.33226837060702874, 0.16932907348242812, 0.1134185303514377, 0.09904153354632587, 0.07188498402555911, 0.06389776357827476, 0.05910543130990415, 0.052715654952076675, 0.038338658146964855]",0.0080103360707177,2.820517824727183
MLNUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13498402555910544, 0.11661341853035144, 0.10702875399361023, 0.09744408945686901, 0.09984025559105432, 0.09584664536741214, 0.07268370607028754, 0.08626198083067092, 0.0742811501597444, 0.11501597444089456]",0.0096093388936443,3.2973934825392925
MLNUSDT,2024-04-30,2024-05-01-00:00,first,"[0.33586050037907506, 0.1508718726307809, 0.11372251705837756, 0.08718726307808947, 0.06974981046247157, 0.07429871114480667, 0.06595905989385899, 0.0621683093252464, 0.0401819560272934]",0.0135922946718499,2.8447041973630296
MLNUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12585291887793784, 0.11751326762699014, 0.1023502653525398, 0.08718726307808947, 0.09401061410159212, 0.10538286580742987, 0.08718726307808947, 0.08718726307808947, 0.09249431387414708, 0.10083396512509477]",0.0078526635736572,3.310736300123692
MLNUSDT,2024-05-01,2024-05-02-00:00,first,"[0.330122591943958, 0.15061295971978983, 0.11471103327495621, 0.07005253940455342, 0.08581436077057793, 0.07618213660245184, 0.06654991243432574, 0.0542907180385289, 0.05166374781085814]",0.0139029947272751,2.862398547846539
MLNUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13572679509632224, 0.11996497373029773, 0.10070052539404553, 0.1042031523642732, 0.0840630472854641, 0.09194395796847636, 0.0840630472854641, 0.08756567425569177, 0.08756567425569177, 0.1042031523642732]",0.0082656394257527,3.304012890566571
MLNUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3182897862232779, 0.17339667458432304, 0.11243072050673, 0.0855106888361045, 0.07521773555027712, 0.07125890736342043, 0.06413301662707839, 0.05463182897862233, 0.04513064133016627]",0.0069316187717192,2.859181348862964
MLNUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1250989707046714, 0.11955661124307206, 0.11718131433095803, 0.11163895486935867, 0.10451306413301663, 0.08709422011084719, 0.08155186064924783, 0.08788598574821853, 0.07759303246239113, 0.08788598574821853]",0.0067697830926237,3.302010779490405
MLNUSDT,2024-05-03,2024-05-04-00:00,first,"[0.32142857142857145, 0.1669254658385093, 0.11024844720496894, 0.06987577639751552, 0.07841614906832298, 0.08695652173913043, 0.059782608695652176, 0.05822981366459627, 0.04813664596273292]",0.0114789813800768,2.863321241158982
MLNUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12732919254658384, 0.11645962732919254, 0.10869565217391304, 0.09394409937888198, 0.11956521739130435, 0.10248447204968944, 0.09394409937888198, 0.08695652173913043, 0.07298136645962733, 0.07763975155279502]",0.0071706125676553,3.300395347483835
MLNUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29902755267423015, 0.1766612641815235, 0.13290113452188007, 0.08833063209076175, 0.08508914100486224, 0.05915721231766612, 0.05672609400324149, 0.05186385737439222, 0.050243111831442464]",0.0043638342654306,2.875660898939512
MLNUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12236628849270664, 0.12236628849270664, 0.10210696920583469, 0.10048622366288493, 0.1094003241491086, 0.08346839546191248, 0.08995137763371151, 0.09643435980551053, 0.08103727714748785, 0.09238249594813615]",0.0067445682577712,3.308402157579215
MLNUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3068450039339103, 0.17230527143981117, 0.13296616837136113, 0.08969315499606609, 0.07238394964594808, 0.08182533438237609, 0.06136900078678206, 0.04012588512981904, 0.042486231313926044]",0.0071328974652996,2.8557548484164283
MLNUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11959087332808813, 0.10464201416207711, 0.11880409126671912, 0.11565696302124312, 0.1022816679779701, 0.1007081038552321, 0.08497246262785209, 0.07946498819826908, 0.08261211644374508, 0.09126671911880409]",0.0067167391751813,3.30716523336126
MLNUSDT,2024-05-06,2024-05-07-00:00,first,"[0.255779269202088, 0.19388516032811334, 0.12602535421327368, 0.1058911260253542, 0.07606263982102908, 0.08277404921700224, 0.06263982102908278, 0.055182699478001494, 0.041759880686055184]",0.0116370983473575,2.9341865896619943
MLNUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12304250559284116, 0.12229679343773303, 0.10887397464578673, 0.09097688292319164, 0.087248322147651, 0.10663683818046234, 0.09917971662938106, 0.08873974645786727, 0.07307979120059657, 0.09992542878448919]",0.0085030125235394,3.3055933710934498
MLNUSDT,2024-05-07,2024-05-08-00:00,first,"[0.28111273792093705, 0.17935578330893118, 0.14348462664714495, 0.09224011713030747, 0.09224011713030747, 0.06808199121522694, 0.057833089311859445, 0.03513909224011713, 0.050512445095168376]",0.0090576536653076,2.8845804201257708
MLNUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12664714494875548, 0.11346998535871157, 0.116398243045388, 0.11420204978038068, 0.09150805270863836, 0.1054172767203514, 0.07906295754026355, 0.08638360175695461, 0.07906295754026355, 0.08784773060029283]",0.007201505880361,3.3026467538048303
MLNUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2900593471810089, 0.163946587537092, 0.12537091988130564, 0.09940652818991098, 0.08679525222551929, 0.06528189910979229, 0.07937685459940653, 0.04599406528189911, 0.04376854599406528]",0.0070950249454387,2.907378170678661
MLNUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1142433234421365, 0.12388724035608309, 0.09866468842729971, 0.09050445103857567, 0.10608308605341246, 0.10237388724035608, 0.08531157270029674, 0.08679525222551929, 0.09792284866468842, 0.09421364985163205]",0.008207553010432,3.312486645844729
MLNUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29563932002956395, 0.1877309682187731, 0.1278640059127864, 0.10347376201034737, 0.09238728750923873, 0.06577974870657798, 0.04951958610495196, 0.037694013303769404, 0.03991130820399113]",0.0076299486514407,2.8450299404138737
MLNUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11012564671101256, 0.11086474501108648, 0.12564671101256467, 0.10569105691056911, 0.0975609756097561, 0.10790835181079084, 0.07317073170731707, 0.08869179600886919, 0.09238728750923873, 0.08795269770879527]",0.0074380808553229,3.307082185280993
MLNUSDT,2024-05-10,2024-05-11-00:00,first,"[0.29596412556053814, 0.1860986547085202, 0.11883408071748879, 0.08669656203288491, 0.07623318385650224, 0.07100149476831091, 0.06352765321375187, 0.05007473841554559, 0.0515695067264574]",0.0056466273760853,2.885878881595056
MLNUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12406576980568013, 0.11509715994020926, 0.10762331838565023, 0.09192825112107623, 0.10837070254110613, 0.09043348281016443, 0.09491778774289986, 0.07847533632286996, 0.09417040358744394, 0.09491778774289986]",0.0063439791337265,3.310176012634377
MLNUSDT,2024-05-11,2024-05-12-00:00,first,"[0.32112890922959575, 0.17772692601067888, 0.13501144164759726, 0.08543096872616324, 0.07704042715484363, 0.06559877955758962, 0.04424103737604882, 0.04805491990846682, 0.04576659038901602]",0.0070703078640556,2.818259615723464
MLNUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13424866514111367, 0.10068649885583524, 0.10907704042715484, 0.10755148741418764, 0.10602593440122045, 0.09382151029748284, 0.08466819221967964, 0.09153318077803203, 0.08314263920671243, 0.08924485125858124]",0.0058386575984132,3.307411375272753
MLNUSDT,2024-05-12,2024-05-13-00:00,first,"[0.32546786004882017, 0.1594792514239219, 0.12042310821806347, 0.09113100081366965, 0.10170870626525631, 0.07648494711147275, 0.045565500406834825, 0.04231082180634662, 0.03742880390561432]",0.0125563293518511,2.824683819300529
MLNUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10740439381611067, 0.12611879576891782, 0.10496338486574451, 0.10496338486574451, 0.08950366151342555, 0.10414971521562245, 0.08950366151342555, 0.07973962571196094, 0.08950366151342555, 0.10414971521562245]",0.0082841935003881,3.310749909356835
MLNUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3018450184501845, 0.18081180811808117, 0.13136531365313653, 0.0959409594095941, 0.08265682656826569, 0.06273062730627306, 0.05166051660516605, 0.053136531365313655, 0.03985239852398524]",0.003871497407114,2.855884217286621
MLNUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11439114391143912, 0.10627306273062731, 0.0981549815498155, 0.1099630996309963, 0.09667896678966789, 0.10922509225092251, 0.08487084870848709, 0.08782287822878229, 0.1011070110701107, 0.09151291512915129]",0.007646783282269,3.315427634133467
MLNUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29535232383808097, 0.191904047976012, 0.11244377811094453, 0.09145427286356822, 0.08620689655172414, 0.07871064467766117, 0.05697151424287856, 0.04872563718140929, 0.03823088455772114]",0.0076893987714395,2.8682158131444644
MLNUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11544227886056972, 0.1184407796101949, 0.11019490254872563, 0.11469265367316342, 0.0944527736131934, 0.08245877061469266, 0.09820089955022489, 0.08845577211394302, 0.09220389805097451, 0.08545727136431784]",0.0052414201467974,3.3100957714632733
MLNUSDT,2024-05-15,2024-05-16-00:00,first,"[0.32255694342395297, 0.16311535635562086, 0.1080088170462895, 0.09772226304188097, 0.08596620132255695, 0.06612784717119764, 0.05951506245407789, 0.050698016164584865, 0.046289493019838354]",0.0069287268898406,2.8569431188800998
MLNUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1278471711976488, 0.11168258633357825, 0.11388684790595151, 0.09992652461425422, 0.112417340191036, 0.09845701689933872, 0.07935341660543718, 0.09257898603967671, 0.08449669360764143, 0.07935341660543718]",0.0058698334583514,3.3045645052961503
MLNUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29669540229885055, 0.19181034482758622, 0.12284482758620689, 0.10488505747126436, 0.08189655172413793, 0.07183908045977011, 0.05172413793103448, 0.04454022988505747, 0.033764367816091954]",0.0069559392757295,2.8444250550673247
MLNUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11781609195402298, 0.11063218390804598, 0.10847701149425287, 0.10991379310344827, 0.10201149425287356, 0.09195402298850575, 0.11206896551724138, 0.08477011494252873, 0.07183908045977011, 0.09051724137931035]",0.0063003287827212,3.30748033645952
MLNUSDT,2024-05-17,2024-05-18-00:00,first,"[0.30015082956259426, 0.1907993966817496, 0.11764705882352941, 0.10256410256410256, 0.07541478129713423, 0.07315233785822021, 0.05505279034690799, 0.043740573152337855, 0.04147812971342383]",0.0059039500910492,2.852756685032867
MLNUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13574660633484162, 0.11236802413273002, 0.1229260935143288, 0.08521870286576169, 0.09728506787330317, 0.09803921568627451, 0.09351432880844646, 0.09954751131221719, 0.07767722473604827, 0.07767722473604827]",0.0081738054397515,3.2992088117965137
MLNUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2887537993920973, 0.1770516717325228, 0.1276595744680851, 0.08054711246200608, 0.08966565349544073, 0.08054711246200608, 0.05243161094224924, 0.05319148936170213, 0.05015197568389058]",0.0075998739674159,2.900888411523514
MLNUSDT,2024-05-18,2024-05-19-00:00,second,"[0.14209726443768997, 0.11094224924012158, 0.10410334346504559, 0.09878419452887538, 0.10410334346504559, 0.08434650455927052, 0.08358662613981763, 0.07598784194528875, 0.10486322188449848, 0.0911854103343465]",0.0099388727241133,3.3003397834929844
MLNUSDT,2024-05-19,2024-05-20-00:00,first,"[0.30123099203475745, 0.16075307748008688, 0.1173062997827661, 0.10934105720492397, 0.07385952208544533, 0.0782041998551774, 0.07096307023895727, 0.041274438812454746, 0.04706734250543085]",0.0084823168884964,2.8905247587301064
MLNUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1173062997827661, 0.11006517016654598, 0.11296162201303403, 0.09703113685734975, 0.0941346850108617, 0.09341057204923968, 0.09558291093410572, 0.09341057204923968, 0.07965242577842144, 0.10644460535843592]",0.006170826847795,3.313405457479297
MLNUSDT,2024-05-20,2024-05-21-00:00,first,"[0.29455630126771065, 0.17598806860551827, 0.12900820283370618, 0.09619686800894854, 0.08202833706189411, 0.07755406413124534, 0.06487695749440715, 0.042505592841163314, 0.037285607755406416]",0.0054241871682284,2.8752257548649784
MLNUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11931394481730052, 0.10887397464578673, 0.1058911260253542, 0.09619686800894854, 0.1029082774049217, 0.08351976137211037, 0.09023117076808351, 0.09545115585384041, 0.0947054436987323, 0.1029082774049217]",0.0065491114377359,3.3152253668192824
MLNUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2864285714285714, 0.1742857142857143, 0.12571428571428572, 0.10928571428571429, 0.08642857142857142, 0.065, 0.05785714285714286, 0.047142857142857146, 0.047857142857142855]",0.0049996062357906,2.8981763646707592
MLNUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13, 0.12285714285714286, 0.10642857142857143, 0.09928571428571428, 0.10214285714285715, 0.09428571428571429, 0.085, 0.08285714285714285, 0.095, 0.08214285714285714]",0.0057104744298243,3.3053255868711267
MLNUSDT,2024-05-22,2024-05-23-00:00,first,"[0.27044952100221076, 0.17833456153279292, 0.13927781871775977, 0.11790714812085483, 0.0847457627118644, 0.06705969049373618, 0.05747973470891673, 0.04421518054532056, 0.040530582166543844]",0.0096126527170516,2.899989837591309
MLNUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11717022844509949, 0.10611643330876934, 0.10095799557848195, 0.10685335298452468, 0.10390567428150331, 0.08548268238761975, 0.08769344141488578, 0.08843036109064112, 0.09727339719970524, 0.10611643330876934]",0.007388737927882,3.3151388676824003
MLNUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2901591895803184, 0.191027496382055, 0.11722141823444283, 0.09768451519536903, 0.08321273516642547, 0.060057887120115776, 0.06512301013024602, 0.052821997105643996, 0.0426917510853835]",0.006342836987402,2.881647383290657
MLNUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1251808972503618, 0.12590448625180897, 0.11722141823444283, 0.11866859623733719, 0.1020260492040521, 0.08104196816208394, 0.085383502170767, 0.08393632416787265, 0.0918958031837916, 0.06874095513748191]",0.0092597126548897,3.294022011739062
MLNUSDT,2024-05-24,2024-05-25-00:00,first,"[0.306980056980057, 0.18304843304843305, 0.13603988603988604, 0.09544159544159544, 0.07977207977207977, 0.05270655270655271, 0.05270655270655271, 0.046296296296296294, 0.04700854700854701]",0.0057445055361645,2.8375831851233357
MLNUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1168091168091168, 0.11823361823361823, 0.1225071225071225, 0.099002849002849, 0.10256410256410256, 0.09686609686609686, 0.09259259259259259, 0.07407407407407407, 0.0876068376068376, 0.08974358974358974]",0.0050513842803694,3.3065169148956493
MLNUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30428360413589367, 0.16395864106351551, 0.1292466765140325, 0.09527326440177253, 0.09084194977843427, 0.07311669128508123, 0.04579025110782865, 0.0568685376661743, 0.04062038404726736]",0.0069129264403812,2.871607364257844
MLNUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13515509601181683, 0.12481536189069424, 0.11225997045790251, 0.09010339734121123, 0.0915805022156573, 0.10265878877400296, 0.1019202363367799, 0.09231905465288036, 0.07385524372230429, 0.07533234859675036]",0.0092667352518338,3.296747475246327
MLNUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2955223880597015, 0.1947761194029851, 0.13208955223880597, 0.08955223880597014, 0.0791044776119403, 0.056716417910447764, 0.06194029850746269, 0.057462686567164176, 0.03283582089552239]",0.0080209314727486,2.8484727873192144
MLNUSDT,2024-05-26,2024-05-27-00:00,second,"[0.10820895522388059, 0.12761194029850748, 0.11194029850746269, 0.1044776119402985, 0.11044776119402985, 0.07835820895522388, 0.07388059701492537, 0.10597014925373134, 0.0873134328358209, 0.09179104477611941]",0.00990801994625,3.3034730657795457
MLNUSDT,2024-05-27,2024-05-28-00:00,first,"[0.28046142754145637, 0.16798846431146358, 0.14275414563806776, 0.10165825522710886, 0.09228550829127613, 0.0692141312184571, 0.059841384282624366, 0.044700793078586876, 0.0410958904109589]",0.0088410427522784,2.8996302653369623
