symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.308, 0.18, 0.134, 0.115, 0.081, 0.067, 0.036, 0.039, 0.04]",0.008867102219054,2.811912229031401
ALGOUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.142, 0.106, 0.115, 0.089, 0.102, 0.092, 0.095, 0.081, 0.091, 0.087]",0.0074497777420883,3.302624380033758
ALGOUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.31910112359550563, 0.16067415730337078, 0.1449438202247191, 0.11573033707865168, 0.0696629213483146, 0.060674157303370786, 0.06292134831460675, 0.03146067415730337, 0.0348314606741573]",0.013739097101213,2.8034259654225733
ALGOUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.11797752808988764, 0.11348314606741573, 0.12359550561797752, 0.07640449438202247, 0.11123595505617978, 0.09887640449438202, 0.11348314606741573, 0.08426966292134831, 0.06629213483146068, 0.09438202247191012]",0.0114788017583453,3.296785308320659
ALGOUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.29714285714285715, 0.1895238095238095, 0.13714285714285715, 0.07047619047619047, 0.08666666666666667, 0.06857142857142857, 0.05333333333333334, 0.04476190476190476, 0.05238095238095238]",0.009193376085071,2.857698575117959
ALGOUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.1361904761904762, 0.10952380952380952, 0.10285714285714286, 0.10857142857142857, 0.09904761904761905, 0.1, 0.09238095238095238, 0.09142857142857143, 0.08190476190476191, 0.07809523809523809]",0.005030484458142,3.3049947954559515
ALGOUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.33246753246753247, 0.19047619047619047, 0.13246753246753246, 0.09004329004329005, 0.0761904761904762, 0.05887445887445888, 0.0354978354978355, 0.045021645021645025, 0.03896103896103896]",0.011855836462954,2.7612579584821066
ALGOUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.14285714285714285, 0.14025974025974025, 0.09956709956709957, 0.08831168831168831, 0.11082251082251082, 0.09264069264069263, 0.09264069264069263, 0.08398268398268398, 0.06753246753246753, 0.08138528138528138]",0.0120123639334754,3.284001108192152
ALGOUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.31822222222222224, 0.1671111111111111, 0.1511111111111111, 0.096, 0.08177777777777778, 0.06222222222222222, 0.03288888888888889, 0.03822222222222222, 0.052444444444444446]",0.0116995748166609,2.803295355625051
ALGOUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.13777777777777778, 0.12, 0.09333333333333334, 0.096, 0.09155555555555556, 0.07644444444444444, 0.10311111111111111, 0.11288888888888889, 0.07555555555555556, 0.09333333333333334]",0.0129635323992684,3.298425640954418
ALGOUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.3209302325581395, 0.1744186046511628, 0.13023255813953488, 0.08759689922480621, 0.07596899224806201, 0.06511627906976744, 0.04883720930232558, 0.047286821705426356, 0.04961240310077519]",0.0064553268812207,2.8313462346386484
ALGOUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.12790697674418605, 0.10310077519379846, 0.1062015503875969, 0.10310077519379846, 0.11395348837209303, 0.08372093023255814, 0.09457364341085271, 0.07906976744186046, 0.09612403100775194, 0.09224806201550388]",0.0077753178532675,3.3088147535125927
ALGOUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.30362537764350456, 0.1797583081570997, 0.13670694864048338, 0.10045317220543806, 0.08081570996978851, 0.0581570996978852, 0.0634441087613293, 0.030966767371601207, 0.04607250755287009]",0.0064389877796684,2.8368634781988633
ALGOUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.1268882175226586, 0.11555891238670694, 0.10347432024169184, 0.11555891238670694, 0.10725075528700906, 0.09894259818731117, 0.0770392749244713, 0.09365558912386707, 0.07628398791540786, 0.08534743202416918]",0.0065937410571669,3.3028549171490913
ALGOUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.32018561484918795, 0.18561484918793503, 0.11291569992266048, 0.0897138437741686, 0.09976798143851508, 0.04795050270688322, 0.05645784996133024, 0.04021655065738593, 0.04717710750193349]",0.0112634581443575,2.8147269408554627
ALGOUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.12064965197215777, 0.11523588553750967, 0.11755607115235886, 0.09590100541376644, 0.09590100541376644, 0.0920340293890178, 0.09667440061871617, 0.08662026295436968, 0.08662026295436968, 0.09280742459396751]",0.0044320950048072,3.311459965733631
ALGOUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.2968197879858657, 0.18515901060070672, 0.12226148409893993, 0.1088339222614841, 0.07561837455830389, 0.06925795053003533, 0.0431095406360424, 0.045936395759717315, 0.053003533568904596]",0.0067886366013566,2.8623569568257174
ALGOUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.11236749116607773, 0.1010600706713781, 0.103886925795053, 0.10600706713780919, 0.1010600706713781, 0.09187279151943463, 0.1088339222614841, 0.0939929328621908, 0.08763250883392226, 0.09328621908127209]",0.0059761655320649,3.317701458850114
ALGOUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.3002191380569759, 0.17531044558071585, 0.13513513513513514, 0.09642074506939372, 0.08911614317019723, 0.0577063550036523, 0.04674945215485756, 0.05405405405405406, 0.045288531775018265]",0.0051184060569067,2.861756646977957
ALGOUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.1183345507669832, 0.1139517896274653, 0.08984660336011688, 0.1183345507669832, 0.11029948867786706, 0.08546384222059898, 0.09861212563915267, 0.09861212563915267, 0.07596785975164354, 0.09057706355003653]",0.008627040176846,3.3076565461289213
ALGOUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.2994810971089696, 0.17346182357301704, 0.12157153446997776, 0.1067457375833951, 0.09488510007412898, 0.06745737583395107, 0.05263157894736842, 0.048183839881393624, 0.03558191252779837]",0.0057889255122623,2.8638985187869044
ALGOUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.14529280948851, 0.11489992587101557, 0.09117865085248332, 0.11045218680504076, 0.10155670867309118, 0.09340252038547071, 0.08302446256486286, 0.08895478131949593, 0.08154188287620459, 0.08969607116382505]",0.0077386430881628,3.29921791342442
ALGOUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.30074074074074075, 0.1637037037037037, 0.12518518518518518, 0.09851851851851852, 0.08666666666666667, 0.0674074074074074, 0.06518518518518518, 0.04814814814814815, 0.044444444444444446]",0.0037764957090404,2.8886004718427727
ALGOUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.13111111111111112, 0.10814814814814815, 0.10148148148148148, 0.09925925925925926, 0.10592592592592592, 0.10074074074074074, 0.09259259259259259, 0.09777777777777778, 0.07555555555555556, 0.0874074074074074]",0.0061897829937769,3.3084875538186904
ALGOUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.293353705118411, 0.1657754010695187, 0.11382734912146678, 0.10542398777692895, 0.10313216195569137, 0.08021390374331551, 0.04354469060351413, 0.05042016806722689, 0.04430863254392666]",0.0101626677310314,2.891263722922416
ALGOUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.12146676852559206, 0.12375859434682965, 0.11688311688311688, 0.09472880061115355, 0.08938120702826585, 0.09778456837280367, 0.09090909090909091, 0.09472880061115355, 0.08708938120702826, 0.08326967150496563]",0.0050403505315248,3.307784405393819
ALGOUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.283072546230441, 0.17780938833570412, 0.12019914651493599, 0.10953058321479374, 0.08534850640113797, 0.08036984352773827, 0.049786628733997154, 0.04551920341394026, 0.04836415362731152]",0.0081190392897855,2.9003675072676223
ALGOUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.112375533428165, 0.1301564722617354, 0.10241820768136557, 0.112375533428165, 0.09957325746799431, 0.09174964438122332, 0.09601706970128022, 0.0953058321479374, 0.08250355618776671, 0.077524893314367]",0.0063817037695925,3.306691782829136
ALGOUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.30522648083623694, 0.17282229965156795, 0.13658536585365855, 0.08989547038327526, 0.0794425087108014, 0.0578397212543554, 0.0578397212543554, 0.04878048780487805, 0.05156794425087108]",0.0048699623935526,2.864058554706953
ALGOUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.1073170731707317, 0.12195121951219512, 0.10313588850174216, 0.11149825783972125, 0.10104529616724739, 0.09616724738675958, 0.08780487804878048, 0.09268292682926829, 0.09547038327526132, 0.08292682926829269]",0.0052396349738266,3.313300943721815
ALGOUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.29653679653679654, 0.16666666666666666, 0.1378066378066378, 0.08585858585858586, 0.08802308802308802, 0.05988455988455989, 0.06565656565656566, 0.05555555555555555, 0.04401154401154401]",0.0075060877690787,2.8887735162236887
ALGOUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.11832611832611832, 0.11471861471861472, 0.11616161616161616, 0.1038961038961039, 0.09379509379509379, 0.09740259740259741, 0.09451659451659451, 0.08802308802308802, 0.08946608946608947, 0.0836940836940837]",0.0023863769376455,3.3117575999769433
ALGOUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.28456474030724216, 0.18580833942940747, 0.11997073884418434, 0.10460863204096561, 0.08924652523774688, 0.06437454279444038, 0.056327724945135334, 0.04901243599122165, 0.046086320409656184]",0.0061799574323863,2.8923236426361543
ALGOUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.12801755669348938, 0.11265544989027067, 0.10534016093635698, 0.12070226773957571, 0.10314557425018288, 0.1119239209948793, 0.08119970738844184, 0.08119970738844184, 0.0753474762253109, 0.08046817849305048]",0.008559010556077,3.298263538481379
ALGOUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.2841147655703289, 0.17004898530440868, 0.12036389083275018, 0.10076976906927922, 0.08397480755773268, 0.072778166550035, 0.05948215535339398, 0.06438068579426172, 0.044086773967809655]",0.0064895702696311,2.922462891341456
ALGOUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.11966410076976906, 0.12106368089573127, 0.11616515045486354, 0.11196641007697691, 0.09657102869139259, 0.09307207837648705, 0.0867739678096571, 0.09447165850244926, 0.07207837648705388, 0.08817354793561931]",0.0058899887788641,3.3042508617536535
ALGOUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.3045614035087719, 0.16280701754385965, 0.12491228070175439, 0.0968421052631579, 0.06947368421052631, 0.07298245614035087, 0.056842105263157895, 0.061052631578947365, 0.05052631578947368]",0.0053857797144206,2.891712995484167
ALGOUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.1270175438596491, 0.12210526315789473, 0.11087719298245614, 0.11228070175438597, 0.10245614035087719, 0.11017543859649123, 0.09403508771929825, 0.07578947368421053, 0.07649122807017544, 0.0687719298245614]",0.0083733526654419,3.294025201634107
ALGOUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.30405405405405406, 0.16591591591591592, 0.11561561561561562, 0.10135135135135136, 0.0960960960960961, 0.05855855855855856, 0.06006006006006006, 0.048798798798798795, 0.04954954954954955]",0.0067200930784637,2.882380342687786
ALGOUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.12462462462462462, 0.10735735735735735, 0.12387387387387387, 0.10435435435435435, 0.09834834834834835, 0.09384384384384384, 0.09009009009009009, 0.08483483483483484, 0.07957957957957958, 0.09309309309309309]",0.005623653210981,3.3071692267530914
ALGOUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.32420429311621024, 0.16062176165803108, 0.11843079200592153, 0.10288675055514433, 0.0695780903034789, 0.0695780903034789, 0.05773501110288675, 0.052553663952627686, 0.04441154700222058]",0.0073741060394286,2.848202623837671
ALGOUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.13397483345669875, 0.1073279052553664, 0.10658771280532939, 0.09548482605477424, 0.0925240562546262, 0.09548482605477424, 0.08660251665433012, 0.09918578830495929, 0.09696521095484827, 0.08586232420429311]",0.0066778986835523,3.3100705650601903
ALGOUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.30662782228696284, 0.16605972323379461, 0.13401310997815002, 0.08302986161689731, 0.08011653313911143, 0.0721048798252003, 0.05826656955571741, 0.053896576839038604, 0.045884923525127456]",0.0053137082695657,2.8751160087826397
ALGOUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.13401310997815002, 0.1099781500364166, 0.12381646030589949, 0.09249817916970138, 0.09978150036416605, 0.09395484340859432, 0.09104151493080845, 0.0852148579752367, 0.08375819373634377, 0.08594319009468318]",0.0060549281437302,3.303442505421272
ALGOUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.2893401015228426, 0.16823785351704135, 0.11602610587382162, 0.10224800580130529, 0.08556925308194344, 0.07034082668600435, 0.06236403190717912, 0.05148658448150834, 0.05438723712835388]",0.006323540092057,2.9185364021479376
ALGOUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.126178390137781, 0.11820159535895576, 0.10007251631617115, 0.10224800580130529, 0.10442349528643945, 0.10514865844815083, 0.08701957940536621, 0.08411892675852067, 0.08411892675852067, 0.08846990572878898]",0.0053739765656169,3.308629070066474
ALGOUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3012583271650629, 0.17616580310880828, 0.12879348630643966, 0.09770540340488527, 0.0695780903034789, 0.06291635825314582, 0.05847520355292376, 0.052553663952627686, 0.052553663952627686]",0.0030296860270251,2.8762535877478115
ALGOUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.13249444855662473, 0.12435233160621761, 0.09548482605477424, 0.10880829015544041, 0.08808290155440414, 0.09104367135455219, 0.09696521095484827, 0.07920059215396003, 0.08882309400444116, 0.09474463360473723]",0.0084693870454645,3.3041292413335293
ALGOUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.31221374045801525, 0.17251908396946564, 0.1183206106870229, 0.09770992366412214, 0.07862595419847328, 0.061068702290076333, 0.05801526717557252, 0.05343511450381679, 0.048091603053435114]",0.0036941511549291,2.863327513160897
ALGOUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.116793893129771, 0.11755725190839694, 0.1099236641221374, 0.08931297709923663, 0.09923664122137404, 0.09770992366412214, 0.08473282442748091, 0.09770992366412214, 0.0900763358778626, 0.09694656488549619]",0.0055230862001186,3.3136944922253733
ALGOUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3215339233038348, 0.18141592920353983, 0.1187315634218289, 0.09808259587020648, 0.07079646017699115, 0.05530973451327434, 0.06415929203539823, 0.04793510324483776, 0.0420353982300885]",0.0073707834905719,2.8246107552721806
ALGOUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.13126843657817108, 0.11356932153392331, 0.10545722713864307, 0.11135693215339233, 0.08628318584070796, 0.08923303834808259, 0.09808259587020648, 0.08923303834808259, 0.09513274336283185, 0.0803834808259587]",0.0061774179549727,3.306795635953392
ALGOUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.2907394113424264, 0.18162239770279973, 0.11844938980617373, 0.09332376166547021, 0.0882986360373295, 0.05958363244795405, 0.048815506101938265, 0.0624551328068916, 0.05671213208901651]",0.0082012845610388,2.8979578064577143
ALGOUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.11701363962670495, 0.11629576453697056, 0.1048097631012204, 0.10911701363962671, 0.09834888729361091, 0.09260588657573582, 0.09834888729361091, 0.09475951184493898, 0.08040201005025126, 0.0882986360373295]",0.0039752145207258,3.3127376738933134
ALGOUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.30962643678160917, 0.1824712643678161, 0.11566091954022989, 0.08979885057471264, 0.08333333333333333, 0.05818965517241379, 0.048132183908045974, 0.05747126436781609, 0.05531609195402299]",0.0077790837842786,2.859739124066856
ALGOUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.1307471264367816, 0.09985632183908046, 0.11206896551724138, 0.10272988505747127, 0.09626436781609195, 0.09770114942528736, 0.09123563218390805, 0.07614942528735633, 0.10201149425287356, 0.09123563218390805]",0.0072037917549653,3.3088657311566076
ALGOUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3048780487804878, 0.17073170731707318, 0.14634146341463414, 0.08841463414634146, 0.07317073170731707, 0.06783536585365854, 0.0586890243902439, 0.04420731707317073, 0.04573170731707317]",0.0059636519018762,2.8549268929285168
ALGOUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.11356707317073171, 0.10746951219512195, 0.10823170731707317, 0.10975609756097561, 0.10899390243902439, 0.09375, 0.08917682926829268, 0.09375, 0.09451219512195122, 0.08079268292682927]",0.0048904779549895,3.3140315063329147
ALGOUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.313944817300522, 0.16256524981357195, 0.12602535421327368, 0.10141685309470544, 0.07531692766592095, 0.07158836689038031, 0.05741983594332588, 0.048471290082028336, 0.04325130499627144]",0.0051444125750957,2.859902875313142
ALGOUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.11483967188665176, 0.10961968680089486, 0.116331096196868, 0.11707680835197613, 0.10514541387024609, 0.07457121551081283, 0.08277404921700224, 0.0947054436987323, 0.09172259507829977, 0.09321401938851603]",0.0083633440348868,3.307309061452145
ALGOUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.305316091954023, 0.16810344827586207, 0.1314655172413793, 0.09554597701149425, 0.08692528735632184, 0.06321839080459771, 0.04525862068965517, 0.04454022988505747, 0.05962643678160919]",0.0072057476561671,2.866311972664539
ALGOUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.12643678160919541, 0.10560344827586207, 0.10775862068965517, 0.10775862068965517, 0.08189655172413793, 0.09051724137931035, 0.10272988505747127, 0.09195402298850575, 0.10057471264367816, 0.08477011494252873]",0.0068296831058329,3.3107184656389963
ALGOUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.30198776758409784, 0.16666666666666666, 0.13914373088685014, 0.09709480122324159, 0.07492354740061162, 0.0764525993883792, 0.05657492354740061, 0.04128440366972477, 0.045871559633027525]",0.00554831849866,2.8669810386795014
ALGOUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.12003058103975535, 0.11009174311926606, 0.09403669724770643, 0.10321100917431193, 0.10321100917431193, 0.09327217125382263, 0.09862385321100918, 0.10626911314984709, 0.08486238532110092, 0.0863914373088685]",0.0051628891818,3.3143199009546986
ALGOUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.3229483282674772, 0.17933130699088146, 0.12462006079027356, 0.08282674772036475, 0.0797872340425532, 0.07142857142857142, 0.04711246200607903, 0.05015197568389058, 0.04179331306990881]",0.0067213667403517,2.8219156074956984
ALGOUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.13145896656534956, 0.10866261398176291, 0.12386018237082067, 0.09422492401215805, 0.09346504559270517, 0.08966565349544073, 0.07522796352583587, 0.09650455927051672, 0.10182370820668693, 0.0851063829787234]",0.0094667273767102,3.3030946524971987
ALGOUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.33209509658246655, 0.18053491827637444, 0.10846953937592868, 0.10698365527488855, 0.06909361069836553, 0.06537890044576523, 0.0549777117384844, 0.03937592867756315, 0.04309063893016345]",0.0101294227568912,2.7995343339949805
ALGOUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.11961367013372957, 0.11664190193164933, 0.10772659732540862, 0.10698365527488855, 0.09732540861812779, 0.10104011887072809, 0.0988112927191679, 0.0861812778603269, 0.07726597325408618, 0.08841010401188708]",0.0037236171053508,3.3100868723959604
ALGOUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.31352899069434503, 0.15962777380100215, 0.13672154617036505, 0.08804581245526127, 0.07516105941302792, 0.06442376521116679, 0.05368647100930565, 0.05798138869005011, 0.05082319255547602]",0.0080391939621997,2.8670429656604384
ALGOUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.1317108088761632, 0.11023622047244094, 0.09377236936292055, 0.11882605583392986, 0.0901932712956335, 0.09448818897637795, 0.1066571224051539, 0.08088761632068718, 0.08589835361488905, 0.08732999284180387]",0.0084286126576964,3.305119928129378
ALGOUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.2850035536602701, 0.17839374555792467, 0.12224591329068941, 0.08955223880597014, 0.07604832977967306, 0.07818052594171997, 0.06467661691542288, 0.05046197583511016, 0.05543710021321962]",0.0066445560896957,2.9165925861813653
ALGOUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.12366737739872068, 0.11584932480454868, 0.10589907604832978, 0.11158493248045487, 0.1023454157782516, 0.09523809523809523, 0.08315565031982942, 0.08742004264392324, 0.08386638237384506, 0.09097370291400142]",0.0042432533630617,3.309106391172632
ALGOUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.30532212885154064, 0.1722689075630252, 0.10714285714285714, 0.0938375350140056, 0.08473389355742297, 0.07352941176470588, 0.06932773109243698, 0.055322128851540614, 0.03851540616246499]",0.0070961763000799,2.8828046161492624
ALGOUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.12184873949579832, 0.11974789915966387, 0.11204481792717087, 0.1015406162464986, 0.11064425770308123, 0.09173669467787114, 0.0861344537815126, 0.09103641456582633, 0.08473389355742297, 0.08053221288515407]",0.0044542132608824,3.306988288966107
ALGOUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.325678496868476, 0.15518441196938065, 0.12038970076548365, 0.09742519137091162, 0.061238691718858734, 0.07933194154488518, 0.05706332637439109, 0.05636743215031315, 0.04732080723729993]",0.0098504573024841,2.8539134459194573
ALGOUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.116214335421016, 0.11760612386917188, 0.12038970076548365, 0.12038970076548365, 0.0848990953375087, 0.10508002783576896, 0.09394572025052192, 0.09951287404314545, 0.07515657620041753, 0.06680584551148225]",0.0098958048061178,3.2963087610558204
ALGOUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.303347280334728, 0.1806136680613668, 0.12203626220362622, 0.09553695955369595, 0.08298465829846582, 0.06276150627615062, 0.05509065550906555, 0.05160390516039052, 0.04602510460251046]",0.0025249117071373,2.866133938436372
ALGOUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.11506276150627615, 0.1101813110181311, 0.10111576011157601, 0.09623430962343096, 0.10460251046025104, 0.10111576011157601, 0.09762900976290098, 0.09135285913528592, 0.09553695955369595, 0.08716875871687588]",0.0048252577962981,3.317388022231405
ALGOUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.29694019471488176, 0.16342141863699583, 0.13699582753824757, 0.10570236439499305, 0.07093184979137691, 0.0799721835883171, 0.061891515994436715, 0.054242002781641166, 0.029902642559109873]",0.0090808634723551,2.8729315199690566
ALGOUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.1356050069541029, 0.10778859527121001, 0.12030598052851182, 0.09735744089012517, 0.09248956884561892, 0.10848400556328233, 0.09109874826147427, 0.0799721835883171, 0.07719054242002782, 0.08970792767732963]",0.0087855130521645,3.300951885341405
ALGOUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.3254355400696864, 0.1735191637630662, 0.12195121951219512, 0.08571428571428572, 0.08222996515679443, 0.06829268292682927, 0.05365853658536585, 0.05365853658536585, 0.03554006968641115]",0.0069569268775723,2.824310181484795
ALGOUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.13101045296167246, 0.10871080139372823, 0.1156794425087108, 0.10522648083623694, 0.08501742160278745, 0.09337979094076655, 0.10383275261324042, 0.089198606271777, 0.08780487804878048, 0.08013937282229965]",0.005955777954679,3.306018468272422
ALGOUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.30881332408049966, 0.19361554476058293, 0.11658570437196392, 0.10340041637751561, 0.07425399028452463, 0.06453851492019431, 0.05343511450381679, 0.04996530187369882, 0.03539208882720333]",0.0070662261090842,2.8282437563740324
ALGOUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.11172796668979876, 0.09715475364330327, 0.10201249132546843, 0.09715475364330327, 0.0916030534351145, 0.09715475364330327, 0.08327550312283137, 0.08743927827897294]",0.0031281282181002,3.313286504207439
ALGOUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.2879944482997918, 0.17002081887578072, 0.13532269257460097, 0.1040943789035392, 0.08258154059680778, 0.06453851492019431, 0.06037473976405274, 0.04302567661346287, 0.0520471894517696]",0.0065869129085393,2.8960796211219204
ALGOUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.10478834142956281, 0.10964607911172797, 0.11727966689798751, 0.09715475364330327, 0.1179736294240111, 0.09507286606523248, 0.09646079111727966, 0.08605135322692574, 0.08466342817487855, 0.09090909090909091]",0.0070242778469106,3.3126651021708104
ALGOUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.30625, 0.18958333333333333, 0.11527777777777778, 0.10972222222222222, 0.07291666666666667, 0.052083333333333336, 0.059027777777777776, 0.04583333333333333, 0.049305555555555554]",0.0080240408050684,2.84316001420892
ALGOUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.12013888888888889, 0.11597222222222223, 0.10486111111111111, 0.10902777777777778, 0.10277777777777777, 0.09930555555555555, 0.08888888888888889, 0.07847222222222222, 0.10069444444444445, 0.0798611111111111]",0.0050924485565013,3.308948256486292
ALGOUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.31875, 0.19652777777777777, 0.11458333333333333, 0.10277777777777777, 0.07083333333333333, 0.04583333333333333, 0.05763888888888889, 0.049305555555555554, 0.04375]",0.0097831750728525,2.805835246303371
ALGOUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.12083333333333333, 0.11388888888888889, 0.1, 0.10138888888888889, 0.0875, 0.09791666666666667, 0.09375, 0.10347222222222222, 0.08958333333333333, 0.09166666666666666]",0.0049143174267651,3.314740006924064
ALGOUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.34073560027758504, 0.18667591950034698, 0.11450381679389313, 0.07078417765440666, 0.0791117279666898, 0.055517002081887576, 0.046495489243580844, 0.055517002081887576, 0.05065926439972242]",0.0132347818959606,2.7861714519973924
ALGOUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.11866759195003469, 0.09854267869535045, 0.09090909090909091, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012]",0.0057670574648214,3.3117672534698905
ALGOUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.32708333333333334, 0.16180555555555556, 0.10347222222222222, 0.09236111111111112, 0.08194444444444444, 0.06458333333333334, 0.0625, 0.05, 0.05625]",0.0097371330061799,2.8592346004911295
ALGOUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.10902777777777778, 0.12361111111111112, 0.10277777777777777, 0.10972222222222222, 0.10694444444444444, 0.08888888888888889, 0.09722222222222222, 0.09166666666666666, 0.09166666666666666, 0.07847222222222222]",0.0062017377591474,3.3109381765269457
ALGOUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.31319444444444444, 0.19305555555555556, 0.11041666666666666, 0.08472222222222223, 0.07777777777777778, 0.06180555555555556, 0.06111111111111111, 0.04861111111111111, 0.049305555555555554]",0.0079546609796983,2.842756260832647
