symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACEUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13167259786476868, 0.09893238434163701, 0.10177935943060498, 0.10249110320284698, 0.10604982206405694, 0.09893238434163701, 0.08683274021352314, 0.09679715302491103, 0.08896797153024912, 0.08754448398576513]",0.0060760622476896,3.311546357698521
ACEUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2924263674614306, 0.17461430575035064, 0.1297335203366059, 0.09747545582047686, 0.0820476858345021, 0.0638148667601683, 0.05960729312762973, 0.05399719495091164, 0.04628330995792426]",0.0029361120840724,2.892401015358564
ACEUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10308555399719495, 0.11640953716690042, 0.10799438990182328, 0.09817671809256662, 0.10729312762973352, 0.10308555399719495, 0.08064516129032258, 0.11009817671809256, 0.08555399719495091, 0.0876577840112202]",0.0076638593436775,3.312761696488216
ACEUSDT,2024-05-29,2024-05-30-00:00,first,"[0.30807365439093487, 0.1388101983002833, 0.14660056657223797, 0.11118980169971672, 0.08144475920679886, 0.07365439093484419, 0.05099150141643059, 0.04603399433427762, 0.04320113314447592]",0.0115458648546571,2.868233933269456
ACEUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1253541076487252, 0.13243626062322947, 0.11473087818696884, 0.10339943342776203, 0.09206798866855524, 0.0906515580736544, 0.07790368271954674, 0.08994334277620397, 0.09631728045325778, 0.07719546742209632]",0.0077755204646748,3.299322595905969
ACEUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3022095509622238, 0.19814682822523164, 0.11831789023521026, 0.08695652173913043, 0.07911617961511047, 0.07270135424091233, 0.05274411974340699, 0.04632929436920884, 0.043478260869565216]",0.0064421531284649,2.84559909955085
ACEUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1240199572344975, 0.11261582323592302, 0.11119030648610122, 0.10691375623663578, 0.10049893086243764, 0.09764789736279401, 0.08410548823948681, 0.0962223806129722, 0.08481824661439771, 0.08196721311475409]",0.0032650947245169,3.309424833620481
ACEUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31320224719101125, 0.16292134831460675, 0.13974719101123595, 0.09269662921348315, 0.08075842696629214, 0.06601123595505617, 0.05898876404494382, 0.04564606741573034, 0.04002808988764045]",0.0065677119813089,2.8478912402630896
ACEUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12640449438202248, 0.125, 0.09901685393258428, 0.10955056179775281, 0.09339887640449439, 0.09831460674157304, 0.07724719101123595, 0.09691011235955056, 0.09199438202247191, 0.08216292134831461]",0.0071351892834373,3.3050853901715813
ACEUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30885529157667385, 0.18718502519798416, 0.13390928725701945, 0.08567314614830814, 0.07991360691144708, 0.0619150467962563, 0.05255579553635709, 0.04535637149028078, 0.04463642908567315]",0.0063604385705638,2.8339697395131376
ACEUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13678905687544995, 0.1238300935925126, 0.1216702663786897, 0.08063354931605471, 0.10151187904967603, 0.09143268538516919, 0.07847372210223182, 0.09359251259899208, 0.08135349172066235, 0.09071274298056156]",0.0100116273742122,3.295511535161834
ACEUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3117606123869172, 0.17884481558803061, 0.11691022964509394, 0.07306889352818371, 0.07306889352818371, 0.0675017397355602, 0.06263048016701461, 0.05080027835768963, 0.06541405706332637]",0.0085187162338247,2.870550491774586
ACEUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1266527487821851, 0.11203897007654837, 0.12526096033402923, 0.10020876826722339, 0.0953375086986778, 0.1057759220598469, 0.09046624913013222, 0.08281141266527488, 0.08698677800974251, 0.0744606819763396]",0.0065023255542699,3.3021599278743894
ACEUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3331015299026426, 0.17107093184979139, 0.12030598052851182, 0.08831710709318498, 0.07579972183588317, 0.059805285118219746, 0.04798331015299027, 0.059805285118219746, 0.04381084840055633]",0.0090498437576666,2.816914676065212
ACEUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12378303198887343, 0.1168289290681502, 0.09944367176634214, 0.10778859527121001, 0.0952712100139082, 0.0917941585535466, 0.09457579972183588, 0.09248956884561892, 0.08692628650904033, 0.09109874826147427]",0.0039883327622868,3.3125947337686115
ACEUSDT,2024-06-04,2024-06-05-00:00,first,"[0.29497907949790797, 0.17433751743375175, 0.12691771269177127, 0.09762900976290098, 0.08158995815899582, 0.07112970711297072, 0.05718270571827057, 0.05299860529986053, 0.043235704323570434]",0.0024745967298941,2.8873804512120502
ACEUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11645746164574616, 0.1101813110181311, 0.10669456066945607, 0.1108786610878661, 0.10808926080892609, 0.09902370990237098, 0.08507670850767085, 0.09065550906555091, 0.09065550906555091, 0.08228730822873083]",0.0040131217561877,3.3123386915057567
ACEUSDT,2024-06-05,2024-06-06-00:00,first,"[0.296373779637378, 0.17852161785216178, 0.13668061366806136, 0.10181311018131102, 0.06834030683403068, 0.06485355648535565, 0.05509065550906555, 0.05090655509065551, 0.04741980474198047]",0.0046083660468448,2.8699333655399046
ACEUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12412831241283125, 0.099721059972106, 0.10529986052998605, 0.1087866108786611, 0.099721059972106, 0.08856345885634588, 0.09483960948396095, 0.09135285913528592, 0.08786610878661087, 0.099721059972106]",0.0052783202304845,3.3144479968727185
ACEUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2879543834640057, 0.18602993585174626, 0.12900926585887385, 0.10406272273699216, 0.09123307198859587, 0.0698503207412687, 0.045616535994297935, 0.044191019244476125, 0.042052744119743406]",0.0080260606282669,2.8670825643436104
ACEUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11903064861012116, 0.13257305773342837, 0.09978617248752673, 0.10192444761225944, 0.11190306486101212, 0.07412687099073414, 0.08980755523877405, 0.09194583036350677, 0.08909479686386315, 0.08980755523877405]",0.0076413208958583,3.303286849031258
ACEUSDT,2024-06-07,2024-06-08-00:00,first,"[0.28991596638655465, 0.16736694677871147, 0.12955182072829133, 0.10014005602240897, 0.07913165266106442, 0.07563025210084033, 0.06722689075630252, 0.049019607843137254, 0.04201680672268908]",0.0057247851962637,2.902465376882456
ACEUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1330532212885154, 0.11204481792717087, 0.10994397759103641, 0.09733893557422969, 0.08403361344537816, 0.09803921568627451, 0.10854341736694678, 0.08823529411764706, 0.07913165266106442, 0.0896358543417367]",0.0071331190058139,3.305331666531802
ACEUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2828353022932592, 0.18554551772063932, 0.12230715774843641, 0.09728978457261987, 0.08269631688672689, 0.07713690062543432, 0.05211952744961779, 0.05559416261292564, 0.04447533009034051]",0.0062179671619975,2.900176301350384
ACEUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11257817929117443, 0.11952744961779013, 0.09589993050729674, 0.09242529534398888, 0.09242529534398888, 0.11466296038915914, 0.10006949270326616, 0.1014593467685893, 0.0917303683113273, 0.07922168172341904]",0.0091170999897504,3.3119134356842834
ACEUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2924263674614306, 0.2082748948106592, 0.12833099579242638, 0.08906030855539972, 0.07082748948106592, 0.0638148667601683, 0.05960729312762973, 0.04488078541374474, 0.042776998597475455]",0.0082647202420105,2.842850500799183
ACEUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10308555399719495, 0.09957924263674614, 0.10238429172510519, 0.11360448807854137, 0.11150070126227209, 0.09607293127629733, 0.09537166900420757, 0.08625525946704067, 0.10308555399719495, 0.08906030855539972]",0.0084085633958974,3.316956150414442
ACEUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2864285714285714, 0.18785714285714286, 0.10857142857142857, 0.105, 0.07642857142857143, 0.07357142857142857, 0.06642857142857143, 0.047142857142857146, 0.04857142857142857]",0.0083846827101908,2.899090314484335
ACEUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12928571428571428, 0.11642857142857142, 0.10214285714285715, 0.105, 0.09357142857142857, 0.095, 0.095, 0.08357142857142857, 0.07857142857142857, 0.10142857142857142]",0.0061743674133464,3.307883895228515
ACEUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3080198722498226, 0.18594748048261178, 0.1270404542228531, 0.09581263307310149, 0.08445706174591909, 0.0631653655074521, 0.050390347764371894, 0.03903477643718949, 0.046132008516678494]",0.0054662553959161,2.834389524570053
ACEUSDT,2024-06-11,2024-06-12-00:00,second,"[0.14691270404542228, 0.09865152590489709, 0.10432931156848829, 0.0858765081618169, 0.11284599006387509, 0.1078779276082328, 0.0830376153300213, 0.09723207948899928, 0.0801987224982257, 0.0830376153300213]",0.0115704010540286,3.297341467532658
ACEUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29457917261055633, 0.16761768901569188, 0.11697574893009986, 0.10413694721825963, 0.08202567760342368, 0.06918687589158345, 0.06276747503566334, 0.05206847360912981, 0.05064194008559201]",0.0050860846159142,2.9064477515093654
ACEUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13052781740370897, 0.11768901569186876, 0.10413694721825963, 0.11840228245363767, 0.09557774607703282, 0.0891583452211127, 0.08559201141226819, 0.09486447931526391, 0.07988587731811697, 0.08416547788873038]",0.0066465346718958,3.3033981514496085
ACEUSDT,2024-06-13,2024-06-14-00:00,first,"[0.30902527075812275, 0.17472924187725633, 0.1184115523465704, 0.11263537906137185, 0.0664259927797834, 0.06859205776173286, 0.051263537906137184, 0.05270758122743682, 0.046209386281588445]",0.0060828586176767,2.85612710603996
ACEUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1263537906137184, 0.11985559566787003, 0.11191335740072202, 0.08953068592057761, 0.096028880866426, 0.10469314079422383, 0.09314079422382672, 0.08808664259927798, 0.07942238267148015, 0.09097472924187726]",0.0059450309696902,3.3072496057491683
ACEUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3006396588486141, 0.20042643923240938, 0.13290689410092396, 0.08884150675195451, 0.06751954513148543, 0.05828002842928216, 0.052594171997157074, 0.04406538734896944, 0.05472636815920398]",0.0091716033928624,2.836179909660053
ACEUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11798152096659559, 0.11158493248045487, 0.11513859275053305, 0.09026297085998579, 0.10660980810234541, 0.09879175550817342, 0.10163468372423597, 0.1023454157782516, 0.07391613361762615, 0.08173418621179815]",0.0069973187470979,3.30816200807507
ACEUSDT,2024-06-15,2024-06-16-00:00,first,"[0.30638297872340425, 0.18439716312056736, 0.10354609929078014, 0.10354609929078014, 0.07092198581560284, 0.06382978723404255, 0.04680851063829787, 0.06099290780141844, 0.059574468085106386]",0.0097671858412225,2.869598847670852
ACEUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12836879432624113, 0.1198581560283688, 0.10638297872340426, 0.09787234042553192, 0.1049645390070922, 0.08865248226950355, 0.09219858156028368, 0.08723404255319149, 0.08439716312056737, 0.09007092198581561]",0.0048774970035617,3.3081990135957304
ACEUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3265454545454545, 0.17672727272727273, 0.1149090909090909, 0.08436363636363636, 0.06763636363636363, 0.04872727272727273, 0.06545454545454546, 0.06109090909090909, 0.05454545454545454]",0.0116312048129401,2.8367418340733805
ACEUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12218181818181818, 0.10981818181818181, 0.11272727272727273, 0.10836363636363637, 0.09963636363636363, 0.096, 0.09236363636363637, 0.08872727272727272, 0.08218181818181818, 0.088]",0.0026890094763372,3.3113032931044213
ACEUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3008784773060029, 0.17935578330893118, 0.12225475841874085, 0.09077598828696926, 0.07686676427525622, 0.06588579795021962, 0.060029282576866766, 0.06076134699853587, 0.04319180087847731]",0.0033134854230187,2.878866172830808
ACEUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11859443631039532, 0.11346998535871157, 0.12225475841874085, 0.10907759882869693, 0.09150805270863836, 0.09150805270863836, 0.09077598828696926, 0.095900439238653, 0.07759882869692533, 0.08931185944363104]",0.0056088510731916,3.307803217852231
ACEUSDT,2024-06-18,2024-06-19-00:00,first,"[0.29752650176678447, 0.1745583038869258, 0.12932862190812722, 0.10035335689045936, 0.0734982332155477, 0.06996466431095406, 0.05653710247349823, 0.051590106007067135, 0.046643109540636045]",0.002705401422715,2.8809191080164496
ACEUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11448763250883393, 0.10459363957597173, 0.1088339222614841, 0.0911660777385159, 0.10600706713780919, 0.09964664310954063, 0.11590106007067137, 0.08268551236749117, 0.10035335689045936, 0.07632508833922262]",0.0087980646065313,3.31050794322344
ACEUSDT,2024-06-19,2024-06-20-00:00,first,"[0.30260380014074595, 0.1900070372976777, 0.13652357494722026, 0.08515130190007038, 0.07952146375791697, 0.06263194933145672, 0.05700211118930331, 0.045038705137227304, 0.04152005629838142]",0.0060921419484385,2.840281994853864
ACEUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1266713581984518, 0.11048557353976073, 0.10274454609429978, 0.09359605911330049, 0.11189303307529909, 0.10767065446868403, 0.08304011259676285, 0.09852216748768473, 0.07670654468684025, 0.08866995073891626]",0.0082826231949915,3.3072400593593723
ACEUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3176895306859206, 0.18339350180505415, 0.1184115523465704, 0.08736462093862817, 0.0736462093862816, 0.07003610108303249, 0.06064981949458484, 0.05415162454873646, 0.034657039711191336]",0.0072684586315521,2.8329855239206383
ACEUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11696750902527075, 0.13140794223826716, 0.09530685920577617, 0.10541516245487365, 0.10252707581227437, 0.10685920577617329, 0.09386281588447654, 0.09169675090252707, 0.08231046931407943, 0.0736462093862816]",0.0065674252615069,3.304031603299253
ACEUSDT,2024-06-21,2024-06-22-00:00,first,"[0.29365079365079366, 0.19696969696969696, 0.12554112554112554, 0.07287157287157287, 0.06782106782106782, 0.05916305916305916, 0.07864357864357864, 0.06132756132756133, 0.04401154401154401]",0.0116238883095362,2.870429917964632
ACEUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12121212121212122, 0.10678210678210678, 0.10606060606060606, 0.09956709956709957, 0.1111111111111111, 0.10822510822510822, 0.09523809523809523, 0.08802308802308802, 0.0772005772005772, 0.08658008658008658]",0.0054659455718022,3.310291351903752
ACEUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3367952522255193, 0.1884272997032641, 0.10311572700296735, 0.06899109792284866, 0.06008902077151335, 0.06750741839762611, 0.07344213649851632, 0.05118694362017804, 0.050445103857566766]",0.015296477770367,2.806447043189163
ACEUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11869436201780416, 0.09866468842729971, 0.10385756676557864, 0.11795252225519288, 0.12537091988130564, 0.07937685459940653, 0.09198813056379822, 0.07937685459940653, 0.08160237388724036, 0.10311572700296735]",0.0113608109166469,3.3031816719296843
ACEUSDT,2024-06-23,2024-06-24-00:00,first,"[0.343027591349739, 0.17002237136465326, 0.09545115585384041, 0.09172259507829977, 0.061148396718866516, 0.0686055182699478, 0.058165548098434, 0.06413124533929904, 0.047725577926920205]",0.0130614968231116,2.817758147458341
ACEUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12453392990305742, 0.1215510812826249, 0.12005965697240865, 0.09992542878448919, 0.10216256524981357, 0.10439970171513796, 0.0894854586129754, 0.07158836689038031, 0.08053691275167785, 0.08575689783743475]",0.0068180343645875,3.3001096514697044
ACEUSDT,2024-06-24,2024-06-25-00:00,first,"[0.32106782106782106, 0.18398268398268397, 0.1038961038961039, 0.08513708513708514, 0.06998556998556998, 0.07287157287157287, 0.056998556998557, 0.05339105339105339, 0.05266955266955267]",0.0095565836943004,2.8464035249314565
ACEUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11471861471861472, 0.10894660894660894, 0.113997113997114, 0.10245310245310245, 0.10245310245310245, 0.08585858585858586, 0.09163059163059163, 0.07936507936507936, 0.10678210678210678, 0.09379509379509379]",0.0070660620235551,3.312486580356681
ACEUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31545518701482006, 0.18278052223006352, 0.10303458009880029, 0.0931545518701482, 0.08045165843330981, 0.07410021171489062, 0.06492589978828511, 0.048694424841213835, 0.0374029640084686]",0.008104942623507,2.846496142517122
ACEUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11362032462949895, 0.11150317572335922, 0.10232886379675371, 0.12279463655610445, 0.1058574453069866, 0.11079745942131264, 0.09244883556810163, 0.07339449541284404, 0.0931545518701482, 0.07410021171489062]",0.0087438082549658,3.303421382320287
ACEUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3039647577092511, 0.18355359765051396, 0.11894273127753303, 0.10792951541850221, 0.06901615271659324, 0.06461086637298091, 0.049926578560939794, 0.0513950073421439, 0.05066079295154185]",0.0059027534080394,2.858644605387151
ACEUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1343612334801762, 0.11160058737151249, 0.11233480176211454, 0.09911894273127753, 0.10499265785609398, 0.09030837004405286, 0.09251101321585903, 0.08663729809104258, 0.09251101321585903, 0.07562408223201175]",0.0055641365730827,3.3045099908418614
ACEUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29920116194626, 0.18010167029774873, 0.12854030501089325, 0.08932461873638345, 0.08278867102396514, 0.06100217864923747, 0.05591866376180102, 0.06318082788671024, 0.03994190268700073]",0.0051661577911844,2.871661481868263
ACEUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12926652142338416, 0.12127814088598403, 0.09295570079883805, 0.1009440813362382, 0.10384894698620188, 0.0944081336238199, 0.0915032679738562, 0.08714596949891068, 0.09513435003631082, 0.08351488743645606]",0.0056160662962005,3.308478200408905
ACEUSDT,2024-06-28,2024-06-29-00:00,first,"[0.30177935943060497, 0.18718861209964413, 0.12170818505338078, 0.0804270462633452, 0.07829181494661921, 0.07686832740213523, 0.04697508896797153, 0.06263345195729537, 0.04412811387900356]",0.007388707576005,2.8648920990939324
ACEUSDT,2024-06-28,2024-06-29-00:00,second,"[0.10747330960854093, 0.12526690391459075, 0.10604982206405694, 0.0911032028469751, 0.11316725978647686, 0.08825622775800712, 0.09608540925266904, 0.10604982206405694, 0.08398576512455516, 0.08256227758007118]",0.0085288728580036,3.309530349018952
ACEUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3452471482889734, 0.17490494296577946, 0.12091254752851711, 0.0806083650190114, 0.07224334600760456, 0.06844106463878327, 0.0403041825095057, 0.05627376425855513, 0.04106463878326996]",0.011296148765408,2.779196891976225
ACEUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11026615969581749, 0.13307984790874525, 0.0935361216730038, 0.10114068441064639, 0.10798479087452471, 0.12319391634980989, 0.08365019011406843, 0.07376425855513308, 0.08136882129277566, 0.09201520912547528]",0.0120801741446809,3.299013673097387
ACEUSDT,2024-06-30,2024-07-01-00:00,first,"[0.32320237212750186, 0.18383988139362492, 0.11860637509266123, 0.08228317272053373, 0.07190511489992588, 0.072646404744255, 0.06300963676797627, 0.04151223128243143, 0.042994810971089696]",0.0090307341567545,2.822089888496603
ACEUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12305411415863603, 0.11267605633802817, 0.10822831727205337, 0.1067457375833951, 0.09859154929577464, 0.09933283914010378, 0.09488510007412898, 0.083765752409192, 0.07412898443291327, 0.09859154929577464]",0.0047102375562294,3.308903665901392
