symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.12291666666666666, 0.11041666666666666, 0.09652777777777778, 0.1, 0.09375, 0.11180555555555556, 0.09027777777777778, 0.08958333333333333, 0.08680555555555555, 0.09791666666666667]",0.0062570064863986,3.313436282118724
SANDUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.29993041057759223, 0.20250521920668058, 0.11830201809324982, 0.09464161447459986, 0.07724425887265135, 0.055671537926235214, 0.060542797494780795, 0.05080027835768963, 0.04036186499652053]",0.0064366245929096,2.841456591956642
SANDUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.11343075852470424, 0.09812108559498957, 0.11203897007654837, 0.10716771050800278, 0.11760612386917188, 0.09324982602644398, 0.09324982602644398, 0.09812108559498957, 0.09742519137091162, 0.06958942240779402]",0.0081955554134224,3.308952429767195
SANDUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.30313588850174217, 0.16585365853658537, 0.12125435540069686, 0.110801393728223, 0.06898954703832752, 0.0710801393728223, 0.05853658536585366, 0.050174216027874564, 0.050174216027874564]",0.0055759971456673,2.8827765673501835
SANDUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.14425087108013937, 0.12125435540069686, 0.10174216027874565, 0.1059233449477352, 0.09825783972125436, 0.09128919860627177, 0.08222996515679443, 0.08362369337979095, 0.08362369337979095, 0.08780487804878048]",0.0072674330368525,3.2979699462032497
SANDUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.30598052851182195, 0.16828929068150209, 0.12447844228094576, 0.09040333796940195, 0.08553546592489569, 0.06397774687065369, 0.061196105702364396, 0.0584144645340751, 0.04172461752433936]",0.0048379674525518,2.8774911572409088
SANDUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.13004172461752433, 0.1105702364394993, 0.09874826147426982, 0.10778859527121001, 0.10083449235048679, 0.08344923504867872, 0.08066759388038942, 0.10778859527121001, 0.0890125173852573, 0.09109874826147427]",0.0078656494311172,3.3078603327235325
SANDUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3097407147862649, 0.17589348283111422, 0.12824106517168885, 0.09880868955851436, 0.07077785564120533, 0.0672740014015417, 0.06306937631394534, 0.046951646811492644, 0.039243167484232656]",0.0042925256318483,2.848985061466236
SANDUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.13314646110721795, 0.1051156271899089, 0.102312543798178, 0.09880868955851436, 0.10932025227750526, 0.0918009810791871, 0.09670637701471618, 0.09320252277505256, 0.08479327259985985, 0.08479327259985985]",0.0057322834514784,3.3094763488637184
SANDUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.336827393431167, 0.17470300489168414, 0.11530398322851153, 0.08245981830887492, 0.07617051013277429, 0.06429070580013976, 0.045422781271837874, 0.06079664570230608, 0.0440251572327044]",0.0100981157826912,2.8087952418924718
SANDUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11809923130677848, 0.11390635918937805, 0.0957372466806429, 0.11041229909154437, 0.10971348707197764, 0.1013277428371768, 0.10272536687631027, 0.08874912648497554, 0.07407407407407407, 0.08525506638714186]",0.0059526263808765,3.3088137873664567
SANDUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3076923076923077, 0.16923076923076924, 0.12027972027972028, 0.09160839160839161, 0.07902097902097902, 0.07762237762237763, 0.06013986013986014, 0.04685314685314685, 0.04755244755244755]",0.0047290600386748,2.875677942036856
SANDUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12097902097902098, 0.11048951048951049, 0.0937062937062937, 0.10139860139860139, 0.10909090909090909, 0.0951048951048951, 0.08741258741258741, 0.0937062937062937, 0.08321678321678322, 0.1048951048951049]",0.0066669032959145,3.313314390944542
SANDUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3003508771929825, 0.17894736842105263, 0.13052631578947368, 0.09333333333333334, 0.07929824561403509, 0.05543859649122807, 0.06666666666666667, 0.05333333333333334, 0.042105263157894736]",0.0043147152639749,2.8678934244482224
SANDUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12842105263157894, 0.10526315789473684, 0.12210526315789473, 0.09754385964912281, 0.10385964912280701, 0.10175438596491228, 0.08701754385964912, 0.07789473684210527, 0.10105263157894737, 0.07508771929824562]",0.0088273446409976,3.3029262467904785
SANDUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3079608938547486, 0.18854748603351956, 0.11941340782122906, 0.10684357541899442, 0.07053072625698324, 0.05377094972067039, 0.05377094972067039, 0.05446927374301676, 0.0446927374301676]",0.0072527641944842,2.8403638511691054
SANDUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12849162011173185, 0.12430167597765363, 0.11103351955307263, 0.10754189944134078, 0.09567039106145252, 0.0893854748603352, 0.07751396648044692, 0.0893854748603352, 0.09497206703910614, 0.08170391061452514]",0.0064100594606277,3.302818819921034
SANDUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3127171646977067, 0.17720639332870047, 0.11813759555246699, 0.08964558721334259, 0.07991660875608061, 0.056289089645587216, 0.05837387074357193, 0.056289089645587216, 0.05142460041695622]",0.0054940592967939,2.8608663691408847
SANDUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11535788742182071, 0.11674774148714386, 0.11396803335649756, 0.10423905489923559, 0.10493398193189715, 0.09103544127866574, 0.08408617095205004, 0.08756080611535788, 0.09520500347463516, 0.08686587908269632]",0.0044266858031344,3.311575069359318
SANDUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.28670842032011135, 0.1684064022268615, 0.13291579679888657, 0.09951287404314545, 0.07306889352818371, 0.06680584551148225, 0.06958942240779402, 0.05288796102992345, 0.05010438413361169]",0.0062799397358359,2.9126658374376557
SANDUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.10368823938761308, 0.1127348643006263, 0.12874043145441894, 0.1057759220598469, 0.1022964509394572, 0.09742519137091162, 0.08907446068197634, 0.08629088378566457, 0.08698677800974251, 0.08698677800974251]",0.005218184894063,3.310055040283468
SANDUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.31608391608391606, 0.1825174825174825, 0.11608391608391608, 0.10909090909090909, 0.07272727272727272, 0.06293706293706294, 0.062237762237762236, 0.032867132867132866, 0.045454545454545456]",0.0084237456054809,2.8225294900919353
SANDUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11258741258741259, 0.11398601398601399, 0.1076923076923077, 0.11258741258741259, 0.10139860139860139, 0.08531468531468532, 0.0937062937062937, 0.1041958041958042, 0.07902097902097902, 0.08951048951048951]",0.0056265344736376,3.3116511042408954
SANDUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3034965034965035, 0.1874125874125874, 0.11538461538461539, 0.09230769230769231, 0.07692307692307693, 0.06783216783216783, 0.06433566433566433, 0.04895104895104895, 0.043356643356643354]",0.0046704292775468,2.863584659919804
SANDUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11888111888111888, 0.10909090909090909, 0.10979020979020979, 0.10909090909090909, 0.0979020979020979, 0.0993006993006993, 0.0965034965034965, 0.0958041958041958, 0.08391608391608392, 0.07972027972027972]",0.0033868980796161,3.3122580149978087
SANDUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3003508771929825, 0.19929824561403509, 0.1312280701754386, 0.08982456140350877, 0.07298245614035087, 0.05894736842105263, 0.05754385964912281, 0.047719298245614036, 0.042105263157894736]",0.006554737805665,2.8370087417371397
SANDUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.13403508771929826, 0.10736842105263159, 0.10105263157894737, 0.08842105263157894, 0.10877192982456141, 0.10245614035087719, 0.0912280701754386, 0.0856140350877193, 0.08280701754385965, 0.09824561403508772]",0.0083693426410699,3.307975215769053
SANDUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.30345800988002825, 0.17995765702187722, 0.12561750176429076, 0.10303458009880029, 0.08045165843330981, 0.06351446718419196, 0.05575158786167961, 0.04516584333098095, 0.043048694424841216]",0.0031929237365917,2.855590955400195
SANDUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.1333803810868031, 0.11432604093154553, 0.10232886379675371, 0.1086803105151729, 0.09244883556810163, 0.1058574453069866, 0.0931545518701482, 0.07692307692307693, 0.08186309103740297, 0.09103740296400847]",0.006741612141821,3.3043622876036505
SANDUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3050729673384295, 0.17512161223071576, 0.12578179291174427, 0.08686587908269632, 0.07644197359277276, 0.07644197359277276, 0.05837387074357193, 0.04447533009034051, 0.05142460041695622]",0.0045400545693818,2.8713936903065207
SANDUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.11952744961779013, 0.1063238359972203, 0.1063238359972203, 0.11049339819318972, 0.08825573314801946, 0.09867963863794302, 0.10562890896455872, 0.0917303683113273, 0.09312022237665045, 0.07991660875608061]",0.0054697923637772,3.3127508302279005
SANDUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.30565247732030704, 0.18213538032100487, 0.12072575017445918, 0.09351011863224006, 0.08583391486392185, 0.06071179344033496, 0.05931612002791347, 0.04396371249127704, 0.04815073272854152]",0.0046748193235643,2.8581604708999637
SANDUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.12281926029309141, 0.11095603628750872, 0.10537334263782275, 0.1137473831123517, 0.11095603628750872, 0.0928122819260293, 0.08653175157013258, 0.08862526168876483, 0.08722958827634333, 0.08094905792044661]",0.0046411297195064,3.308491252890481
SANDUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.31125356125356124, 0.17806267806267806, 0.11467236467236468, 0.08974358974358974, 0.08831908831908832, 0.06552706552706553, 0.06054131054131054, 0.04772079772079772, 0.04415954415954416]",0.0053071534292587,2.857836995164742
SANDUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12606837606837606, 0.12464387464387465, 0.12464387464387465, 0.10754985754985755, 0.09116809116809117, 0.09686609686609686, 0.08262108262108261, 0.09544159544159544, 0.07621082621082621, 0.07478632478632478]",0.0082928037801689,3.296282613887079
SANDUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.30483531885073584, 0.1800981079187106, 0.11632796075683252, 0.09740714786264891, 0.07988787666433077, 0.07498248072880168, 0.05536089698668535, 0.04835318850735809, 0.042747021723896286]",0.0037892508042824,2.8645423740658775
SANDUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11772950245269796, 0.12053258584442887, 0.09950946040644709, 0.09320252277505256, 0.11282410651716888, 0.10161177295024527, 0.09390329362298529, 0.08969866853538892, 0.08409250175192712, 0.08689558514365803]",0.0053039429520599,3.311137439631425
SANDUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.31315240083507306, 0.1802366040361865, 0.1301322199025748, 0.07515657620041753, 0.08698677800974251, 0.06819763395963814, 0.06471816283924843, 0.04175365344467641, 0.03966597077244259]",0.0082764056885725,2.835854413907492
SANDUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12038970076548365, 0.11134307585247043, 0.10855949895615867, 0.09951287404314545, 0.11134307585247043, 0.10368823938761308, 0.0953375086986778, 0.09116214335421016, 0.07863604732080724, 0.08002783576896312]",0.0043058472678065,3.309325544944248
SANDUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.30298818624044477, 0.17859624739402363, 0.12161223071577484, 0.08895066018068103, 0.08061153578874218, 0.07366226546212648, 0.06254343293954134, 0.048644892286309936, 0.0423905489923558]",0.0038134289887313,2.87159253735053
SANDUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11813759555246699, 0.10910354412786658, 0.11744266851980542, 0.0965948575399583, 0.10493398193189715, 0.10076441973592773, 0.08547602501737317, 0.09589993050729674, 0.07922168172341904, 0.09242529534398888]",0.006062003527242,3.311262990028376
SANDUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3039555863983345, 0.1873698820263706, 0.12838306731436502, 0.08535739070090215, 0.06939625260235947, 0.06731436502428868, 0.062456627342123525, 0.04510756419153366, 0.05065926439972242]",0.0060850164462816,2.8568470964789334
SANDUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.09090909090909091, 0.11034004163775156, 0.10478834142956281, 0.09854267869535045, 0.09299097848716169, 0.08396946564885496, 0.09021512838306732, 0.08952116585704371]",0.0053681651461595,3.3107344034109243
SANDUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2900763358778626, 0.17626648160999306, 0.1311589174184594, 0.10687022900763359, 0.08396946564885496, 0.062456627342123525, 0.055517002081887576, 0.0395558639833449, 0.05412907702984039]",0.0065589834298764,2.882104755536116
SANDUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.09993060374739764, 0.09923664122137404, 0.10201249132546843, 0.07356002775850104, 0.1040943789035392, 0.08674531575294935, 0.08952116585704371]",0.0056282965035551,3.30859519610222
SANDUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.315058986814712, 0.17002081887578072, 0.09646079111727966, 0.09021512838306732, 0.08674531575294935, 0.06870229007633588, 0.0652324774462179, 0.05343511450381679, 0.05412907702984039]",0.0091651711768688,2.879992328140691
SANDUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.10062456627342123, 0.11242192921582235, 0.10270645385149202, 0.09923664122137404, 0.08535739070090215, 0.09923664122137404, 0.0922970159611381, 0.06800832755031229]",0.0066567102922575,3.304481695104392
SANDUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.28105482303955587, 0.16724496877168632, 0.12560721721027066, 0.1193615544760583, 0.08743927827897294, 0.06662040249826509, 0.05829285218598196, 0.05898681471200555, 0.03539208882720333]",0.0087807226164978,2.9063477784288883
SANDUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.10756419153365718, 0.12005551700208189, 0.1040943789035392, 0.08674531575294935, 0.10687022900763359, 0.09299097848716169, 0.07356002775850104, 0.08049965301873699]",0.0071293231698475,3.3054291725887204
SANDUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.31852879944483, 0.12213740458015267, 0.0916030534351145, 0.1054823039555864, 0.08327550312283137, 0.08882720333102012, 0.06939625260235947, 0.05968077723802915, 0.061068702290076333]",0.0193976750330475,2.919402142658578
SANDUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12491325468424705, 0.12213740458015267, 0.11450381679389313, 0.10478834142956281, 0.10478834142956281, 0.08605135322692574, 0.09090909090909091, 0.08813324080499653, 0.08327550312283137, 0.08049965301873699]",0.0048205050817868,3.3044789805748147
SANDUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.33518390006939625, 0.1734906315058987, 0.12283136710617627, 0.08049965301873699, 0.06939625260235947, 0.04510756419153366, 0.05690492713393477, 0.05065926439972242, 0.0659264399722415]",0.0120717452926625,2.8118969132105733
SANDUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10340041637751561, 0.09784871616932686, 0.10964607911172797, 0.10617626648161, 0.09090909090909091, 0.10062456627342123, 0.0791117279666898, 0.0791117279666898]",0.0058218969054507,3.3096271604729375
SANDUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.2748091603053435, 0.14156835530881332, 0.1193615544760583, 0.10201249132546843, 0.09646079111727966, 0.08674531575294935, 0.07147814018043026, 0.05829285218598196, 0.049271339347675226]",0.0147379824972771,2.969869559936812
SANDUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.11103400416377515, 0.09784871616932686, 0.09576682859125607, 0.10131852879944483, 0.08882720333102012, 0.09715475364330327, 0.09437890353920889, 0.08605135322692574]",0.004303882731734,3.315349606206821
SANDUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.27064538514920194, 0.19292158223455932, 0.1311589174184594, 0.10131852879944483, 0.08188757807078417, 0.07564191533657183, 0.06315058986814712, 0.048577376821651634, 0.03469812630117974]",0.0097820267555565,2.8965752665924462
SANDUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.11034004163775156, 0.10478834142956281, 0.09646079111727966, 0.0916030534351145, 0.1040943789035392, 0.09993060374739764, 0.08466342817487855, 0.08882720333102012]",0.0052210865404943,3.3157435696896966
SANDUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.21859819569743233, 0.2130464954892436, 0.17696044413601666, 0.1325468424705066, 0.0784177654406662, 0.055517002081887576, 0.047883414295628035, 0.04371963913948647, 0.033310201249132546]",0.0276919496497176,2.8737483266624753
SANDUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.11519777931991672, 0.12630117973629423, 0.08674531575294935, 0.0936849410131853, 0.10756419153365718, 0.09090909090909091, 0.09923664122137404, 0.10131852879944483, 0.08674531575294935, 0.0922970159611381]",0.0087590348932881,3.3113156933298487
SANDUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3678001387925052, 0.21165857043719638, 0.12283136710617627, 0.0784177654406662, 0.05412907702984039, 0.040249826509368494, 0.048577376821651634, 0.03539208882720333, 0.040943789035392086]",0.0227416565577864,2.650125399111994
SANDUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11103400416377515, 0.12213740458015267, 0.11589174184594032, 0.09576682859125607, 0.0936849410131853, 0.09854267869535045, 0.09993060374739764, 0.0916030534351145, 0.09437890353920889, 0.07702984038861901]",0.0063597537992552,3.310715841513998
SANDUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.34906315058986814, 0.1984732824427481, 0.12352532963219987, 0.08188757807078417, 0.05343511450381679, 0.04996530187369882, 0.04996530187369882, 0.04371963913948647, 0.04996530187369882]",0.0165828865835505,2.732617860526547
SANDUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.10340041637751561, 0.10478834142956281, 0.09507286606523248, 0.09854267869535045, 0.10270645385149202, 0.0936849410131853, 0.08466342817487855, 0.07633587786259542]",0.0045997460190259,3.308679375232559
SANDUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.315058986814712, 0.12283136710617627, 0.08952116585704371, 0.08743927827897294, 0.10478834142956281, 0.09299097848716169, 0.06662040249826509, 0.06315058986814712, 0.05759888965995836]",0.0218107105399654,2.924531348700847
SANDUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.13324080499653018, 0.12144344205412907, 0.10964607911172797, 0.11103400416377515, 0.10270645385149202, 0.10131852879944483, 0.07286606523247745, 0.0922970159611381, 0.0777238029146426, 0.0777238029146426]",0.0075256940715654,3.295984441389077
SANDUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.25260235947258847, 0.14989590562109645, 0.11380985426786953, 0.11034004163775156, 0.11311589174184594, 0.09507286606523248, 0.0659264399722415, 0.056210964607911175, 0.04302567661346287]",0.0196630413141378,2.9853062114852595
SANDUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.13948646773074255, 0.11450381679389313, 0.10687022900763359, 0.10617626648161, 0.09507286606523248, 0.09923664122137404, 0.08535739070090215, 0.08396946564885496, 0.08258154059680778, 0.08674531575294935]",0.0053149975770315,3.302445109914668
SANDUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.24358084663428176, 0.10687022900763359, 0.11658570437196392, 0.10756419153365718, 0.11034004163775156, 0.09299097848716169, 0.0791117279666898, 0.07702984038861901, 0.0659264399722415]",0.0300051580697962,3.051158687890993
SANDUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.13532269257460097, 0.12768910478834142, 0.1040943789035392, 0.10617626648161, 0.09993060374739764, 0.09021512838306732, 0.0798056904927134, 0.0784177654406662, 0.08258154059680778, 0.09576682859125607]",0.0084117216285439,3.298395051830566
SANDUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.30326162387231087, 0.13948646773074255, 0.12699514226231784, 0.1040943789035392, 0.08743927827897294, 0.06315058986814712, 0.07217210270645386, 0.0527411519777932, 0.05065926439972242]",0.0089779980194232,2.9109044749944655
SANDUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.12768910478834142, 0.11450381679389313, 0.10270645385149202, 0.08605135322692574, 0.09854267869535045, 0.0798056904927134, 0.08327550312283137, 0.08535739070090215]",0.0073936190970407,3.305205302337541
SANDUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.30881332408049966, 0.13948646773074255, 0.10340041637751561, 0.10201249132546843, 0.09090909090909091, 0.0777238029146426, 0.07356002775850104, 0.046495489243580844, 0.05759888965995836]",0.0139555877243385,2.9152372056086704
SANDUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.1179736294240111, 0.08952116585704371, 0.08813324080499653, 0.09784871616932686, 0.09299097848716169, 0.1040943789035392, 0.08674531575294935, 0.08605135322692574]",0.0057932125247991,3.309627802673398
SANDUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.29424011103400416, 0.17002081887578072, 0.12283136710617627, 0.11242192921582235, 0.07425399028452463, 0.05968077723802915, 0.06176266481609993, 0.05898681471200555, 0.04580152671755725]",0.0060357694372634,2.8939644717520547
SANDUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.10756419153365718, 0.11311589174184594, 0.0916030534351145, 0.08188757807078417, 0.09993060374739764, 0.08743927827897294, 0.08327550312283137, 0.09646079111727966]",0.0073794724608733,3.3074661758566135
SANDUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.26578764746703676, 0.19500346981263011, 0.12491325468424705, 0.10895211658570438, 0.08605135322692574, 0.07009021512838307, 0.0652324774462179, 0.04233171408743928, 0.041637751561415685]",0.0107129727733775,2.905566555354405
SANDUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12491325468424705, 0.08813324080499653, 0.11242192921582235, 0.09784871616932686, 0.10895211658570438, 0.10478834142956281, 0.08466342817487855, 0.08674531575294935, 0.0936849410131853, 0.09784871616932686]",0.0089111375578008,3.3114504813929693
SANDUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3671061762664816, 0.22831367106176267, 0.14642609299097847, 0.07286606523247745, 0.04233171408743928, 0.041637751561415685, 0.04233171408743928, 0.029840388619014575, 0.02914642609299098]",0.03106354422028,2.5754876067344603
SANDUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.0936849410131853, 0.11380985426786953, 0.10270645385149202, 0.0916030534351145, 0.1054823039555864, 0.08674531575294935, 0.0916030534351145, 0.0791117279666898]",0.0062817354280114,3.310043833846497
SANDUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3525329632199861, 0.13740458015267176, 0.1040943789035392, 0.09021512838306732, 0.07147814018043026, 0.07286606523247745, 0.06037473976405274, 0.061068702290076333, 0.04996530187369882]",0.0164286726888786,2.830813640812023
SANDUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.12074947952810548, 0.10895211658570438, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.08188757807078417, 0.0916030534351145, 0.08605135322692574]",0.0060522174961252,3.30457591354845
SANDUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.33171408743927827, 0.14781401804302569, 0.1040943789035392, 0.09715475364330327, 0.08466342817487855, 0.0659264399722415, 0.06939625260235947, 0.049271339347675226, 0.04996530187369882]",0.0115606958834431,2.859635736198452
SANDUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.11727966689798751, 0.11103400416377515, 0.09090909090909091, 0.10340041637751561, 0.08813324080499653, 0.08952116585704371, 0.08188757807078417, 0.08327550312283137]",0.0051463706871614,3.3072399699142925
SANDUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.23941707147814018, 0.1596113809854268, 0.1457321304649549, 0.1054823039555864, 0.0922970159611381, 0.07217210270645386, 0.08119361554476058, 0.05829285218598196, 0.04580152671755725]",0.0173539560569101,2.991424346069411
SANDUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.09299097848716169, 0.10478834142956281, 0.10062456627342123, 0.08882720333102012, 0.10062456627342123, 0.08258154059680778, 0.10270645385149202, 0.08743927827897294]",0.0062902003324889,3.3116101136552154
SANDUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.25815405968077726, 0.14781401804302569, 0.1179736294240111, 0.11172796668979876, 0.1040943789035392, 0.08327550312283137, 0.05690492713393477, 0.07147814018043026, 0.048577376821651634]",0.0176011786719778,2.9868430946561775
SANDUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12491325468424705, 0.12213740458015267, 0.10617626648161, 0.10201249132546843, 0.1040943789035392, 0.09923664122137404, 0.0777238029146426, 0.09437890353920889, 0.08743927827897294, 0.08188757807078417]",0.0047707567169158,3.3062356406866815
SANDUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.2609299097848716, 0.14989590562109645, 0.13879250520471895, 0.11727966689798751, 0.09021512838306732, 0.0784177654406662, 0.0659264399722415, 0.054823039555863984, 0.04371963913948647]",0.0151851757188628,2.9610068707581783
SANDUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.1054823039555864, 0.09854267869535045, 0.08258154059680778, 0.10062456627342123, 0.08535739070090215, 0.08882720333102012, 0.0936849410131853, 0.10201249132546843]",0.0081277787145696,3.308621040925005
SANDUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3199167244968772, 0.2609299097848716, 0.15197779319916724, 0.08674531575294935, 0.062456627342123525, 0.03608605135322693, 0.027758501040943788, 0.02914642609299098, 0.02498265093684941]",0.0290587635895452,2.5988203488206407
SANDUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.10478834142956281, 0.10062456627342123, 0.09299097848716169, 0.10687022900763359, 0.10617626648161, 0.1054823039555864, 0.0916030534351145, 0.10825815405968078, 0.0936849410131853, 0.08952116585704371]",0.0091517334335442,3.3184663301655193
SANDUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.37196391394864675, 0.22831367106176267, 0.12074947952810548, 0.0777238029146426, 0.049271339347675226, 0.03816793893129771, 0.03816793893129771, 0.03608605135322693, 0.0395558639833449]",0.0273680733979437,2.602862644244378
SANDUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.11450381679389313, 0.10478834142956281, 0.10131852879944483, 0.0916030534351145, 0.09576682859125607, 0.0916030534351145, 0.08882720333102012, 0.0798056904927134]",0.002533089126216,3.3115387040942483
SANDUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.37682165163081194, 0.21721027064538515, 0.12560721721027066, 0.06662040249826509, 0.05968077723802915, 0.040943789035392086, 0.03816793893129771, 0.041637751561415685, 0.033310201249132546]",0.0261286995907789,2.6110666339633104
SANDUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.10825815405968078, 0.12421929215822346, 0.11034004163775156, 0.11450381679389313, 0.11380985426786953, 0.08813324080499653, 0.09090909090909091, 0.07702984038861901, 0.08813324080499653, 0.08466342817487855]",0.0072173654344538,3.305352681063005
