symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2020-06-26-00:00,2020-06-27-00:00,second,"[0.12632321806633734, 0.1058574453069866, 0.11785462244177841, 0.10938602681721948, 0.08468595624558928, 0.10303458009880029, 0.10021171489061398, 0.09386026817219478, 0.08962597035991532, 0.06916019760056458]",0.0078984117159375,3.3036514534546875
USDCUSDT,2020-06-27-00:00,2020-06-28-00:00,first,"[0.3076352853965901, 0.17197924388435878, 0.1111934766493699, 0.10155670867309118, 0.08302446256486286, 0.056338028169014086, 0.06078576723498888, 0.048183839881393624, 0.05930318754633061]",0.0069854931461865,2.877407786910102
USDCUSDT,2020-06-27-00:00,2020-06-28-00:00,second,"[0.12824314306893997, 0.1178650852483321, 0.10452186805040771, 0.08969607116382505, 0.09340252038547071, 0.09117865085248332, 0.09636767976278725, 0.09414381022979985, 0.08598962194217939, 0.09859154929577464]",0.0065835636981729,3.3107851218602335
USDCUSDT,2020-06-28-00:00,2020-06-29-00:00,first,"[0.31537102473498235, 0.15724381625441697, 0.11307420494699646, 0.11042402826855123, 0.09363957597173145, 0.05918727915194346, 0.045053003533568906, 0.04770318021201413, 0.05830388692579505]",0.0121910601379383,2.862626163386149
USDCUSDT,2020-06-28-00:00,2020-06-29-00:00,second,"[0.13692579505300354, 0.11130742049469965, 0.11307420494699646, 0.08480565371024736, 0.09982332155477032, 0.0980565371024735, 0.0812720848056537, 0.07508833922261485, 0.10512367491166077, 0.09452296819787986]",0.0099915542341497,3.301248748067728
USDCUSDT,2020-06-29-00:00,2020-06-30-00:00,first,"[0.3271704180064309, 0.16639871382636656, 0.1157556270096463, 0.08360128617363344, 0.0932475884244373, 0.08038585209003216, 0.04581993569131833, 0.04019292604501608, 0.04742765273311897]",0.0122924420780277,2.827589247370285
USDCUSDT,2020-06-29-00:00,2020-06-30-00:00,second,"[0.12540192926045016, 0.10691318327974277, 0.1197749196141479, 0.0860128617363344, 0.11414790996784566, 0.09565916398713827, 0.0932475884244373, 0.09244372990353698, 0.06913183279742766, 0.0972668810289389]",0.0089754117155311,3.3031066512646285
USDCUSDT,2020-06-30-00:00,2020-07-01-00:00,first,"[0.3282789992418499, 0.16224412433661864, 0.11144806671721001, 0.10462471569370735, 0.08642911296436695, 0.05686125852918878, 0.056103108415466264, 0.045489006823351025, 0.04852160727824109]",0.0099945977550728,2.8350266923236638
USDCUSDT,2020-06-30-00:00,2020-07-01-00:00,second,"[0.13191811978771797, 0.11675511751326763, 0.1197877179681577, 0.10007581501137225, 0.09476876421531463, 0.09931766489764973, 0.09401061410159212, 0.09476876421531463, 0.07960576194086429, 0.06899166034874905]",0.0067526333237584,3.29899337087405
USDCUSDT,2020-07-01-00:00,2020-07-02-00:00,first,"[0.3207831325301205, 0.14984939759036145, 0.11370481927710843, 0.11069277108433735, 0.08207831325301204, 0.0625, 0.058734939759036146, 0.045180722891566265, 0.05647590361445783]",0.0106431928850976,2.866965543673082
USDCUSDT,2020-07-01-00:00,2020-07-02-00:00,second,"[0.13629518072289157, 0.10240963855421686, 0.11671686746987951, 0.09864457831325302, 0.09789156626506024, 0.09412650602409639, 0.09412650602409639, 0.07228915662650602, 0.09036144578313253, 0.09713855421686747]",0.0080391290389777,3.3040076374146254
USDCUSDT,2020-07-02-00:00,2020-07-03-00:00,first,"[0.2911660777385159, 0.1717314487632509, 0.12508833922261484, 0.11024734982332156, 0.0833922261484099, 0.07279151943462897, 0.0607773851590106, 0.046643109540636045, 0.03816254416961131]",0.005850686114601,2.886324341884385
USDCUSDT,2020-07-02-00:00,2020-07-03-00:00,second,"[0.12791519434628976, 0.10742049469964664, 0.09681978798586573, 0.1265017667844523, 0.10742049469964664, 0.08480565371024736, 0.09328621908127209, 0.0833922261484099, 0.0833922261484099, 0.08904593639575972]",0.0083138018146072,3.3040397551160456
USDCUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.32489146164978294, 0.17004341534008682, 0.12011577424023155, 0.08321273516642547, 0.08104196816208394, 0.06657018813314038, 0.052821997105643996, 0.05499276410998553, 0.04630969609261939]",0.0066921411766242,2.840857976400275
USDCUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.12952243125904486, 0.1345875542691751, 0.11360347322720694, 0.10419681620839363, 0.09913169319826338, 0.09044862518089725, 0.0824891461649783, 0.08465991316931983, 0.07452966714905933, 0.08683068017366136]",0.00743118317229,3.295723368327941
USDCUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.29877112135176653, 0.18740399385560677, 0.11213517665130568, 0.10215053763440861, 0.09907834101382489, 0.055299539170506916, 0.05222734254992319, 0.04915514592933948, 0.04377880184331797]",0.0081000787538839,2.8587390571679596
USDCUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.1259600614439324, 0.10906298003072197, 0.1152073732718894, 0.09984639016897082, 0.0967741935483871, 0.10291858678955453, 0.08755760368663594, 0.08832565284178187, 0.08525345622119816, 0.0890937019969278]",0.00460087360798,3.3104052577812375
USDCUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.3074101247248716, 0.16874541452677916, 0.1107850330154072, 0.11298606016140866, 0.09024211298606016, 0.058694057226705794, 0.05796038151137197, 0.03961848862802641, 0.05355832721936904]",0.0091817510691937,2.8654838753370426
USDCUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.12252384446074835, 0.11225238444607484, 0.1210564930300807, 0.08437270726338958, 0.09170946441672781, 0.12032281731474688, 0.08363903154805576, 0.09097578870139399, 0.07850330154071901, 0.0946441672780631]",0.0097991532106051,3.3028485482566348
USDCUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.2921933085501859, 0.17323420074349444, 0.1382899628252788, 0.10780669144981413, 0.08252788104089219, 0.05278810408921933, 0.05947955390334572, 0.04460966542750929, 0.04907063197026022]",0.0071989528860551,2.8746832954624324
USDCUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.12565055762081784, 0.09516728624535316, 0.10855018587360594, 0.11152416356877323, 0.10706319702602231, 0.10631970260223049, 0.08029739776951673, 0.08698884758364313, 0.08178438661710037, 0.09665427509293681]",0.0082440553910692,3.308383377982365
USDCUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.2919914953933381, 0.17647058823529413, 0.13253012048192772, 0.111268603827073, 0.07512402551381998, 0.06307583274273565, 0.05244507441530829, 0.042523033309709427, 0.05457122608079376]",0.0069206754205279,2.876847551246675
USDCUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.1261516654854713, 0.10843373493975904, 0.11622962437987243, 0.0963855421686747, 0.09213323883770376, 0.09425939050318922, 0.09709425939050319, 0.09213323883770376, 0.09000708717221828, 0.08717221828490432]",0.0047986390518182,3.3117686114612996
USDCUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.3166431593794076, 0.18406205923836388, 0.11212976022566996, 0.09732016925246827, 0.06981664315937941, 0.06770098730606489, 0.05853314527503526, 0.05289139633286319, 0.04090267983074753]",0.0060063088890673,2.839550017667858
USDCUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.13399153737658676, 0.11212976022566996, 0.10648801128349789, 0.08392101551480959, 0.10366713681241185, 0.09873060648801128, 0.09661495063469676, 0.1001410437235543, 0.07827926657263752, 0.08603667136812412]",0.0067586325252541,3.3057635064561195
USDCUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.34232954545454547, 0.16974431818181818, 0.11008522727272728, 0.08806818181818182, 0.08025568181818182, 0.06605113636363637, 0.048295454545454544, 0.05042613636363636, 0.044744318181818184]",0.0094164412358047,2.802890710588978
USDCUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.13139204545454544, 0.12215909090909091, 0.11292613636363637, 0.08877840909090909, 0.08735795454545454, 0.09375, 0.09588068181818182, 0.08806818181818182, 0.08025568181818182, 0.09943181818181818]",0.0082053627753197,3.3043505571285334
USDCUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.31676136363636365, 0.15553977272727273, 0.12713068181818182, 0.08664772727272728, 0.07528409090909091, 0.07528409090909091, 0.061079545454545456, 0.05397727272727273, 0.048295454545454544]",0.0077135393782825,2.8736357590999386
USDCUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.12926136363636365, 0.11008522727272728, 0.12002840909090909, 0.09446022727272728, 0.10511363636363637, 0.09375, 0.08948863636363637, 0.08735795454545454, 0.07599431818181818, 0.09446022727272728]",0.0070114628871951,3.3053589596602277
USDCUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.31605113636363635, 0.16832386363636365, 0.1278409090909091, 0.11221590909090909, 0.06747159090909091, 0.0546875, 0.06463068181818182, 0.04332386363636364, 0.045454545454545456]",0.0088595431345804,2.8374248140779943
USDCUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.11505681818181818, 0.12286931818181818, 0.12073863636363637, 0.11576704545454546, 0.09375, 0.10440340909090909, 0.08238636363636363, 0.09943181818181818, 0.07102272727272728, 0.07457386363636363]",0.0098279679113554,3.297567835457391
USDCUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.30851063829787234, 0.18156028368794327, 0.1127659574468085, 0.10425531914893617, 0.06950354609929078, 0.07234042553191489, 0.06382978723404255, 0.0375886524822695, 0.04964539007092199]",0.007869855349986,2.8532917238085616
USDCUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.14042553191489363, 0.1198581560283688, 0.10283687943262411, 0.10709219858156029, 0.1, 0.09148936170212765, 0.08652482269503546, 0.08368794326241134, 0.08085106382978724, 0.08723404255319149]",0.006342728956985,3.3003781659993403
USDCUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.3156404812455768, 0.1875442321302194, 0.10969568294409059, 0.09058740268931352, 0.08987968860580325, 0.05803255484784147, 0.05874026893135174, 0.04670912951167728, 0.043170559094125975]",0.0083356051484393,2.834732597003509
USDCUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.1316348195329087, 0.11252653927813164, 0.10686482661004953, 0.09554140127388536, 0.09907997169143666, 0.09695682944090588, 0.07360226468506724, 0.09554140127388536, 0.09129511677282377, 0.09695682944090588]",0.0066218194312138,3.3074150246878884
USDCUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.3307799442896936, 0.1692200557103064, 0.10236768802228412, 0.08913649025069638, 0.07938718662952646, 0.0766016713091922, 0.04596100278551532, 0.05362116991643454, 0.052924791086350974]",0.0109437153068715,2.8381933564336235
USDCUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.12256267409470752, 0.11629526462395544, 0.11211699164345404, 0.10724233983286909, 0.08635097493036212, 0.09749303621169916, 0.10306406685236769, 0.09610027855153204, 0.08147632311977716, 0.07729805013927576]",0.0055500519429436,3.306983767993206
USDCUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.2808988764044944, 0.19382022471910113, 0.12780898876404495, 0.09269662921348315, 0.09550561797752809, 0.06179775280898876, 0.059691011235955056, 0.04073033707865169, 0.047050561797752806]",0.0088701611654253,2.8808683283315344
USDCUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.12359550561797752, 0.11657303370786516, 0.10814606741573034, 0.10463483146067416, 0.08567415730337079, 0.08848314606741572, 0.10182584269662921, 0.11095505617977527, 0.08567415730337079, 0.07443820224719101]",0.007191722474977,3.3055517789482725
USDCUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.29465541490857944, 0.1659634317862166, 0.12517580872011252, 0.10407876230661041, 0.090014064697609, 0.06469760900140648, 0.06329113924050633, 0.04149085794655415, 0.05063291139240506]",0.0063140562566445,2.89314574762389
USDCUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.12025316455696203, 0.11322081575246132, 0.11673699015471167, 0.10829817158931083, 0.090014064697609, 0.1160337552742616, 0.09634317862165963, 0.08157524613220815, 0.08790436005625879, 0.06962025316455696]",0.0070234534511192,3.3017642816769834
USDCUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.29796205200281095, 0.16233309908643712, 0.12157413914265636, 0.09627547434996486, 0.08995080815179199, 0.07378777231201687, 0.060435699226985246, 0.04848910751932537, 0.049191848208011243]",0.00521970104049,2.9011388312687063
USDCUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.13352073085031624, 0.11173576950105411, 0.10751932536893886, 0.09978917779339423, 0.10119465917076599, 0.10330288123682362, 0.09557273366127898, 0.07659873506676036, 0.08713984539704848, 0.08362614195361912]",0.0047103124938731,3.3054176869300522
USDCUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.3046875, 0.1903409090909091, 0.11647727272727272, 0.09019886363636363, 0.07315340909090909, 0.07670454545454546, 0.05965909090909091, 0.044744318181818184, 0.04403409090909091]",0.0065182342503517,2.85405663441937
USDCUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.12357954545454546, 0.12215909090909091, 0.10014204545454546, 0.09588068181818182, 0.09588068181818182, 0.1015625, 0.09303977272727272, 0.08806818181818182, 0.08380681818181818, 0.09588068181818182]",0.0055875716634732,3.3110729536844272
USDCUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.31163130943672274, 0.18215069495245062, 0.12874908558888076, 0.091441111923921, 0.07681053401609364, 0.06217995610826628, 0.055596196049743966, 0.038039502560351136, 0.053401609363569864]",0.0062478261006636,2.8385046688979236
USDCUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.13094367227505485, 0.12801755669348938, 0.09217264081931237, 0.11265544989027067, 0.08193123628383321, 0.08997805413313825, 0.08046817849305048, 0.10314557425018288, 0.0753474762253109, 0.10534016093635698]",0.0133708280965325,3.2975982112639612
USDCUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.3087149187592319, 0.16691285081240767, 0.13663220088626293, 0.08862629246676514, 0.07976366322008863, 0.0723781388478582, 0.0568685376661743, 0.045051698670605614, 0.045051698670605614]",0.0056427008362049,2.860153132764579
USDCUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.1277695716395864, 0.0967503692762186, 0.11595273264401773, 0.1085672082717873, 0.11152141802067947, 0.09379615952732644, 0.07976366322008863, 0.0982274741506647, 0.08050221565731167, 0.08714918759231906]",0.0081399441781662,3.3058902768332414
USDCUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.3187991422444603, 0.16940671908506075, 0.10864903502501787, 0.09935668334524661, 0.0864903502501787, 0.06004288777698356, 0.07433881343817011, 0.036454610436025735, 0.04646175839885633]",0.0099057900930861,2.8463333974842335
USDCUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.11937097927090778, 0.12651894210150108, 0.13009292351679771, 0.11293781272337383, 0.10721944245889921, 0.08720514653323802, 0.08291636883488206, 0.09220872051465333, 0.07005003573981415, 0.07147962830593281]",0.0102552974268036,3.2895406218765353
USDCUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.30185979971387694, 0.18311874105865522, 0.11874105865522175, 0.10586552217453506, 0.08583690987124463, 0.06723891273247497, 0.05221745350500715, 0.05221745350500715, 0.032904148783977114]",0.0055167807116568,2.8509254976952283
USDCUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.13161659513590845, 0.12374821173104435, 0.10014306151645208, 0.10300429184549356, 0.09728183118741059, 0.09656652360515021, 0.0815450643776824, 0.08941344778254649, 0.08726752503576538, 0.08941344778254649]",0.0052423061174739,3.305868641190519
USDCUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.31548893647394716, 0.1763026409707352, 0.11420413990007137, 0.09421841541755889, 0.0835117773019272, 0.06209850107066381, 0.05852962169878658, 0.05353319057815846, 0.042112776588151324]",0.0048709326291554,2.851389335507162
USDCUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.12633832976445397, 0.12419700214132762, 0.12134189864382584, 0.09350463954318344, 0.09421841541755889, 0.08565310492505353, 0.09707351891506068, 0.08850820842255532, 0.08065667380442541, 0.08850820842255532]",0.0073391998073098,3.303264814767414
USDCUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.29632248939179634, 0.17963224893917965, 0.144978783592645, 0.10113154172560113, 0.08345120226308345, 0.055162659123055166, 0.06294200848656294, 0.048797736916548796, 0.027581329561527583]",0.0082272407354939,2.839342055429365
USDCUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.14144271570014144, 0.11032531824611033, 0.10961810466760961, 0.10042432814710042, 0.10537482319660538, 0.09688826025459689, 0.09618104667609619, 0.09547383309759547, 0.07779349363507779, 0.06647807637906648]",0.0071531705735429,3.2959837772589036
USDCUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.297316384180791, 0.16807909604519775, 0.12641242937853106, 0.096045197740113, 0.08403954802259887, 0.06497175141242938, 0.06567796610169492, 0.052259887005649715, 0.04519774011299435]",0.003361195206107,2.8935245440102073
USDCUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.12217514124293785, 0.11299435028248588, 0.10734463276836158, 0.096045197740113, 0.10028248587570622, 0.1038135593220339, 0.08968926553672317, 0.08615819209039548, 0.09533898305084745, 0.08615819209039548]",0.0037123931340915,3.312995377862317
USDCUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.28690807799442897, 0.1775766016713092, 0.12534818941504178, 0.10167130919220056, 0.08147632311977716, 0.06197771587743733, 0.06476323119777158, 0.05153203342618384, 0.04874651810584958]",0.004242442538384,2.902526410036615
USDCUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.11838440111420613, 0.11768802228412256, 0.11002785515320335, 0.11142061281337047, 0.10515320334261838, 0.08565459610027855, 0.08774373259052924, 0.08913649025069638, 0.09401114206128133, 0.0807799442896936]",0.0046762834328262,3.3090012396297905
USDCUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.28791055206149546, 0.1970649895178197, 0.13626834381551362, 0.11250873515024458, 0.07826694619147449, 0.05450733752620545, 0.05241090146750524, 0.045422781271837874, 0.03563941299790356]",0.0106449021803422,2.8388576747211705
USDCUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.11530398322851153, 0.11530398322851153, 0.09503843466107617, 0.13556953179594688, 0.09503843466107617, 0.08874912648497554, 0.09993011879804332, 0.08385744234800839, 0.08315863032844165, 0.0880503144654088]",0.0084524393617332,3.3039600692685647
USDCUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3, 0.1798611111111111, 0.14027777777777778, 0.08541666666666667, 0.08055555555555556, 0.06597222222222222, 0.05625, 0.044444444444444446, 0.04722222222222222]",0.0048773187543078,2.859568268008188
USDCUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.11666666666666667, 0.1111111111111111, 0.10972222222222222, 0.11041666666666666, 0.09027777777777778, 0.10486111111111111, 0.08888888888888889, 0.1, 0.07777777777777778, 0.09027777777777778]",0.0060200282823384,3.3113869374306235
USDCUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.3104166666666667, 0.18125, 0.1326388888888889, 0.08680555555555555, 0.08055555555555556, 0.06805555555555555, 0.05277777777777778, 0.04722222222222222, 0.04027777777777778]",0.0054952532578813,2.838337682848081
USDCUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.12361111111111112, 0.12569444444444444, 0.10902777777777778, 0.09861111111111111, 0.10555555555555556, 0.08263888888888889, 0.08263888888888889, 0.09027777777777778, 0.08888888888888889, 0.09305555555555556]",0.0061133708838509,3.306375609006421
USDCUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.33101529902642557, 0.16550764951321278, 0.11613351877607789, 0.08484005563282336, 0.07927677329624479, 0.06884561891515995, 0.061891515994436715, 0.043115438108484005, 0.04937413073713491]",0.0087768597975157,2.8341339728765713
USDCUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.12934631432545202, 0.11961057023643949, 0.12447844228094576, 0.10222531293463143, 0.10500695410292073, 0.10013908205841446, 0.08831710709318498, 0.08344923504867872, 0.08136300417246176, 0.06606397774687066]",0.007841010784865,3.294171303264286
USDCUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3442737430167598, 0.18226256983240224, 0.12220670391061453, 0.08798882681564246, 0.07332402234636871, 0.0467877094972067, 0.04189944134078212, 0.051675977653631286, 0.04958100558659218]",0.0119471174137036,2.7670173996356273
USDCUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.12779329608938547, 0.11941340782122906, 0.11941340782122906, 0.10754189944134078, 0.0824022346368715, 0.10195530726256984, 0.09287709497206705, 0.07751396648044692, 0.08100558659217877, 0.09008379888268156]",0.0075612196435032,3.3010386406329233
USDCUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.29207232267037553, 0.17663421418636996, 0.12934631432545202, 0.10570236439499305, 0.08066759388038942, 0.06258692628650904, 0.05146036161335188, 0.05354659248956885, 0.04798331015299027]",0.0044109159337877,2.8845625480042263
USDCUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.11543810848400557, 0.11265646731571627, 0.10987482614742698, 0.09596662030598054, 0.09388038942976357, 0.09735744089012517, 0.10917941585535466, 0.08831710709318498, 0.08553546592489569, 0.0917941585535466]",0.0048670037595788,3.3143518352650845
USDCUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.3145833333333333, 0.17847222222222223, 0.11944444444444445, 0.09166666666666666, 0.0763888888888889, 0.06805555555555555, 0.06111111111111111, 0.05486111111111111, 0.035416666666666666]",0.0053046265684421,2.8449628757425427
USDCUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.12152777777777778, 0.10833333333333334, 0.09444444444444444, 0.10138888888888889, 0.10972222222222222, 0.11388888888888889, 0.08958333333333333, 0.09513888888888888, 0.08194444444444444, 0.08402777777777778]",0.0066522163682783,3.3106427126219247
USDCUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.32424877707896577, 0.19217330538085256, 0.12159329140461216, 0.08315863032844165, 0.06359189378057302, 0.06778476589797344, 0.055904961565338925, 0.04332634521313766, 0.04821802935010482]",0.0094665206215435,2.807848994136364
USDCUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.11530398322851153, 0.13067784765897975, 0.10202655485674354, 0.11600279524807827, 0.10272536687631027, 0.08245981830887492, 0.10831586303284417, 0.07477288609364081, 0.07547169811320754, 0.09224318658280922]",0.0106130211304395,3.299222212899511
USDCUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.3117606123869172, 0.18441196938065413, 0.12526096033402923, 0.08629088378566457, 0.06332637439109255, 0.0709812108559499, 0.06471816283924843, 0.04453723034098817, 0.04871259568545581]",0.0073531762189593,2.8453182168318056
USDCUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.12456506610995129, 0.12178148921363953, 0.10508002783576896, 0.10647181628392484, 0.10090466249130133, 0.10299234516353514, 0.08629088378566457, 0.0848990953375087, 0.07863604732080724, 0.0883785664578984]",0.0050424446714519,3.3064199789695854
USDCUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.3071030640668524, 0.16991643454038996, 0.11559888579387187, 0.09610027855153204, 0.06963788300835655, 0.08008356545961003, 0.0584958217270195, 0.05501392757660167, 0.04805013927576602]",0.0057483939612248,2.881701243524748
USDCUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.10933147632311978, 0.1309192200557103, 0.11002785515320335, 0.11559888579387187, 0.08217270194986072, 0.1149025069637883, 0.07938718662952646, 0.10306406685236769, 0.08426183844011143, 0.07033426183844012]",0.0120884294205983,3.296351536693363
USDCUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.3059071729957806, 0.18354430379746836, 0.11884669479606189, 0.1019690576652602, 0.08157524613220815, 0.06610407876230662, 0.047116736990154715, 0.04360056258790436, 0.051336146272855133]",0.0056359827839008,2.8513846967683687
USDCUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.1258790436005626, 0.11814345991561181, 0.09845288326300984, 0.10407876230661041, 0.09212376933895922, 0.10407876230661041, 0.08720112517580872, 0.09774964838255977, 0.0850914205344585, 0.08720112517580872]",0.0054912180494196,3.3103129727194562
USDCUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3166431593794076, 0.18194640338504936, 0.1227080394922426, 0.09379407616361073, 0.08039492242595205, 0.06417489421720733, 0.054301833568406205, 0.04372355430183357, 0.04231311706629055]",0.0050404409829159,2.829625616545455
USDCUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.13328631875881522, 0.11847672778561354, 0.12059238363892807, 0.10225669957686882, 0.0930888575458392, 0.0930888575458392, 0.08744710860366714, 0.08674188998589563, 0.08251057827926657, 0.08251057827926657]",0.0059929118346822,3.3015545380856963
USDCUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.30450070323488043, 0.16244725738396623, 0.1258790436005626, 0.10337552742616034, 0.08227848101265822, 0.06821378340365682, 0.06258790436005626, 0.04289732770745429, 0.04781997187060478]",0.0048664880914759,2.8786941579170193
USDCUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.11673699015471167, 0.12728551336146274, 0.11673699015471167, 0.09774964838255977, 0.09985935302390998, 0.08720112517580872, 0.0850914205344585, 0.08931082981715893, 0.07665260196905767, 0.10337552742616034]",0.0079378152943155,3.3049773583695097
USDCUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.2886093640810622, 0.1628232005590496, 0.12368972746331237, 0.09643605870020965, 0.07686932215234102, 0.0803633822501747, 0.06079664570230608, 0.058001397624039136, 0.05241090146750524]",0.0066052394283708,2.9258032227120645
USDCUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.12299091544374563, 0.12368972746331237, 0.08944793850454227, 0.1069182389937107, 0.09084556254367575, 0.0992313067784766, 0.08735150244584207, 0.08735150244584207, 0.08455625436757512, 0.10761705101327743]",0.0081747439194222,3.308180392797278
USDCUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.31865828092243187, 0.1642208245981831, 0.1278825995807128, 0.08455625436757512, 0.08455625436757512, 0.06708595387840671, 0.06848357791754019, 0.041928721174004195, 0.04262753319357093]",0.0081284337196579,2.8482141895368027
USDCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.12089447938504543, 0.11320754716981132, 0.10971348707197764, 0.09154437456324249, 0.1111111111111111, 0.09993011879804332, 0.09853249475890985, 0.09154437456324249, 0.07826694619147449, 0.08525506638714186]",0.0045541698585698,3.3098386303687817
USDCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.3161559888579387, 0.17479108635097493, 0.12256267409470752, 0.08008356545961003, 0.07799442896935933, 0.060584958217270196, 0.06197771587743733, 0.05362116991643454, 0.05222841225626741]",0.006233629168523,2.8574738484494544
USDCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.13022284122562675, 0.11838440111420613, 0.11281337047353761, 0.10793871866295264, 0.09261838440111421, 0.11350974930362116, 0.09401114206128133, 0.0807799442896936, 0.07033426183844012, 0.07938718662952646]",0.0080215640029924,3.296864628601666
USDCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.31966643502432246, 0.1841556636553162, 0.12856150104239056, 0.103544127866574, 0.06879777623349548, 0.05281445448227936, 0.056289089645587216, 0.03683113273106324, 0.04933981931897151]",0.0090089004468623,2.8077477182947654
USDCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.12230715774843641, 0.12161223071577484, 0.10076441973592773, 0.10284920083391244, 0.09589993050729674, 0.09381514940931203, 0.08756080611535788, 0.08547602501737317, 0.08617095205003475, 0.103544127866574]",0.0057793584537311,3.310658164573604
