symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3331020124913255, 0.17418459403192227, 0.11866759195003469, 0.09993060374739764, 0.05759888965995836, 0.061068702290076333, 0.06176266481609993, 0.0520471894517696, 0.041637751561415685]",0.0088351094243304,2.808912728218812
ICPUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.11589174184594032, 0.10478834142956281, 0.09646079111727966, 0.10062456627342123, 0.08396946564885496, 0.0936849410131853, 0.08813324080499653, 0.0922970159611381]",0.0045344314766594,3.314147735776801
ICPUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2873004857737682, 0.1707147814018043, 0.1179736294240111, 0.1054823039555864, 0.08466342817487855, 0.05968077723802915, 0.07147814018043026, 0.04996530187369882, 0.0527411519777932]",0.0076720728210322,2.914617993236864
ICPUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11727966689798751, 0.09299097848716169, 0.10340041637751561, 0.09715475364330327, 0.09715475364330327, 0.10270645385149202, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.0936849410131853]",0.0078096128918425,3.31866971836216
ICPUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29930555555555555, 0.17708333333333334, 0.11805555555555555, 0.09652777777777778, 0.07777777777777778, 0.06388888888888888, 0.07083333333333333, 0.05486111111111111, 0.041666666666666664]",0.0038982331771174,2.88407821086462
ICPUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13680555555555557, 0.10416666666666667, 0.1111111111111111, 0.10208333333333333, 0.09236111111111112, 0.09375, 0.0875, 0.09513888888888888, 0.0798611111111111, 0.09722222222222222]",0.0072855337696186,3.306888752328832
ICPUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2786657400972898, 0.16817234190410008, 0.1292564280750521, 0.08617095205003475, 0.09798471160528145, 0.07574704656011119, 0.05698401667824878, 0.05837387074357193, 0.048644892286309936]",0.0093400364390516,2.9298139170807413
ICPUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12786657400972898, 0.11883252258512857, 0.09034051424600417, 0.11118832522585129, 0.11188325225851285, 0.08895066018068103, 0.08617095205003475, 0.08964558721334259, 0.08130646282140375, 0.09381514940931203]",0.008076267385573,3.305685105758504
ICPUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31228313671061764, 0.1734906315058987, 0.12838306731436502, 0.10131852879944483, 0.07425399028452463, 0.0527411519777932, 0.06800832755031229, 0.048577376821651634, 0.040943789035392086]",0.0064716373592701,2.8445448787496184
ICPUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.10756419153365718, 0.10895211658570438, 0.09437890353920889, 0.10825815405968078, 0.10201249132546843, 0.09784871616932686, 0.08535739070090215, 0.06870229007633588]",0.0064675914108517,3.308109432272691
ICPUSDT,2024-06-01,2024-06-02-00:00,first,"[0.29840388619014574, 0.1825121443442054, 0.11727966689798751, 0.1054823039555864, 0.06662040249826509, 0.07217210270645386, 0.048577376821651634, 0.062456627342123525, 0.046495489243580844]",0.0071690206421206,2.875131564897266
ICPUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10131852879944483, 0.1054823039555864, 0.09507286606523248, 0.09576682859125607, 0.09715475364330327, 0.08674531575294935, 0.08813324080499653, 0.08535739070090215]",0.0034510774272261,3.31050657669424
ICPUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30806675938803896, 0.16968011126564672, 0.1258692628650904, 0.09944367176634214, 0.07858136300417246, 0.06328233657858136, 0.061891515994436715, 0.050764951321279554, 0.04242002781641168]",0.003200115056863,2.865521981667969
ICPUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12030598052851182, 0.11474269819193324, 0.10361613351877608, 0.10848400556328233, 0.0952712100139082, 0.09666203059805285, 0.09388038942976357, 0.08275382475660639, 0.0952712100139082, 0.0890125173852573]",0.0035711454915339,3.3131722137784183
ICPUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3018736988202637, 0.16863289382373353, 0.10756419153365718, 0.08813324080499653, 0.08605135322692574, 0.08119361554476058, 0.05412907702984039, 0.05759888965995836, 0.054823039555863984]",0.0083272338794437,2.902742088570134
ICPUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12352532963219987, 0.12907702984038863, 0.08674531575294935, 0.11103400416377515, 0.10687022900763359, 0.08327550312283137, 0.11103400416377515, 0.08396946564885496, 0.08327550312283137, 0.08119361554476058]",0.009991745304352,3.300309089543677
ICPUSDT,2024-06-04,2024-06-05-00:00,first,"[0.28005559416261294, 0.20013898540653233, 0.1271716469770674, 0.0945100764419736, 0.08547602501737317, 0.07157748436414177, 0.05489923558026407, 0.04586518415566365, 0.04030576789437109]",0.0082680245384212,2.874898712816859
ICPUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11535788742182071, 0.113273106323836, 0.10215427380125087, 0.11396803335649756, 0.09589993050729674, 0.10910354412786658, 0.0917303683113273, 0.08617095205003475, 0.09242529534398888, 0.07991660875608061]",0.0053840046432419,3.3115001353737323
ICPUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2955493741307371, 0.19541029207232266, 0.13212795549374132, 0.09735744089012517, 0.0737134909596662, 0.0584144645340751, 0.054242002781641166, 0.050764951321279554, 0.04242002781641168]",0.0059901510631447,2.849399874708522
ICPUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12308762169680111, 0.11126564673157163, 0.10361613351877608, 0.10570236439499305, 0.1043115438108484, 0.1043115438108484, 0.09248956884561892, 0.09318497913769123, 0.07510431154381085, 0.08692628650904033]",0.0042361462270369,3.309930868960066
ICPUSDT,2024-06-06,2024-06-07-00:00,first,"[0.31986062717770036, 0.1672473867595819, 0.11358885017421602, 0.09965156794425087, 0.08153310104529617, 0.06550522648083623, 0.0578397212543554, 0.05574912891986063, 0.03902439024390244]",0.0063379217600142,2.850559578253696
ICPUSDT,2024-06-06,2024-06-07-00:00,second,"[0.10940766550522649, 0.11637630662020906, 0.11707317073170732, 0.1024390243902439, 0.09965156794425087, 0.09407665505226481, 0.09337979094076655, 0.10522648083623694, 0.07874564459930314, 0.08362369337979095]",0.0051234843326431,3.3110934854770098
ICPUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3020979020979021, 0.15314685314685314, 0.14825174825174825, 0.10139860139860139, 0.07832167832167833, 0.06643356643356643, 0.04965034965034965, 0.05874125874125874, 0.04195804195804196]",0.0081018317248425,2.874277823131843
ICPUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12237762237762238, 0.11328671328671329, 0.10979020979020979, 0.10979020979020979, 0.1062937062937063, 0.11538461538461539, 0.07692307692307693, 0.0951048951048951, 0.08671328671328671, 0.06433566433566433]",0.007714700713681,3.297890854793794
ICPUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3414295628036086, 0.1734906315058987, 0.1325468424705066, 0.08188757807078417, 0.07425399028452463, 0.05898681471200555, 0.054823039555863984, 0.04371963913948647, 0.0388619014573213]",0.0106683717781853,2.7784074440399165
ICPUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10478834142956281, 0.12074947952810548, 0.10617626648161, 0.11103400416377515, 0.0922970159611381, 0.09923664122137404, 0.09784871616932686, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574]",0.0051094691995315,3.314433781792502
ICPUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3402777777777778, 0.16875, 0.11388888888888889, 0.08333333333333333, 0.07083333333333333, 0.08055555555555556, 0.05555555555555555, 0.04513888888888889, 0.041666666666666664]",0.0117458995641642,2.8058237906296104
ICPUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12083333333333333, 0.11458333333333333, 0.09097222222222222, 0.09236111111111112, 0.10833333333333334, 0.1111111111111111, 0.09652777777777778, 0.09583333333333334, 0.08888888888888889, 0.08055555555555556]",0.0068519044810542,3.3110805049029075
ICPUSDT,2024-06-10,2024-06-11-00:00,first,"[0.31202223766504517, 0.17790132036136205, 0.12161223071577484, 0.0945100764419736, 0.06949270326615706, 0.06810284920083391, 0.05350938151494093, 0.054204308547602505, 0.048644892286309936]",0.0044216779339603,2.8561847985115616
ICPUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13829047949965254, 0.11605281445448228, 0.11118832522585129, 0.10215427380125087, 0.0965948575399583, 0.07713690062543432, 0.08269631688672689, 0.10562890896455872, 0.08408617095205004, 0.08617095205003475]",0.0079182535714676,3.299738085529058
ICPUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3090277777777778, 0.18472222222222223, 0.12569444444444444, 0.09861111111111111, 0.07013888888888889, 0.0625, 0.04861111111111111, 0.04652777777777778, 0.05416666666666667]",0.0061099394056729,2.844015595061869
ICPUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12222222222222222, 0.11597222222222223, 0.1111111111111111, 0.10972222222222222, 0.11388888888888889, 0.09375, 0.08541666666666667, 0.09236111111111112, 0.08402777777777778, 0.07152777777777777]",0.005579430999938,3.303223288298424
ICPUSDT,2024-06-12,2024-06-13-00:00,first,"[0.33102012491325467, 0.18806384455239417, 0.11311589174184594, 0.08327550312283137, 0.07217210270645386, 0.05898681471200555, 0.0652324774462179, 0.04371963913948647, 0.04441360166551006]",0.010934054492115,2.804063377405291
ICPUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.10825815405968078, 0.10687022900763359, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.09646079111727966, 0.08119361554476058, 0.09021512838306732]",0.0033906604567937,3.3145774991370818
ICPUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2941585535465925, 0.16828929068150209, 0.1404728789986092, 0.10152990264255911, 0.08623087621696801, 0.06328233657858136, 0.059805285118219746, 0.04728789986091794, 0.03894297635605007]",0.0064482222965973,2.8752059987611207
ICPUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1133518776077886, 0.10987482614742698, 0.1258692628650904, 0.11265646731571627, 0.09666203059805285, 0.08623087621696801, 0.09457579972183588, 0.08553546592489569, 0.08553546592489569, 0.08970792767732963]",0.0062572621005552,3.3087472402371727
ICPUSDT,2024-06-14,2024-06-15-00:00,first,"[0.31180555555555556, 0.175, 0.10347222222222222, 0.08611111111111111, 0.09027777777777778, 0.06319444444444444, 0.06597222222222222, 0.05625, 0.04791666666666667]",0.0082464490055273,2.874862051015677
ICPUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12708333333333333, 0.10416666666666667, 0.11388888888888889, 0.10972222222222222, 0.10486111111111111, 0.10277777777777777, 0.08888888888888889, 0.09027777777777778, 0.07916666666666666, 0.07916666666666666]",0.0057035134860165,3.3063414896462437
ICPUSDT,2024-06-15,2024-06-16-00:00,first,"[0.32616238723108953, 0.13809854267869534, 0.09437890353920889, 0.09021512838306732, 0.0798056904927134, 0.06870229007633588, 0.062456627342123525, 0.07564191533657183, 0.06453851492019431]",0.0167216520157924,2.899424830287608
ICPUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.10687022900763359, 0.11450381679389313, 0.10131852879944483, 0.09646079111727966, 0.0784177654406662, 0.08396946564885496, 0.0777238029146426, 0.09507286606523248]",0.0066706918620509,3.303295218811096
ICPUSDT,2024-06-16,2024-06-17-00:00,first,"[0.29673384294649063, 0.1480194579569145, 0.11744266851980542, 0.08617095205003475, 0.10006949270326616, 0.0778318276580959, 0.07018763029881862, 0.05698401667824878, 0.046560111188325225]",0.0112451295250607,2.925286552514347
ICPUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12161223071577484, 0.10701876302988186, 0.10840861709520501, 0.11744266851980542, 0.09520500347463516, 0.09103544127866574, 0.10771369006254343, 0.08895066018068103, 0.07713690062543432, 0.08547602501737317]",0.0059727395293856,3.3080600640801414
ICPUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3039555863983345, 0.17765440666204024, 0.11658570437196392, 0.10062456627342123, 0.07009021512838307, 0.06731436502428868, 0.05829285218598196, 0.05759888965995836, 0.047883414295628035]",0.0038764584790172,2.8768970167970247
ICPUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12421929215822346, 0.1040943789035392, 0.12630117973629423, 0.10201249132546843, 0.1040943789035392, 0.08396946564885496, 0.08674531575294935, 0.08743927827897294, 0.08813324080499653, 0.09299097848716169]",0.0068725389167385,3.3072329998544445
ICPUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3240804996530187, 0.157529493407356, 0.10340041637751561, 0.08952116585704371, 0.08327550312283137, 0.07286606523247745, 0.06384455239417071, 0.0527411519777932, 0.0527411519777932]",0.010553096228916,2.872156885000184
ICPUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.11866759195003469, 0.10825815405968078, 0.09299097848716169, 0.11034004163775156, 0.0791117279666898, 0.09299097848716169, 0.07009021512838307, 0.08813324080499653]",0.0078120140094485,3.3006715411299274
ICPUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3379597501734906, 0.1457321304649549, 0.10478834142956281, 0.0791117279666898, 0.0652324774462179, 0.08327550312283137, 0.05898681471200555, 0.06176266481609993, 0.06315058986814712]",0.0182792394249415,2.8606033750579054
ICPUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.11450381679389313, 0.11172796668979876, 0.10062456627342123, 0.0922970159611381, 0.10478834142956281, 0.08327550312283137, 0.08882720333102012, 0.07494795281054822]",0.0054276109165952,3.307491041780723
ICPUSDT,2024-06-20,2024-06-21-00:00,first,"[0.28958333333333336, 0.1597222222222222, 0.11736111111111111, 0.08125, 0.0798611111111111, 0.07569444444444444, 0.07083333333333333, 0.0625, 0.06319444444444444]",0.0113451861487449,2.9428262061666803
ICPUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11597222222222223, 0.12569444444444444, 0.10347222222222222, 0.10208333333333333, 0.09583333333333334, 0.09791666666666667, 0.10694444444444444, 0.08472222222222223, 0.07777777777777778, 0.08958333333333333]",0.0062398923676563,3.3087149490807928
ICPUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2833333333333333, 0.15833333333333333, 0.11041666666666666, 0.09166666666666666, 0.09861111111111111, 0.08819444444444445, 0.0625, 0.05416666666666667, 0.05277777777777778]",0.0122711120746708,2.943898537057572
ICPUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11597222222222223, 0.11458333333333333, 0.12222222222222222, 0.09791666666666667, 0.09444444444444444, 0.09861111111111111, 0.10486111111111111, 0.09097222222222222, 0.08125, 0.07916666666666666]",0.0056268873463946,3.308257827032894
ICPUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30694444444444446, 0.16805555555555557, 0.13402777777777777, 0.09166666666666666, 0.09444444444444444, 0.05694444444444444, 0.059722222222222225, 0.04791666666666667, 0.04027777777777778]",0.0071104363536213,2.856473838310423
ICPUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11458333333333333, 0.125, 0.11597222222222223, 0.10625, 0.10208333333333333, 0.09791666666666667, 0.09652777777777778, 0.08958333333333333, 0.0875, 0.06458333333333334]",0.0052697327006075,3.301766693762714
ICPUSDT,2024-06-23,2024-06-24-00:00,first,"[0.28691392582225334, 0.1868439468159552, 0.13016095171448566, 0.10566829951014696, 0.06857942617214835, 0.05598320503848846, 0.05948215535339398, 0.05598320503848846, 0.05038488453463961]",0.0079292165131842,2.8846682986165937
ICPUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12176347095871239, 0.12036389083275018, 0.10076976906927922, 0.10076976906927922, 0.09657102869139259, 0.09517144856543037, 0.0986703988803359, 0.09447165850244926, 0.086074177746676, 0.08537438768369489]",0.0036700715486347,3.312332878788784
ICPUSDT,2024-06-24,2024-06-25-00:00,first,"[0.28541666666666665, 0.14444444444444443, 0.12222222222222222, 0.1125, 0.08888888888888889, 0.0798611111111111, 0.06527777777777778, 0.05763888888888889, 0.04375]",0.0115520330122898,2.938118709862604
ICPUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11597222222222223, 0.10277777777777777, 0.1076388888888889, 0.11388888888888889, 0.09861111111111111, 0.10416666666666667, 0.09583333333333334, 0.09236111111111112, 0.09027777777777778, 0.07847222222222222]",0.0048448406225989,3.3133674029415974
ICPUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29770992366412213, 0.17279666897987508, 0.1040943789035392, 0.09437890353920889, 0.09507286606523248, 0.06662040249826509, 0.06384455239417071, 0.05829285218598196, 0.04718945176960444]",0.0067370036403603,2.9026751757145166
ICPUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13462873004857737, 0.09993060374739764, 0.10687022900763359, 0.10756419153365718, 0.09576682859125607, 0.09021512838306732, 0.08674531575294935, 0.08952116585704371, 0.10478834142956281, 0.08396946564885496]",0.0070804761210191,3.308278762238399
ICPUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2883947185545518, 0.16608756080611536, 0.12369701181375956, 0.11396803335649756, 0.07991660875608061, 0.06393328700486449, 0.05837387074357193, 0.054204308547602505, 0.05142460041695622]",0.0059764895065076,2.9099041002141868
ICPUSDT,2024-06-26,2024-06-27-00:00,second,"[0.10284920083391244, 0.13342599027102153, 0.11605281445448228, 0.10701876302988186, 0.08964558721334259, 0.09381514940931203, 0.09381514940931203, 0.09034051424600417, 0.08200138985406533, 0.09103544127866574]",0.0071869815917221,3.3073190642073897
ICPUSDT,2024-06-27,2024-06-28-00:00,first,"[0.27980364656381485, 0.20126227208976158, 0.12201963534361851, 0.091164095371669, 0.08064516129032258, 0.06661991584852735, 0.06591865357643759, 0.046984572230014024, 0.0455820476858345]",0.0076803633056731,2.887192434890398
ICPUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11570827489481066, 0.10308555399719495, 0.12131837307152875, 0.11009817671809256, 0.11711079943899018, 0.08064516129032258, 0.10098176718092566, 0.08064516129032258, 0.091164095371669, 0.07924263674614306]",0.0092538321830522,3.3046588918202384
ICPUSDT,2024-06-28,2024-06-29-00:00,first,"[0.25835654596100277, 0.17827298050139276, 0.1371866295264624, 0.11281337047353761, 0.07381615598885793, 0.06894150417827298, 0.06197771587743733, 0.057103064066852366, 0.05153203342618384]",0.0106752310581656,2.9447954405157053
ICPUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1107242339832869, 0.10584958217270195, 0.10167130919220056, 0.1107242339832869, 0.11420612813370473, 0.10933147632311978, 0.09122562674094707, 0.09610027855153204, 0.06963788300835655, 0.0905292479108635]",0.00884540505487,3.30926179102246
ICPUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3068893528183716, 0.1802366040361865, 0.12038970076548365, 0.10020876826722339, 0.07724425887265135, 0.06471816283924843, 0.0744606819763396, 0.03688239387613083, 0.03897007654836465]",0.0066160427539367,2.846890446067332
ICPUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12038970076548365, 0.12108559498956159, 0.0953375086986778, 0.09742519137091162, 0.09812108559498957, 0.1057759220598469, 0.10716771050800278, 0.08559498956158663, 0.0953375086986778, 0.07376478775226165]",0.007713007970583,3.308079581599016
ICPUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31053733426378227, 0.18632240055826937, 0.1284019539427774, 0.09002093510118632, 0.07606420097697139, 0.06001395673412421, 0.04884856943475227, 0.05443126308443824, 0.045359385903698535]",0.0058845417942052,2.8385529284289928
ICPUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1256106071179344, 0.09979064898813678, 0.11025819958129798, 0.0928122819260293, 0.10886252616887648, 0.11793440334961619, 0.09490579204466155, 0.08443824145150035, 0.07815771109560363, 0.08722958827634333]",0.0081885646051421,3.306706609209825
