symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.30634146341463414, 0.1824390243902439, 0.1278048780487805, 0.0897560975609756, 0.08487804878048781, 0.0624390243902439, 0.045853658536585365, 0.05268292682926829, 0.04780487804878049]",0.005288882028567,2.851346965167666
TRUUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12097560975609756, 0.11414634146341464, 0.12292682926829268, 0.1024390243902439, 0.10341463414634146, 0.08487804878048781, 0.09853658536585366, 0.09073170731707317, 0.06439024390243903, 0.0975609756097561]",0.0073739065077945,3.3009999243793358
TRUUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.32892561983471075, 0.15454545454545454, 0.1231404958677686, 0.10330578512396695, 0.07272727272727272, 0.0652892561983471, 0.05371900826446281, 0.047933884297520664, 0.050413223140495865]",0.0086549175258801,2.840423189344898
TRUUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.12148760330578512, 0.10991735537190082, 0.11322314049586776, 0.10743801652892562, 0.1, 0.10330578512396695, 0.09752066115702479, 0.08677685950413223, 0.07107438016528926, 0.08925619834710743]",0.0048703506964556,3.3075001129201747
TRUUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3323100537221796, 0.17421335379892555, 0.12202609363008442, 0.08902532617037605, 0.06907137375287797, 0.0713737528779739, 0.059094397544128936, 0.042977743668457406, 0.039907904834996163]",0.0081798826382225,2.8082528370013597
TRUUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1419800460475825, 0.11895625479662318, 0.09823484267075978, 0.10821181887950883, 0.11128165771297006, 0.08595548733691481, 0.08902532617037605, 0.08595548733691481, 0.08595548733691481, 0.07444359171143515]",0.0084445285867416,3.2963113097103256
TRUUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.32555282555282555, 0.1683046683046683, 0.13022113022113022, 0.10196560196560196, 0.08108108108108109, 0.04791154791154791, 0.04668304668304668, 0.04914004914004914, 0.04914004914004914]",0.0089207124604556,2.8161032969559088
TRUUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.16339066339066338, 0.11793611793611794, 0.09950859950859951, 0.10687960687960688, 0.09213759213759214, 0.09213759213759214, 0.07862407862407862, 0.07985257985257985, 0.060196560196560195, 0.10933660933660934]",0.0149293426499817,3.2735401838949088
TRUUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3188405797101449, 0.17614269788182832, 0.13823857302118173, 0.09587513935340022, 0.06911928651059086, 0.0713489409141583, 0.045707915273132664, 0.03901895206243032, 0.045707915273132664]",0.0079031134597194,2.8137534579307464
TRUUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1426978818283166, 0.11817168338907469, 0.10479375696767002, 0.10033444816053512, 0.10590858416945373, 0.07803790412486064, 0.08249721293199554, 0.08918617614269789, 0.0758082497212932, 0.10256410256410256]",0.0100934651242477,3.2960179511751644
TRUUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3075313807531381, 0.17573221757322174, 0.13702928870292888, 0.0794979079497908, 0.08054393305439331, 0.07531380753138076, 0.0596234309623431, 0.03556485355648536, 0.049163179916317995]",0.0074130700959157,2.8484345822402193
TRUUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.15585774058577406, 0.12133891213389121, 0.09100418410041841, 0.09414225941422594, 0.10774058577405858, 0.08577405857740586, 0.08158995815899582, 0.08158995815899582, 0.08263598326359832, 0.09832635983263599]",0.0128777343993301,3.2892911136534217
TRUUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3245469522240527, 0.1556836902800659, 0.11779242174629324, 0.08649093904448106, 0.06672158154859967, 0.07166392092257001, 0.06672158154859967, 0.04942339373970346, 0.060955518945634266]",0.0115915001795334,2.86769901189238
TRUUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1342668863261944, 0.12108731466227347, 0.10873146622734761, 0.1128500823723229, 0.11532125205930807, 0.08813838550247118, 0.07825370675453047, 0.07413509060955518, 0.08237232289950576, 0.08484349258649095]",0.0090636801834245,3.2938066044375662
TRUUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.33905579399141633, 0.16051502145922747, 0.12618025751072962, 0.09957081545064378, 0.07210300429184549, 0.06781115879828326, 0.04206008583690987, 0.045493562231759654, 0.04721030042918455]",0.0098322890463625,2.800766101814644
TRUUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13991416309012875, 0.12017167381974249, 0.10901287553648069, 0.09527896995708154, 0.09356223175965665, 0.07811158798283262, 0.1055793991416309, 0.09012875536480687, 0.08927038626609442, 0.07896995708154507]",0.0081225674964468,3.298933702450448
TRUUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3262745098039216, 0.15450980392156863, 0.12, 0.10588235294117647, 0.07529411764705882, 0.058823529411764705, 0.05803921568627451, 0.058823529411764705, 0.042352941176470586]",0.0093189177213403,2.8469323125066746
TRUUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12862745098039216, 0.11843137254901961, 0.10666666666666667, 0.09490196078431372, 0.1003921568627451, 0.09176470588235294, 0.08784313725490196, 0.09176470588235294, 0.08941176470588236, 0.09019607843137255]",0.0044053120467182,3.3100188214387094
TRUUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3107721639656816, 0.18493803622497618, 0.11439466158245949, 0.0905624404194471, 0.07816968541468065, 0.05433746425166826, 0.05624404194470925, 0.06005719733079123, 0.05052430886558627]",0.0071689863687369,2.8564863045230617
TRUUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11820781696854146, 0.11630123927550047, 0.08960915157292659, 0.11630123927550047, 0.08484270734032412, 0.07530981887511916, 0.09818875119161107, 0.11344137273593899, 0.09723546234509056, 0.0905624404194471]",0.0115033421830759,3.306670177849847
TRUUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.31584362139917693, 0.1646090534979424, 0.12139917695473251, 0.09362139917695474, 0.07818930041152264, 0.060699588477366256, 0.056584362139917695, 0.046296296296296294, 0.06275720164609054]",0.0070696304045802,2.866032270172149
TRUUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12242798353909465, 0.10699588477366255, 0.1183127572016461, 0.10699588477366255, 0.09156378600823045, 0.09567901234567901, 0.08333333333333333, 0.09156378600823045, 0.08847736625514403, 0.09465020576131687]",0.0053356521599178,3.311044221398023
TRUUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.324235807860262, 0.1648471615720524, 0.10152838427947598, 0.10152838427947598, 0.06986899563318777, 0.055676855895196505, 0.07314410480349345, 0.06441048034934498, 0.04475982532751092]",0.0124965109323268,2.8573340569998753
TRUUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.15502183406113537, 0.11899563318777293, 0.09388646288209607, 0.1146288209606987, 0.08951965065502183, 0.07860262008733625, 0.08078602620087336, 0.08842794759825327, 0.0982532751091703, 0.08187772925764192]",0.0122861155009038,3.2882647325737335
TRUUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3063583815028902, 0.14450867052023122, 0.12023121387283237, 0.11907514450867052, 0.06705202312138728, 0.06936416184971098, 0.06242774566473988, 0.048554913294797684, 0.06242774566473988]",0.0113370985221641,2.899134702156483
TRUUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.16647398843930636, 0.12138728323699421, 0.10520231213872833, 0.11445086705202312, 0.09248554913294797, 0.07283236994219654, 0.06011560693641618, 0.08208092485549133, 0.07861271676300578, 0.10635838150289018]",0.0171548471876249,3.2646793699570127
TRUUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.27970897332255457, 0.16572352465642684, 0.13823767178658045, 0.10185933710590138, 0.08973322554567502, 0.07033144704931285, 0.0549717057396928, 0.04931285367825384, 0.050121261115602264]",0.008121925943956,2.9162322870689747
TRUUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14227970897332257, 0.11479385610347616, 0.10670978172999192, 0.1026677445432498, 0.08084074373484236, 0.08084074373484236, 0.09458367016976556, 0.0889248181083266, 0.09700889248181083, 0.09135004042037187]",0.0081009309449439,3.3012412581493167
TRUUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3171428571428571, 0.18928571428571428, 0.12428571428571429, 0.09142857142857143, 0.07928571428571428, 0.05714285714285714, 0.05285714285714286, 0.041428571428571426, 0.047142857142857146]",0.0068438114509289,2.817547150440204
TRUUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13071428571428573, 0.115, 0.10357142857142858, 0.12142857142857143, 0.09357142857142857, 0.08928571428571429, 0.08857142857142856, 0.08571428571428572, 0.08142857142857143, 0.09071428571428572]",0.0069921717128107,3.3040003657194608
TRUUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.32653061224489793, 0.1749271137026239, 0.12147716229348883, 0.09912536443148688, 0.06608357628765792, 0.05344995140913508, 0.05830903790087463, 0.043731778425655975, 0.056365403304178816]",0.0085868825935641,2.822484397997483
TRUUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.14091350826044705, 0.1185617103984451, 0.1185617103984451, 0.08454810495626822, 0.10689990281827016, 0.0913508260447036, 0.08066083576287658, 0.06997084548104957, 0.09037900874635568, 0.09815354713313897]",0.0116405817682047,3.2929478352143
TRUUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3336842105263158, 0.16210526315789472, 0.11052631578947368, 0.12421052631578948, 0.07157894736842105, 0.05052631578947368, 0.04842105263157895, 0.05157894736842105, 0.04736842105263158]",0.0137760185740141,2.8093205938334798
TRUUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.17894736842105263, 0.09789473684210526, 0.12842105263157894, 0.10105263157894737, 0.09473684210526316, 0.08842105263157894, 0.08, 0.06842105263157895, 0.08315789473684211, 0.07894736842105263]",0.0157735306900484,3.262181065562321
TRUUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.31648351648351647, 0.17362637362637362, 0.11428571428571428, 0.0967032967032967, 0.07472527472527472, 0.05714285714285714, 0.05934065934065934, 0.05274725274725275, 0.054945054945054944]",0.006129895081502,2.858715323061155
TRUUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.14615384615384616, 0.11098901098901098, 0.10659340659340659, 0.1054945054945055, 0.11318681318681319, 0.09230769230769231, 0.08461538461538462, 0.08351648351648351, 0.07472527472527472, 0.08241758241758242]",0.008103626747949,3.294186452776506
TRUUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2953138815207781, 0.1927497789566755, 0.1290893015030946, 0.09637488947833775, 0.08399646330680813, 0.04509283819628647, 0.052166224580017684, 0.0618921308576481, 0.04332449160035367]",0.0080808689922753,2.852716191728991
TRUUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11494252873563218, 0.11759504862953139, 0.11229000884173299, 0.11052166224580018, 0.09283819628647215, 0.07780725022104333, 0.08134394341290893, 0.08134394341290893, 0.10521662245800177, 0.10610079575596817]",0.0104231139300913,3.3064091048524498
TRUUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3196480938416422, 0.187683284457478, 0.11730205278592376, 0.09872922776148582, 0.06940371456500488, 0.05278592375366569, 0.06158357771260997, 0.04105571847507331, 0.05180840664711633]",0.009260418923167,2.820565244077684
TRUUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.15933528836754643, 0.11632453567937438, 0.11730205278592376, 0.08602150537634409, 0.08895405669599218, 0.10263929618768329, 0.07526881720430108, 0.08797653958944282, 0.07135874877810362, 0.09481915933528837]",0.0132709746971712,3.281438885959395
TRUUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3137472283813747, 0.17738359201773837, 0.12416851441241686, 0.0942350332594235, 0.07427937915742794, 0.058758314855875834, 0.0565410199556541, 0.05321507760532151, 0.04767184035476718]",0.0039969934736628,2.8498242047127764
TRUUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.14301552106430154, 0.10975609756097561, 0.12195121951219512, 0.08314855875831485, 0.0975609756097561, 0.08647450110864745, 0.07982261640798226, 0.09312638580931264, 0.09201773835920177, 0.09312638580931264]",0.0103634176091555,3.2983260322839896
TRUUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.309462915601023, 0.20588235294117646, 0.13043478260869565, 0.09207161125319693, 0.05754475703324808, 0.05115089514066496, 0.056265984654731455, 0.056265984654731455, 0.04092071611253197]",0.0108518937845073,2.8055196804886102
TRUUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.17135549872122763, 0.08951406649616368, 0.11508951406649616, 0.09846547314578005, 0.08695652173913043, 0.09462915601023018, 0.0741687979539642, 0.08439897698209718, 0.07289002557544758, 0.11253196930946291]",0.017095772487421,3.2737361142961476
TRUUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.31412103746397696, 0.19164265129682997, 0.10518731988472622, 0.1138328530259366, 0.08069164265129683, 0.07060518731988473, 0.03890489913544669, 0.04178674351585014, 0.043227665706051875]",0.0112742374115484,2.812746599106359
TRUUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.16138328530259366, 0.12536023054755044, 0.08789625360230548, 0.08645533141210375, 0.09221902017291066, 0.08357348703170028, 0.09221902017291066, 0.07492795389048991, 0.08645533141210375, 0.10951008645533142]",0.0155373756486691,3.2823222004801376
TRUUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3289646133682831, 0.17955439056356487, 0.13892529488859764, 0.08256880733944955, 0.08256880733944955, 0.045871559633027525, 0.047182175622542594, 0.05897771952817824, 0.035386631716906945]",0.012577125747801,2.785575651172446
TRUUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1651376146788991, 0.10615989515072084, 0.10615989515072084, 0.09043250327653997, 0.09305373525557012, 0.11009174311926606, 0.08125819134993446, 0.08519003931847968, 0.0891218872870249, 0.07339449541284404]",0.012084937421425,3.283217758924537
TRUUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.34626436781609193, 0.17097701149425287, 0.10775862068965517, 0.09626436781609195, 0.06896551724137931, 0.04741379310344827, 0.06465517241379311, 0.06321839080459771, 0.034482758620689655]",0.0142141035434296,2.786320352230113
TRUUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1278735632183908, 0.13793103448275862, 0.11781609195402298, 0.10488505747126436, 0.09626436781609195, 0.08477011494252873, 0.08620689655172414, 0.06321839080459771, 0.07471264367816093, 0.10632183908045977]",0.0126219605816598,3.285288482010201
TRUUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.31098430813124106, 0.18687589158345222, 0.12410841654778887, 0.0884450784593438, 0.07275320970042796, 0.06276747503566334, 0.05563480741797432, 0.05420827389443652, 0.0442225392296719]",0.0052877103204635,2.843884681493268
TRUUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.15406562054208273, 0.12553495007132667, 0.12553495007132667, 0.09415121255349501, 0.10699001426533523, 0.06847360912981455, 0.07703281027104136, 0.07275320970042796, 0.06990014265335236, 0.10556348074179743]",0.0179985180713303,3.268912035167764
TRUUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3485576923076923, 0.14302884615384615, 0.13822115384615385, 0.08653846153846154, 0.0733173076923077, 0.06490384615384616, 0.056490384615384616, 0.052884615384615384, 0.036057692307692304]",0.0138982681819553,2.795212321836122
TRUUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.16105769230769232, 0.1045673076923077, 0.1201923076923077, 0.11298076923076923, 0.08413461538461539, 0.078125, 0.09014423076923077, 0.078125, 0.07692307692307693, 0.09375]",0.0140306178679456,3.280620717619885
TRUUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.311495673671199, 0.20642768850432633, 0.11990111248454882, 0.10012360939431397, 0.069221260815822, 0.0580964153275649, 0.049443757725587144, 0.042027194066749075, 0.04326328800988875]",0.0097812675204712,2.8012494509638386
TRUUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.17552533992583436, 0.103831891223733, 0.1100123609394314, 0.0865265760197775, 0.10259579728059333, 0.07787391841779975, 0.069221260815822, 0.08899876390605686, 0.07911001236093942, 0.10630407911001236]",0.0161262510656421,3.270118273578334
TRUUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.29953379953379955, 0.18065268065268064, 0.12937062937062938, 0.10606060606060606, 0.06993006993006994, 0.0641025641025641, 0.047785547785547784, 0.05011655011655012, 0.05244755244755245]",0.0055186598441679,2.8635460853550105
TRUUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1445221445221445, 0.13752913752913754, 0.10722610722610723, 0.09557109557109557, 0.08391608391608392, 0.08158508158508158, 0.08741258741258741, 0.09090909090909091, 0.07692307692307693, 0.0944055944055944]",0.0116894508068468,3.288978085858111
TRUUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.34932221063607927, 0.1835245046923879, 0.11783107403545359, 0.09801876955161627, 0.07612095933263817, 0.04275286757038582, 0.05005213764337852, 0.04171011470281543, 0.040667361835245046]",0.0126298260338587,2.7434890220830743
TRUUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.145985401459854, 0.12304483837330553, 0.11887382690302398, 0.1105318039624609, 0.08550573514077164, 0.10010427528675704, 0.08029197080291971, 0.07194994786235662, 0.072992700729927, 0.09071949947862357]",0.012172925272621,3.284476845560806
TRUUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3119447186574531, 0.16584402764067127, 0.1263573543928924, 0.10760118460019744, 0.0700888450148075, 0.06416584402764067, 0.05330700888450148, 0.054294175715695954, 0.04639684106614018]",0.00595678136533,2.859515720822169
TRUUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.15004935834155972, 0.09772951628825272, 0.11056268509378085, 0.0947680157946693, 0.08193484698914116, 0.0947680157946693, 0.10365251727541955, 0.08094768015794669, 0.08588351431391905, 0.09970384995064166]",0.0114191110436568,3.2981533065085307
TRUUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3208685162846803, 0.16043425814234016, 0.1097708082026538, 0.11218335343787696, 0.07478890229191798, 0.061519903498190594, 0.05669481302774427, 0.04945717732207479, 0.054282267792521106]",0.0096970307294145,2.858411241201829
TRUUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.15078407720144751, 0.12062726176115803, 0.11700844390832328, 0.097708082026538, 0.08926417370325694, 0.08323281061519903, 0.08082026537997587, 0.07840772014475271, 0.08202653799758745, 0.10012062726176116]",0.0122304374130104,3.288987740621669
TRUUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.32317880794701986, 0.20264900662251656, 0.11655629139072848, 0.10331125827814569, 0.054304635761589407, 0.052980132450331126, 0.039735099337748346, 0.0423841059602649, 0.06490066225165562]",0.0165002170690986,2.7801528845125816
TRUUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.14304635761589404, 0.11390728476821192, 0.1152317880794702, 0.09933774834437085, 0.08874172185430464, 0.0913907284768212, 0.0728476821192053, 0.06754966887417219, 0.08079470198675497, 0.1271523178807947]",0.0143899050553466,3.2835114796595946
TRUUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.32196969696969696, 0.19570707070707072, 0.09848484848484848, 0.09848484848484848, 0.07323232323232323, 0.06439393939393939, 0.047979797979797977, 0.050505050505050504, 0.04924242424242424]",0.0101367293590325,2.8182861638183088
TRUUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13131313131313133, 0.1148989898989899, 0.10984848484848485, 0.10101010101010101, 0.10227272727272728, 0.08207070707070707, 0.07828282828282829, 0.09090909090909091, 0.07196969696969698, 0.11742424242424243]",0.0097236504123692,3.2981212610602193
TRUUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3081201334816463, 0.17130144605116795, 0.11902113459399333, 0.10233592880978866, 0.07452725250278086, 0.06451612903225806, 0.04671857619577308, 0.05116796440489433, 0.06229143492769744]",0.0064589866542072,2.871064618513964
TRUUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1557285873192436, 0.11790878754171301, 0.09566184649610679, 0.09454949944382647, 0.10344827586206896, 0.08565072302558398, 0.07897664071190211, 0.07452725250278086, 0.0778642936596218, 0.11568409343715239]",0.0147789635660938,3.284528712392136
TRUUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.34002677376171353, 0.19410977242302543, 0.11646586345381527, 0.08835341365461848, 0.06827309236947791, 0.058902275769745646, 0.04417670682730924, 0.041499330655957165, 0.04819277108433735]",0.0132112382197197,2.7640408721705954
TRUUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.17001338688085676, 0.11512717536813923, 0.10040160642570281, 0.08165997322623829, 0.11780455153949129, 0.08433734939759036, 0.09906291834002677, 0.07764390896921017, 0.06961178045515395, 0.08433734939759036]",0.0149511444146922,3.271322306388539
TRUUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.33860759493670883, 0.2120253164556962, 0.08860759493670886, 0.09968354430379747, 0.07753164556962025, 0.05063291139240506, 0.03955696202531646, 0.03955696202531646, 0.05379746835443038]",0.0187389257249419,2.744290675582482
TRUUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.14082278481012658, 0.11708860759493671, 0.10126582278481013, 0.07911392405063292, 0.12183544303797468, 0.08386075949367089, 0.08227848101265822, 0.10284810126582279, 0.07278481012658228, 0.0981012658227848]",0.0142938573864666,3.2922684443172296
TRUUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3613013698630137, 0.18664383561643835, 0.1232876712328767, 0.0976027397260274, 0.053082191780821915, 0.04794520547945205, 0.05650684931506849, 0.02910958904109589, 0.04452054794520548]",0.0158925949950579,2.700196679632591
TRUUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1678082191780822, 0.13184931506849315, 0.10445205479452055, 0.07363013698630137, 0.0958904109589041, 0.08904109589041095, 0.0684931506849315, 0.0684931506849315, 0.08732876712328767, 0.11301369863013698]",0.0188209017629165,3.262596505304538
TRUUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.29006772009029347, 0.18510158013544017, 0.12979683972911965, 0.10158013544018059, 0.07336343115124154, 0.056433408577878104, 0.05304740406320542, 0.05304740406320542, 0.05756207674943566]",0.0071640032082861,2.882975603834594
TRUUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1455981941309255, 0.10835214446952596, 0.11173814898419865, 0.08013544018058691, 0.10496613995485328, 0.09142212189616253, 0.07787810383747178, 0.08803611738148984, 0.07223476297968397, 0.11963882618510158]",0.0136269974654836,3.2898967312966723
TRUUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2968270214943705, 0.21494370522006143, 0.12077789150460594, 0.1023541453428864, 0.06448311156601842, 0.04912998976458546, 0.052200614124872056, 0.048106448311156604, 0.0511770726714432]",0.0110480356911062,2.8227964236269028
TRUUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.16888433981576254, 0.11566018423746162, 0.10337768679631525, 0.10030706243602866, 0.08393039918116683, 0.08290685772773797, 0.07267144319344933, 0.10337768679631525, 0.06448311156601842, 0.10440122824974411]",0.0166809451535101,3.271049089223876
TRUUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3279901356350185, 0.17509247842170161, 0.1405672009864365, 0.10357583230579531, 0.06658446362515413, 0.05055487053020962, 0.0468557336621455, 0.04438964241676942, 0.04438964241676942]",0.0109454274770917,2.7881539773836734
TRUUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12946979038224415, 0.10357583230579531, 0.12453760789149199, 0.08754623921085081, 0.1060419235511714, 0.08877928483353884, 0.08014796547472257, 0.093711467324291, 0.08631319358816276, 0.0998766954377312]",0.0098958346779331,3.3049523367601665
TRUUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3284132841328413, 0.17466174661746617, 0.1057810578105781, 0.08733087330873308, 0.06642066420664207, 0.06150061500615006, 0.07134071340713408, 0.05289052890528905, 0.05166051660516605]",0.0107495749779346,2.841420191950409
TRUUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.16359163591635917, 0.10947109471094711, 0.08487084870848709, 0.08856088560885608, 0.1008610086100861, 0.0984009840098401, 0.07872078720787208, 0.08610086100861009, 0.08856088560885608, 0.1008610086100861]",0.0126086820903782,3.2881535906143187
TRUUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.30251256281407035, 0.18894472361809045, 0.135678391959799, 0.10552763819095477, 0.09246231155778895, 0.05527638190954774, 0.04321608040201005, 0.031155778894472363, 0.04522613065326633]",0.0104387506126799,2.811684921072226
TRUUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.14371859296482412, 0.11055276381909548, 0.11658291457286432, 0.1035175879396985, 0.10552763819095477, 0.08944723618090453, 0.07537688442211055, 0.08040201005025126, 0.07236180904522613, 0.10251256281407035]",0.0109070773230105,3.2921002446211984
TRUUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3426704014939309, 0.1811391223155929, 0.12885154061624648, 0.0784313725490196, 0.06629318394024276, 0.056022408963585436, 0.05695611577964519, 0.04108309990662932, 0.04855275443510738]",0.0118658526604978,2.7739127459803004
TRUUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13165266106442577, 0.11391223155929038, 0.11951447245564893, 0.09430438842203548, 0.09243697478991597, 0.09337068160597572, 0.10177404295051354, 0.07936507936507936, 0.0718954248366013, 0.10177404295051354]",0.0095728984259436,3.3007810878120956
TRUUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3258426966292135, 0.21910112359550563, 0.10112359550561797, 0.0898876404494382, 0.07162921348314606, 0.06460674157303371, 0.0449438202247191, 0.03089887640449438, 0.05196629213483146]",0.0164514149064917,2.7593798499644113
TRUUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.16432584269662923, 0.10393258426966293, 0.10252808988764045, 0.11657303370786516, 0.08567415730337079, 0.07162921348314606, 0.07865168539325842, 0.07865168539325842, 0.06741573033707865, 0.1306179775280899]",0.0205021346094103,3.265017029817756
TRUUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2510330578512397, 0.17665289256198347, 0.21074380165289255, 0.11570247933884298, 0.07024793388429752, 0.06611570247933884, 0.03925619834710744, 0.038223140495867766, 0.03202479338842975]",0.0233687033070403,2.8264259249600556
TRUUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.11776859504132231, 0.10950413223140495, 0.0981404958677686, 0.10330578512396695, 0.10020661157024793, 0.08367768595041322, 0.07954545454545454, 0.10640495867768596, 0.09607438016528926, 0.10537190082644628]",0.0089863689526528,3.3131487747325323
TRUUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3192488262910798, 0.17464788732394365, 0.12394366197183099, 0.1107981220657277, 0.07793427230046948, 0.04788732394366197, 0.06291079812206572, 0.03943661971830986, 0.0431924882629108]",0.0082279535175886,2.8182344442481604
TRUUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11549295774647887, 0.10892018779342723, 0.11643192488262911, 0.10610328638497653, 0.10140845070422536, 0.10328638497652583, 0.09014084507042254, 0.07042253521126761, 0.07511737089201878, 0.11267605633802817]",0.0089544507844646,3.3037438329777884
TRUUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.31861575178997614, 0.17899761336515513, 0.12171837708830549, 0.10620525059665871, 0.07040572792362769, 0.06324582338902147, 0.05608591885441527, 0.041766109785202864, 0.04295942720763723]",0.0066194106720158,2.824386525286338
