symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.30881332408049966, 0.18043025676613464, 0.12144344205412907, 0.08466342817487855, 0.06870229007633588, 0.06453851492019431, 0.05968077723802915, 0.054823039555863984, 0.05690492713393477]",0.0063620244597903,2.868488417984856
ADAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.08327550312283137, 0.09923664122137404, 0.11172796668979876, 0.09993060374739764, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137, 0.09507286606523248]",0.0084674194088179,3.3090688689033234
ADAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.28452463566967384, 0.20124913254684246, 0.12768910478834142, 0.10340041637751561, 0.07633587786259542, 0.05968077723802915, 0.0527411519777932, 0.04996530187369882, 0.04441360166551006]",0.0076441433423693,2.864514984586567
ADAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.11450381679389313, 0.09854267869535045, 0.10617626648161, 0.12352532963219987, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.09021512838306732, 0.08674531575294935, 0.09437890353920889]",0.0063339069985386,3.3128352198765536
ADAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.2630117973629424, 0.19430950728660654, 0.14712005551700208, 0.10687022900763359, 0.0936849410131853, 0.06800832755031229, 0.04441360166551006, 0.0388619014573213, 0.04371963913948647]",0.014650003560992,2.8804117541187306
ADAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.11380985426786953, 0.09507286606523248, 0.10756419153365718, 0.10617626648161, 0.1040943789035392, 0.09993060374739764, 0.09576682859125607, 0.0916030534351145, 0.09576682859125607, 0.09021512838306732]",0.0051887918286372,3.3181418233848072
ADAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2970159611380985, 0.20957668285912562, 0.15267175572519084, 0.10201249132546843, 0.07078417765440666, 0.0659264399722415, 0.055517002081887576, 0.02359472588480222, 0.022900763358778626]",0.0147379824972771,2.755509907525825
ADAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.10201249132546843, 0.1179736294240111, 0.10201249132546843, 0.11519777931991672, 0.09993060374739764, 0.09923664122137404, 0.09993060374739764, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215]",0.004998048871634,3.31467507071321
ADAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3018736988202637, 0.21165857043719638, 0.13879250520471895, 0.08535739070090215, 0.06800832755031229, 0.054823039555863984, 0.05968077723802915, 0.04371963913948647, 0.03608605135322693]",0.0115452474210131,2.8007150405517844
ADAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.10201249132546843, 0.11658570437196392, 0.10270645385149202, 0.09437890353920889, 0.0916030534351145, 0.08882720333102012, 0.09090909090909091, 0.0922970159611381]",0.0050586193917184,3.315719255488246
ADAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.2748091603053435, 0.19083969465648856, 0.13671061762664816, 0.10270645385149202, 0.08605135322692574, 0.07494795281054822, 0.056210964607911175, 0.04302567661346287, 0.03469812630117974]",0.0104862284048504,2.8794599643115784
ADAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.09854267869535045, 0.11172796668979876, 0.08605135322692574, 0.10270645385149202, 0.08674531575294935, 0.09784871616932686, 0.08952116585704371, 0.08258154059680778]",0.0070098150067033,3.3072051954338733
ADAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3108952116585704, 0.208882720333102, 0.13324080499653018, 0.09715475364330327, 0.06315058986814712, 0.05343511450381679, 0.04996530187369882, 0.047883414295628035, 0.03539208882720333]",0.0113785525101082,2.7841833458854275
ADAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.11589174184594032, 0.1054823039555864, 0.10270645385149202, 0.0936849410131853, 0.10062456627342123, 0.09993060374739764, 0.06800832755031229, 0.09437890353920889]",0.0073662469197335,3.3096149525367355
ADAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.34420541290770296, 0.17696044413601666, 0.09854267869535045, 0.08743927827897294, 0.07009021512838307, 0.06870229007633588, 0.061068702290076333, 0.046495489243580844, 0.046495489243580844]",0.0110255237255722,2.8007557605017497
ADAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13324080499653018, 0.1179736294240111, 0.10964607911172797, 0.10687022900763359, 0.09854267869535045, 0.09715475364330327, 0.08327550312283137, 0.08396946564885496, 0.08952116585704371, 0.0798056904927134]",0.0046877882836322,3.3033720017887105
ADAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3192227619708536, 0.20055517002081888, 0.13809854267869534, 0.0777238029146426, 0.07494795281054822, 0.05135322692574601, 0.0527411519777932, 0.04371963913948647, 0.041637751561415685]",0.0124036629649789,2.784011485084767
ADAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.10825815405968078, 0.12838306731436502, 0.10062456627342123, 0.11727966689798751, 0.09576682859125607, 0.08813324080499653, 0.10201249132546843, 0.08674531575294935, 0.09299097848716169, 0.0798056904927134]",0.0083003502049138,3.308007106620975
ADAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.29770992366412213, 0.19500346981263011, 0.14642609299097847, 0.08396946564885496, 0.07564191533657183, 0.07078417765440666, 0.0527411519777932, 0.03261623872310895, 0.04510756419153366]",0.0098304344807601,2.8250382121414264
ADAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1054823039555864, 0.11311589174184594, 0.09090909090909091, 0.10756419153365718, 0.09784871616932686, 0.0916030534351145, 0.09646079111727966, 0.09993060374739764, 0.11519777931991672, 0.08188757807078417]",0.0087054053711581,3.3147473568922377
ADAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3393476752255378, 0.18043025676613464, 0.14712005551700208, 0.08605135322692574, 0.061068702290076333, 0.0520471894517696, 0.0520471894517696, 0.0388619014573213, 0.04302567661346287]",0.0144084435957138,2.753677192410634
ADAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.10062456627342123, 0.09576682859125607, 0.10895211658570438, 0.10131852879944483, 0.10964607911172797, 0.08743927827897294, 0.09021512838306732, 0.07286606523247745]",0.0070707447914881,3.308548005229198
ADAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.26925746009715473, 0.21512838306731435, 0.12630117973629423, 0.1054823039555864, 0.07217210270645386, 0.07078417765440666, 0.04996530187369882, 0.048577376821651634, 0.04233171408743928]",0.0117353880246557,2.8710913589587146
ADAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12560721721027066, 0.10340041637751561, 0.10895211658570438, 0.10340041637751561, 0.09784871616932686, 0.09299097848716169, 0.09507286606523248, 0.0916030534351145, 0.09090909090909091, 0.09021512838306732]",0.0035129148593795,3.314402765586716
ADAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2678695350451076, 0.17557251908396945, 0.14850798056904926, 0.11589174184594032, 0.08952116585704371, 0.06800832755031229, 0.0520471894517696, 0.0388619014573213, 0.04371963913948647]",0.0119894290061669,2.8955124022760987
ADAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12352532963219987, 0.09784871616932686, 0.10895211658570438, 0.10756419153365718, 0.10478834142956281, 0.09576682859125607, 0.10687022900763359, 0.1054823039555864, 0.08188757807078417, 0.06731436502428868]",0.0080634513981553,3.3051370231626005
ADAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2921582234559334, 0.17210270645385148, 0.12491325468424705, 0.09021512838306732, 0.0936849410131853, 0.07009021512838307, 0.05898681471200555, 0.0527411519777932, 0.04510756419153366]",0.004495692828458,2.8987061636029234
ADAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732, 0.10478834142956281, 0.09646079111727966, 0.09576682859125607, 0.09021512838306732, 0.08605135322692574]",0.0050177129598108,3.314227488533909
ADAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3025676613462873, 0.1873698820263706, 0.12144344205412907, 0.09923664122137404, 0.07217210270645386, 0.062456627342123525, 0.04996530187369882, 0.05343511450381679, 0.05135322692574601]",0.005115832286182,2.860043138782192
ADAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12074947952810548, 0.12630117973629423, 0.10687022900763359, 0.10964607911172797, 0.1054823039555864, 0.0922970159611381, 0.08258154059680778, 0.08327550312283137, 0.0916030534351145, 0.08119361554476058]",0.0056009815369982,3.3050588495354947
ADAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2879944482997918, 0.17487855655794587, 0.131852879944483, 0.09437890353920889, 0.08674531575294935, 0.06939625260235947, 0.056210964607911175, 0.05135322692574601, 0.04718945176960444]",0.0041245203778995,2.8982903570535896
ADAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.10964607911172797, 0.10478834142956281, 0.10895211658570438, 0.08813324080499653, 0.08258154059680778, 0.09507286606523248, 0.08049965301873699, 0.09437890353920889]",0.0055751529870825,3.3090339478156015
ADAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2970159611380985, 0.14226231783483692, 0.12213740458015267, 0.08119361554476058, 0.08882720333102012, 0.0798056904927134, 0.07494795281054822, 0.06315058986814712, 0.05065926439972242]",0.0125246011640377,2.936185890960098
ADAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1339347675225538, 0.10756419153365718, 0.11727966689798751, 0.11519777931991672, 0.08813324080499653, 0.09993060374739764, 0.08743927827897294, 0.0936849410131853, 0.08952116585704371, 0.06731436502428868]",0.0084238635747897,3.2983174554433905
ADAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3240804996530187, 0.1311589174184594, 0.09299097848716169, 0.09576682859125607, 0.07564191533657183, 0.08813324080499653, 0.07425399028452463, 0.06870229007633588, 0.049271339347675226]",0.0181250255302696,2.90251063598508
ADAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.10825815405968078, 0.10340041637751561, 0.09715475364330327, 0.10131852879944483, 0.1054823039555864, 0.09646079111727966, 0.08674531575294935, 0.0777238029146426]",0.0045715326034697,3.3138666692277363
ADAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.25676613462873005, 0.14850798056904926, 0.1339347675225538, 0.10131852879944483, 0.10201249132546843, 0.07702984038861901, 0.062456627342123525, 0.07217210270645386, 0.04580152671755725]",0.0159660310048629,2.9835429016737667
ADAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13671061762664816, 0.11866759195003469, 0.0922970159611381, 0.10687022900763359, 0.0936849410131853, 0.09299097848716169, 0.0777238029146426, 0.11311589174184594, 0.08396946564885496, 0.08396946564885496]",0.0094226817642324,3.300424307460771
ADAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.27133934767522555, 0.16169326856349758, 0.131852879944483, 0.10756419153365718, 0.08396946564885496, 0.07356002775850104, 0.0659264399722415, 0.05412907702984039, 0.04996530187369882]",0.0097974752179865,2.9464894628447853
ADAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.11172796668979876, 0.11450381679389313, 0.0916030534351145, 0.10687022900763359, 0.08952116585704371, 0.09299097848716169, 0.08258154059680778, 0.08119361554476058]",0.0060905460462872,3.3083380851202175
ADAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.28938237335183903, 0.17765440666204024, 0.15614156835530882, 0.10756419153365718, 0.07286606523247745, 0.06037473976405274, 0.049271339347675226, 0.0395558639833449, 0.04718945176960444]",0.0099671375750884,2.8509296000784303
ADAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.11450381679389313, 0.1040943789035392, 0.09715475364330327, 0.09923664122137404, 0.08535739070090215, 0.08952116585704371, 0.0791117279666898, 0.08605135322692574]",0.0041390248117123,3.306064724243834
ADAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3018736988202637, 0.15058986814712005, 0.11450381679389313, 0.1054823039555864, 0.08674531575294935, 0.08535739070090215, 0.06315058986814712, 0.05065926439972242, 0.041637751561415685]",0.0090109572821969,2.9028225817729734
ADAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1304649548924358, 0.12352532963219987, 0.11380985426786953, 0.09923664122137404, 0.09646079111727966, 0.08258154059680778, 0.09646079111727966, 0.08813324080499653, 0.0916030534351145, 0.0777238029146426]",0.0065056645946112,3.302820583366487
ADAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2609299097848716, 0.1693268563497571, 0.14989590562109645, 0.11103400416377515, 0.08813324080499653, 0.07425399028452463, 0.061068702290076333, 0.046495489243580844, 0.0388619014573213]",0.0129815801982639,2.9236948208365177
ADAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.10270645385149202, 0.10340041637751561, 0.10478834142956281, 0.1040943789035392, 0.10131852879944483, 0.09854267869535045, 0.08813324080499653, 0.07147814018043026]",0.0057189903862982,3.311630290477095
ADAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2748091603053435, 0.17002081887578072, 0.12699514226231784, 0.11380985426786953, 0.0784177654406662, 0.07702984038861901, 0.062456627342123525, 0.054823039555863984, 0.041637751561415685]",0.0082609989210569,2.92501812246451
ADAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.1179736294240111, 0.09784871616932686, 0.11242192921582235, 0.0922970159611381, 0.09646079111727966, 0.08743927827897294, 0.07494795281054822, 0.08396946564885496]",0.0055008022420569,3.30516096524338
ADAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.24080499653018736, 0.19083969465648856, 0.16099930603747398, 0.11034004163775156, 0.08258154059680778, 0.06037473976405274, 0.06037473976405274, 0.047883414295628035, 0.04580152671755725]",0.0155702571449127,2.9255828766463314
ADAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1179736294240111, 0.1297709923664122, 0.08813324080499653, 0.10340041637751561, 0.10478834142956281, 0.0916030534351145, 0.09784871616932686, 0.0936849410131853, 0.08396946564885496, 0.08882720333102012]",0.0063995623048079,3.308834338908235
ADAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2817487855655795, 0.16585704371963914, 0.12283136710617627, 0.1040943789035392, 0.0936849410131853, 0.06870229007633588, 0.06453851492019431, 0.049271339347675226, 0.049271339347675226]",0.0074453284525052,2.924773560621584
ADAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.10825815405968078, 0.11103400416377515, 0.1054823039555864, 0.09507286606523248, 0.11034004163775156, 0.1040943789035392, 0.0916030534351145, 0.1040943789035392, 0.08743927827897294, 0.08258154059680778]",0.0062382744210649,3.315185485044676
ADAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.32546842470506593, 0.1568355308813324, 0.09021512838306732, 0.09090909090909091, 0.08535739070090215, 0.07494795281054822, 0.06870229007633588, 0.04996530187369882, 0.05759888965995836]",0.013592773127162,2.8756316667711714
ADAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.13324080499653018, 0.1179736294240111, 0.10270645385149202, 0.1040943789035392, 0.08535739070090215, 0.10270645385149202, 0.08743927827897294, 0.0916030534351145, 0.08813324080499653, 0.08674531575294935]",0.0054472991104354,3.3065653570531097
ADAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.28383067314365024, 0.1596113809854268, 0.13809854267869534, 0.10062456627342123, 0.09090909090909091, 0.07217210270645386, 0.06176266481609993, 0.04996530187369882, 0.04302567661346287]",0.0083551633581067,2.9136294665851192
ADAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1339347675225538, 0.1054823039555864, 0.11034004163775156, 0.11103400416377515, 0.10201249132546843, 0.08674531575294935, 0.09090909090909091, 0.08327550312283137, 0.08605135322692574, 0.09021512838306732]",0.0058801101747992,3.3063213873932344
ADAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2817487855655795, 0.16655100624566274, 0.13879250520471895, 0.10270645385149202, 0.09576682859125607, 0.06662040249826509, 0.05968077723802915, 0.04580152671755725, 0.04233171408743928]",0.0084276938319618,2.9022598978504948
ADAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.10617626648161, 0.11727966689798751, 0.09854267869535045, 0.08258154059680778, 0.0916030534351145, 0.08743927827897294, 0.09715475364330327, 0.0922970159611381]",0.0060896368042504,3.312546004147612
ADAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2366412213740458, 0.18598195697432338, 0.13879250520471895, 0.12560721721027066, 0.08049965301873699, 0.06384455239417071, 0.07217210270645386, 0.0520471894517696, 0.04441360166551006]",0.0152966445381206,2.9559337331359976
ADAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.11034004163775156, 0.10617626648161, 0.09437890353920889, 0.0916030534351145, 0.09437890353920889, 0.09576682859125607, 0.08535739070090215, 0.0916030534351145]",0.003678319155305,3.314460372056251
ADAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.24427480916030533, 0.1984732824427481, 0.14295628036086053, 0.11380985426786953, 0.08952116585704371, 0.0652324774462179, 0.06037473976405274, 0.049271339347675226, 0.03608605135322693]",0.0155604713322723,2.9177876996956615
ADAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.12074947952810548, 0.10617626648161, 0.08743927827897294, 0.09507286606523248, 0.09576682859125607, 0.09715475364330327, 0.0798056904927134, 0.08049965301873699]",0.0055494064995291,3.306346027025339
ADAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.25260235947258847, 0.19292158223455932, 0.14781401804302569, 0.10756419153365718, 0.08119361554476058, 0.07217210270645386, 0.05759888965995836, 0.055517002081887576, 0.03261623872310895]",0.0137693211881527,2.910743656625382
ADAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.10756419153365718, 0.09784871616932686, 0.1054823039555864, 0.08952116585704371, 0.09021512838306732, 0.10617626648161, 0.09090909090909091, 0.08049965301873699]",0.0048674832460486,3.3123029726822346
ADAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.30742539902845245, 0.21859819569743233, 0.1443442054129077, 0.08674531575294935, 0.0659264399722415, 0.05412907702984039, 0.05065926439972242, 0.03747397640527411, 0.03469812630117974]",0.0151795130690733,2.761861028471434
ADAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.11034004163775156, 0.09646079111727966, 0.09437890353920889, 0.10201249132546843, 0.10825815405968078, 0.09090909090909091, 0.0798056904927134, 0.08605135322692574]",0.0047924065254183,3.3116106036081185
ADAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.32546842470506593, 0.19777931991672448, 0.12699514226231784, 0.09507286606523248, 0.06176266481609993, 0.0659264399722415, 0.040943789035392086, 0.04233171408743928, 0.04371963913948647]",0.0107073101235879,2.776360500498993
ADAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11311589174184594, 0.10131852879944483, 0.12421929215822346, 0.09923664122137404, 0.1040943789035392, 0.08605135322692574, 0.09646079111727966, 0.09507286606523248, 0.09090909090909091, 0.08952116585704371]",0.0069707506096257,3.313496688382048
ADAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.33448993754337264, 0.16863289382373353, 0.11727966689798751, 0.09021512838306732, 0.07286606523247745, 0.0527411519777932, 0.055517002081887576, 0.05343511450381679, 0.054823039555863984]",0.0099573517624479,2.82350534913271
ADAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.1193615544760583, 0.0936849410131853, 0.09507286606523248, 0.09784871616932686, 0.09715475364330327, 0.09021512838306732, 0.08258154059680778, 0.08119361554476058]",0.0049618131603284,3.306791960857522
ADAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.33102012491325467, 0.18598195697432338, 0.10895211658570438, 0.07494795281054822, 0.0659264399722415, 0.06176266481609993, 0.06315058986814712, 0.049271339347675226, 0.05898681471200555]",0.0129486209354903,2.8211796452760525
ADAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.10270645385149202, 0.10201249132546843, 0.0916030534351145, 0.09299097848716169, 0.08813324080499653, 0.1054823039555864, 0.08674531575294935, 0.09715475364330327]",0.005532792935359,3.314387669570964
ADAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2595419847328244, 0.1852879944482998, 0.12630117973629423, 0.11519777931991672, 0.09299097848716169, 0.07564191533657183, 0.05343511450381679, 0.05065926439972242, 0.040943789035392086]",0.0114115117728819,2.9248579157025554
ADAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.10825815405968078, 0.10131852879944483, 0.08743927827897294, 0.10062456627342123, 0.10131852879944483, 0.08743927827897294, 0.0936849410131853, 0.08952116585704371]",0.0056915546669145,3.313394162949745
ADAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.27133934767522555, 0.17765440666204024, 0.13532269257460097, 0.11172796668979876, 0.09021512838306732, 0.0659264399722415, 0.05343511450381679, 0.047883414295628035, 0.046495489243580844]",0.0085637640606112,2.91053640386537
ADAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.10478834142956281, 0.11034004163775156, 0.10270645385149202, 0.10756419153365718, 0.09576682859125607, 0.08258154059680778, 0.08258154059680778, 0.08952116585704371]",0.0052423190659221,3.3127445798577138
ADAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3046495489243581, 0.1970853573907009, 0.13532269257460097, 0.08674531575294935, 0.07078417765440666, 0.05759888965995836, 0.05412907702984039, 0.046495489243580844, 0.04718945176960444]",0.0080954597268059,2.8296978066500262
ADAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.12560721721027066, 0.09784871616932686, 0.10270645385149202, 0.09021512838306732, 0.08882720333102012, 0.09923664122137404, 0.0791117279666898, 0.09090909090909091]",0.0067960721183688,3.309536520128676
ADAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2873004857737682, 0.1825121443442054, 0.1297709923664122, 0.10062456627342123, 0.08119361554476058, 0.06939625260235947, 0.06176266481609993, 0.05065926439972242, 0.03678001387925052]",0.0051556099153992,2.8830760496996746
ADAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11172796668979876, 0.12421929215822346, 0.11311589174184594, 0.10895211658570438, 0.08743927827897294, 0.09090909090909091, 0.09715475364330327, 0.09923664122137404, 0.08466342817487855, 0.08258154059680778]",0.0063821615307574,3.309309190381046
ADAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3108952116585704, 0.19986120749479527, 0.12699514226231784, 0.0936849410131853, 0.07356002775850104, 0.05898681471200555, 0.05065926439972242, 0.03539208882720333, 0.04996530187369882]",0.0088665292001655,2.8088019729831637
ADAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.09993060374739764, 0.12005551700208189, 0.10201249132546843, 0.0916030534351145, 0.10825815405968078, 0.1040943789035392, 0.10478834142956281, 0.08952116585704371, 0.08952116585704371, 0.09021512838306732]",0.0080230005475855,3.315532722199046
ADAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.28452463566967384, 0.1839000693962526, 0.1311589174184594, 0.09507286606523248, 0.07147814018043026, 0.08882720333102012, 0.04510756419153366, 0.05065926439972242, 0.049271339347675226]",0.0087607230306972,2.8883135928501114
ADAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1311589174184594, 0.12144344205412907, 0.09854267869535045, 0.0922970159611381, 0.10478834142956281, 0.08605135322692574, 0.09021512838306732, 0.09437890353920889, 0.08743927827897294, 0.0936849410131853]",0.0072455259710466,3.3079330283410076
ADAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2824427480916031, 0.19153365718251214, 0.13879250520471895, 0.10825815405968078, 0.08188757807078417, 0.06384455239417071, 0.061068702290076333, 0.033310201249132546, 0.0388619014573213]",0.0103171989134273,2.855434383771931
ADAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1179736294240111, 0.09784871616932686, 0.11311589174184594, 0.09993060374739764, 0.11727966689798751, 0.09715475364330327, 0.09923664122137404, 0.09437890353920889, 0.08605135322692574, 0.07702984038861901]",0.0063264389831339,3.310557335299541
ADAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.27133934767522555, 0.18806384455239417, 0.12699514226231784, 0.10825815405968078, 0.07702984038861901, 0.07286606523247745, 0.06731436502428868, 0.04580152671755725, 0.04233171408743928]",0.0090264057446269,2.908440062101524
ADAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10270645385149202, 0.1054823039555864, 0.09090909090909091, 0.10340041637751561, 0.08882720333102012, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294]",0.0062965607003441,3.3161409091686935
ADAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2727272727272727, 0.18112421929215822, 0.13601665510062458, 0.1193615544760583, 0.08327550312283137, 0.06453851492019431, 0.054823039555863984, 0.04580152671755725, 0.04233171408743928]",0.0094792616160022,2.8955042078022504
ADAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.10964607911172797, 0.10825815405968078, 0.10131852879944483, 0.1040943789035392, 0.09299097848716169, 0.09299097848716169, 0.08327550312283137, 0.08674531575294935]",0.0035135192961677,3.314974705519797
ADAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.24080499653018736, 0.19222761970853575, 0.1450381679389313, 0.10131852879944483, 0.0784177654406662, 0.08188757807078417, 0.061068702290076333, 0.061068702290076333, 0.03816793893129771]",0.0152395625266955,2.9467153774660018
ADAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.10062456627342123, 0.10895211658570438, 0.09923664122137404, 0.09437890353920889, 0.10478834142956281, 0.09299097848716169, 0.09090909090909091, 0.08188757807078417]",0.0046643728922839,3.3150272612791154
ADAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.27203331020124916, 0.19777931991672448, 0.1436502428868841, 0.12005551700208189, 0.0798056904927134, 0.06315058986814712, 0.040943789035392086, 0.04510756419153366, 0.03747397640527411]",0.0142598923508314,2.85332211181303
ADAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.09923664122137404, 0.1054823039555864, 0.1325468424705066, 0.11103400416377515, 0.09576682859125607, 0.0922970159611381, 0.09646079111727966, 0.08605135322692574, 0.09299097848716169, 0.08813324080499653]",0.0084145312775324,3.310380656375627
ADAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.25607217210270644, 0.14781401804302569, 0.11589174184594032, 0.11866759195003469, 0.09090909090909091, 0.09021512838306732, 0.0659264399722415, 0.05898681471200555, 0.055517002081887576]",0.018284902074731,2.9948403591877364
