symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MTLUSDT,2024-05-27,2024-05-28-00:00,first,"[0.321875, 0.16328125, 0.128125, 0.06875, 0.08046875, 0.07421875, 0.06484375, 0.04296875, 0.05546875]",0.0109230654469153,2.8521423709626488
MTLUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1390625, 0.1, 0.1078125, 0.11640625, 0.09296875, 0.09921875, 0.09765625, 0.090625, 0.065625, 0.090625]",0.0088367216519011,3.298421380578181
MTLUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3176638176638177, 0.17236467236467237, 0.12037037037037036, 0.10327635327635327, 0.08262108262108261, 0.0641025641025641, 0.05982905982905983, 0.03205128205128205, 0.04772079772079772]",0.0067200930784637,2.831601932354309
MTLUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13675213675213677, 0.1111111111111111, 0.10398860398860399, 0.10327635327635327, 0.10113960113960115, 0.08190883190883191, 0.09971509971509972, 0.08404558404558404, 0.09401709401709402, 0.08404558404558404]",0.0061383342795147,3.305472802544665
MTLUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29607698001480387, 0.18874907475943745, 0.12731310140636565, 0.08808290155440414, 0.09030347890451518, 0.06365655070318282, 0.05699481865284974, 0.04441154700222058, 0.04441154700222058]",0.0058120918574916,2.862075754185132
MTLUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11843079200592153, 0.11472982975573649, 0.09696521095484827, 0.09770540340488527, 0.08882309400444116, 0.09696521095484827, 0.09622501850481126, 0.10140636565507032, 0.08142116950407106, 0.1073279052553664]",0.0074725827611244,3.31385629890392
MTLUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29557007988380535, 0.18809005083514888, 0.11038489469862019, 0.10021786492374728, 0.09295570079883805, 0.06027596223674655, 0.05809731299927379, 0.04212055192447349, 0.05228758169934641]",0.0079370123570289,2.873114652123329
MTLUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12127814088598403, 0.11909949164851126, 0.12127814088598403, 0.10675381263616558, 0.08932461873638345, 0.07625272331154684, 0.09077705156136529, 0.07552650689905592, 0.09077705156136529, 0.10893246187363835]",0.0097662525228379,3.301178300872152
MTLUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31216526396327465, 0.14690130068859986, 0.12471308339709258, 0.10405508798775823, 0.08722264728385616, 0.06579954093343535, 0.06197398622800306, 0.057383320581484314, 0.03978576893649579]",0.0081187959776991,2.8806430255690465
MTLUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1117061973986228, 0.12777352716143842, 0.11400153022188217, 0.10175975516449885, 0.09793420045906656, 0.08722264728385616, 0.08875286916602908, 0.07268553940321347, 0.09410864575363427, 0.10405508798775823]",0.0089319566150189,3.305955096554453
MTLUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2972784368457781, 0.162595952547104, 0.12909979064898813, 0.10956036287508723, 0.07815771109560363, 0.06559665038381018, 0.062107466852756456, 0.051639916259595256, 0.04396371249127704]",0.0047587372433339,2.8903593488236576
MTLUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11863224005582694, 0.11444521981856245, 0.11095603628750872, 0.1151430565247732, 0.10676901605024425, 0.0851360781577111, 0.08653175157013258, 0.09002093510118632, 0.09351011863224006, 0.07885554780181438]",0.0051808057645727,3.3078084693019054
MTLUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3181818181818182, 0.18601398601398603, 0.12517482517482517, 0.08251748251748252, 0.06503496503496503, 0.07062937062937064, 0.05314685314685315, 0.05174825174825175, 0.04755244755244755]",0.0074186456297927,2.83082424373797
MTLUSDT,2024-06-02,2024-06-03-00:00,second,"[0.15524475524475526, 0.0951048951048951, 0.11258741258741259, 0.09160839160839161, 0.0958041958041958, 0.09300699300699301, 0.08951048951048951, 0.08741258741258741, 0.08811188811188811, 0.09160839160839161]",0.0092968548627009,3.297230915756636
MTLUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3191042687193842, 0.17914625612316304, 0.12036389083275018, 0.09447165850244926, 0.07207837648705388, 0.06648005598320504, 0.055283414975507345, 0.055283414975507345, 0.03778866340097971]",0.0056133694780024,2.833419585077716
MTLUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11826452064380685, 0.11056682995101469, 0.11266620013995801, 0.09587123862841147, 0.10566829951014696, 0.09307207837648705, 0.09237228831350595, 0.09727081875437368, 0.08117564730580826, 0.09307207837648705]",0.0048396708361164,3.3134865849545974
MTLUSDT,2024-06-04,2024-06-05-00:00,first,"[0.29411764705882354, 0.17356572258533043, 0.12490922294843863, 0.09513435003631082, 0.07988380537400146, 0.07044299201161947, 0.05954974582425563, 0.05156136528685548, 0.050835148874364564]",0.0024984581571367,2.897780902998619
MTLUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1205519244734931, 0.11692084241103849, 0.11038489469862019, 0.10384894698620188, 0.10312273057371096, 0.08278867102396514, 0.08932461873638345, 0.08859840232389252, 0.09295570079883805, 0.0915032679738562]",0.0040345764030956,3.3111829904910928
MTLUSDT,2024-06-05,2024-06-06-00:00,first,"[0.30477634571645185, 0.18423047763457165, 0.10386656557998483, 0.09628506444275967, 0.0887035633055345, 0.06141015921152388, 0.05686125852918878, 0.05458680818802123, 0.04927975739196361]",0.0063032085469331,2.8719339281153875
MTLUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1372251705837756, 0.10159211523881728, 0.11448066717210008, 0.09401061410159212, 0.11827141774071266, 0.08946171341925702, 0.07657316148597422, 0.08718726307808947, 0.09249431387414708, 0.0887035633055345]",0.0099597514339495,3.301229240330291
MTLUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3262411347517731, 0.14184397163120568, 0.09219858156028368, 0.1111111111111111, 0.07801418439716312, 0.08353033884948778, 0.0677698975571316, 0.05594956658786446, 0.04334121355397951]",0.0156823958065887,2.8745842791143925
MTLUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13869188337273444, 0.1024428684003152, 0.11189913317572892, 0.09929078014184398, 0.08983451536643026, 0.10717100078802207, 0.08353033884948778, 0.07722616233254531, 0.09771473601260836, 0.09219858156028368]",0.0099859851736224,3.303512841220488
MTLUSDT,2024-06-07,2024-06-08-00:00,first,"[0.32416666666666666, 0.16166666666666665, 0.10583333333333333, 0.08916666666666667, 0.09333333333333334, 0.0725, 0.05416666666666667, 0.06, 0.03916666666666667]",0.0114865436023109,2.853978955714418
MTLUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12916666666666668, 0.12166666666666667, 0.105, 0.0925, 0.10333333333333333, 0.1025, 0.07666666666666666, 0.0825, 0.08083333333333333, 0.10583333333333333]",0.0093895675735937,3.3027276631276457
MTLUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30201342281879195, 0.18568232662192394, 0.11409395973154363, 0.09619686800894854, 0.087248322147651, 0.0738255033557047, 0.05891126025354213, 0.0395227442207308, 0.042505592841163314]",0.0058754661826725,2.8580857380502214
MTLUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10216256524981357, 0.12453392990305742, 0.0976882923191648, 0.10067114093959731, 0.10365398956002983, 0.10514541387024609, 0.087248322147651, 0.09843400447427293, 0.08128262490678598, 0.09917971662938106]",0.0089444343264466,3.313594318267083
MTLUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3173076923076923, 0.16907051282051283, 0.13862179487179488, 0.10496794871794872, 0.08173076923076923, 0.05448717948717949, 0.05368589743589743, 0.046474358974358976, 0.03365384615384615]",0.0090151586222761,2.8165325792210667
MTLUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11217948717948718, 0.10737179487179487, 0.09935897435897435, 0.10977564102564102, 0.0985576923076923, 0.10256410256410256, 0.08333333333333333, 0.11057692307692307, 0.09375, 0.08253205128205128]",0.0075475655569839,3.314248430306865
MTLUSDT,2024-06-10,2024-06-11-00:00,first,"[0.28324697754749567, 0.20120898100172713, 0.13126079447322972, 0.1001727115716753, 0.07858376511226252, 0.07081174438687392, 0.038860103626943004, 0.046632124352331605, 0.04922279792746114]",0.0093406089994758,2.8589879070797206
MTLUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1303972366148532, 0.12003454231433507, 0.09671848013816926, 0.11226252158894647, 0.09585492227979274, 0.0846286701208981, 0.09671848013816926, 0.10362694300518134, 0.0768566493955095, 0.08290155440414508]",0.0082828132746898,3.3034709060655136
MTLUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2974828375286041, 0.20213577421815407, 0.14797864225781845, 0.08237986270022883, 0.07093821510297482, 0.06483600305110603, 0.05263157894736842, 0.03813882532418002, 0.043478260869565216]",0.0109076490693314,2.8178742765503006
MTLUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11746758199847444, 0.09992372234935164, 0.10297482837528604, 0.11670480549199085, 0.09229595728451563, 0.09610983981693363, 0.11823035850495804, 0.09305873379099924, 0.08695652173913043, 0.07627765064836003]",0.0079875225008698,3.308993521201232
MTLUSDT,2024-06-12,2024-06-13-00:00,first,"[0.276326207442597, 0.19398258115597783, 0.12984956452889945, 0.09738717339667459, 0.09184481393507522, 0.06967537608867776, 0.04592240696753761, 0.04592240696753761, 0.04908946951702296]",0.0093340986025282,2.887185322464864
MTLUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1290577988915281, 0.12193190815518606, 0.09026128266033254, 0.09817893903404593, 0.09897070467141726, 0.0855106888361045, 0.10372129849564529, 0.09105304829770387, 0.08155186064924783, 0.0997624703087886]",0.0086466150068165,3.3074646561337766
MTLUSDT,2024-06-13,2024-06-14-00:00,first,"[0.27229299363057324, 0.18949044585987262, 0.15286624203821655, 0.10589171974522293, 0.0804140127388535, 0.06847133757961783, 0.052547770700636945, 0.03901273885350318, 0.03901273885350318]",0.0117923808025572,2.868786945482672
MTLUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12818471337579618, 0.11942675159235669, 0.1265923566878981, 0.11544585987261147, 0.10031847133757962, 0.08359872611464968, 0.0963375796178344, 0.07563694267515923, 0.07165605095541401, 0.08280254777070063]",0.0091804726385111,3.2922322755897517
MTLUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3158742949234488, 0.18049959709911362, 0.12812248186946013, 0.08783239323126511, 0.0854149879129734, 0.0652699435938759, 0.0499597099113618, 0.043513295729250605, 0.043513295729250605]",0.0063711387620908,2.8287219830312784
MTLUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1514907332796132, 0.13215149073327961, 0.09508460918614021, 0.0926672038678485, 0.0999194198227236, 0.08299758259468171, 0.09427880741337631, 0.088638195004029, 0.07977437550362611, 0.08299758259468171]",0.0101953847277591,3.2892838016528145
MTLUSDT,2024-06-15,2024-06-16-00:00,first,"[0.283003300330033, 0.19389438943894388, 0.12376237623762376, 0.10313531353135313, 0.0891089108910891, 0.066006600660066, 0.052805280528052806, 0.04372937293729373, 0.04455445544554455]",0.0075457990555608,2.876489706715102
MTLUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11221122112211221, 0.11551155115511551, 0.10726072607260725, 0.10561056105610561, 0.09735973597359736, 0.09075907590759076, 0.09405940594059406, 0.06848184818481848, 0.08333333333333333, 0.1254125412541254]",0.0088004615853392,3.3032021113554744
MTLUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3039568345323741, 0.18974820143884893, 0.12140287769784172, 0.09262589928057553, 0.07733812949640288, 0.06384892086330936, 0.0539568345323741, 0.052158273381294966, 0.044964028776978415]",0.0039087849301053,2.854202947261109
MTLUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12140287769784172, 0.08992805755395683, 0.10701438848920863, 0.09712230215827339, 0.10161870503597123, 0.09172661870503597, 0.07913669064748201, 0.08992805755395683, 0.08812949640287769, 0.13399280575539568]",0.0105178016782144,3.304419695052329
MTLUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29429657794676806, 0.18479087452471482, 0.09809885931558936, 0.09733840304182509, 0.10646387832699619, 0.05627376425855513, 0.053231939163498096, 0.05171102661596958, 0.05779467680608365]",0.0108902951547045,2.8868226455519754
MTLUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11254752851711027, 0.1155893536121673, 0.11711026615969582, 0.11102661596958174, 0.09961977186311786, 0.07604562737642585, 0.09049429657794676, 0.08136882129277566, 0.09733840304182509, 0.09885931558935361]",0.0080630772184091,3.308394063441146
MTLUSDT,2024-06-18,2024-06-19-00:00,first,"[0.30049261083743845, 0.18437719915552428, 0.11681914144968332, 0.09781843771991555, 0.08022519352568613, 0.06474313863476425, 0.055594651653764954, 0.05489092188599578, 0.045038705137227304]",0.0031059359396395,2.871643133597326
MTLUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12244897959183673, 0.10415200562983815, 0.11259676284306826, 0.11330049261083744, 0.09148486980999296, 0.09500351864883885, 0.09852216748768473, 0.08304011259676285, 0.09218859957776214, 0.08726249120337791]",0.0055094048123257,3.31147651261989
MTLUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2721474131821403, 0.16371367824238128, 0.12119064493267187, 0.09496810772501772, 0.09071580439404678, 0.06945428773919206, 0.07866761162296244, 0.04961020552799433, 0.059532246633593196]",0.0107761060384876,2.957105702080907
MTLUSDT,2024-06-19,2024-06-20-00:00,second,"[0.14245216158752658, 0.11906449326718639, 0.11693834160170093, 0.09851169383416017, 0.0892983699503898, 0.09851169383416017, 0.0885896527285613, 0.09213323883770376, 0.07512402551381998, 0.07937632884479093]",0.0079359666092813,3.295506566280403
MTLUSDT,2024-06-20,2024-06-21-00:00,first,"[0.27611940298507465, 0.1873134328358209, 0.12985074626865672, 0.09701492537313433, 0.09850746268656717, 0.06044776119402985, 0.058208955223880594, 0.04776119402985075, 0.04477611940298507]",0.0079516268201579,2.897337256090811
MTLUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11641791044776119, 0.12014925373134329, 0.12388059701492538, 0.11343283582089553, 0.09402985074626866, 0.08432835820895522, 0.08656716417910448, 0.08656716417910448, 0.0880597014925373, 0.08656716417910448]",0.0064961967916456,3.304966053696645
MTLUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3, 0.16444444444444445, 0.13037037037037036, 0.09777777777777778, 0.0837037037037037, 0.061481481481481484, 0.07111111111111111, 0.04962962962962963, 0.04148148148148148]",0.0053202267380655,2.8841472566917505
MTLUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12148148148148148, 0.12, 0.09185185185185185, 0.11037037037037037, 0.12814814814814815, 0.08444444444444445, 0.08962962962962963, 0.08444444444444445, 0.0874074074074074, 0.08222222222222222]",0.0083585730994047,3.301503113736705
MTLUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31926863572433195, 0.17862165963431786, 0.11322081575246132, 0.0759493670886076, 0.07735583684950774, 0.07454289732770746, 0.05907172995780591, 0.053445850914205346, 0.04852320675105485]",0.0076675502163121,2.8516390337231097
MTLUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11673699015471167, 0.11673699015471167, 0.11040787623066103, 0.09353023909985936, 0.0949367088607595, 0.09563994374120956, 0.08579465541490858, 0.08649789029535865, 0.1019690576652602, 0.09774964838255977]",0.0063169128767148,3.313730340887444
MTLUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3091048201989288, 0.16526396327467482, 0.11782708492731446, 0.11553175210405509, 0.07957153787299158, 0.07345065034429993, 0.04284621270084162, 0.047436878347360364, 0.04896710022953328]",0.0081778501864128,2.859746899369073
MTLUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11859219586840092, 0.11859219586840092, 0.11323641928079571, 0.11400153022188217, 0.10328997704667177, 0.0864575363427697, 0.08798775822494262, 0.0864575363427697, 0.08569242540168324, 0.08569242540168324]",0.0044931661700276,3.307618649357667
MTLUSDT,2024-06-24,2024-06-25-00:00,first,"[0.32083333333333336, 0.2076388888888889, 0.12708333333333333, 0.0763888888888889, 0.059722222222222225, 0.07152777777777777, 0.050694444444444445, 0.04097222222222222, 0.04513888888888889]",0.0129059005277239,2.782434651624928
MTLUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13333333333333333, 0.10625, 0.10694444444444444, 0.11180555555555556, 0.10208333333333333, 0.09583333333333334, 0.09097222222222222, 0.08680555555555555, 0.0875, 0.07847222222222222]",0.0045810382253605,3.306225987761403
MTLUSDT,2024-06-25,2024-06-26-00:00,first,"[0.28591256072172105, 0.19361554476058293, 0.1325468424705066, 0.09090909090909091, 0.08119361554476058, 0.0659264399722415, 0.06176266481609993, 0.04441360166551006, 0.04371963913948647]",0.0068701064228127,2.8738308532939243
MTLUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.11242192921582235, 0.11658570437196392, 0.08952116585704371, 0.08743927827897294, 0.0922970159611381, 0.0936849410131853, 0.09299097848716169, 0.0791117279666898]",0.0058300949129086,3.3075948436507177
MTLUSDT,2024-06-26,2024-06-27-00:00,first,"[0.32172701949860727, 0.1733983286908078, 0.12395543175487465, 0.09192200557103064, 0.07033426183844012, 0.07033426183844012, 0.04805013927576602, 0.05988857938718663, 0.0403899721448468]",0.0072934562182796,2.833969778710349
MTLUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11977715877437325, 0.11211699164345404, 0.11142061281337047, 0.10306406685236769, 0.09818941504178273, 0.0967966573816156, 0.09192200557103064, 0.100974930362117, 0.0766016713091922, 0.08913649025069638]",0.0035157009700331,3.3115108495805248
MTLUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29411764705882354, 0.17862266857962697, 0.12769010043041606, 0.10688665710186514, 0.0703012912482066, 0.05164992826398852, 0.0667144906743185, 0.05164992826398852, 0.05236728837876614]",0.006908703282489,2.8814038635833894
MTLUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11979913916786226, 0.10903873744619799, 0.09612625538020086, 0.12195121951219512, 0.10114777618364419, 0.09612625538020086, 0.09397417503586801, 0.08393113342898136, 0.07675753228120516, 0.10114777618364419]",0.0070661934294131,3.308735437413093
MTLUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2823179791976226, 0.18053491827637444, 0.11292719167904904, 0.10921248142644874, 0.08320950965824665, 0.07578008915304606, 0.05794947994056464, 0.045319465081723624, 0.05274888558692422]",0.0081331301774198,2.910071224643524
MTLUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13447251114413075, 0.1300148588410104, 0.10029717682020803, 0.10178306092124814, 0.0861812778603269, 0.0913818722139673, 0.08766716196136701, 0.09212481426448738, 0.08841010401188708, 0.08766716196136701]",0.0072401366624576,3.302488662914396
MTLUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2988505747126437, 0.19181034482758622, 0.11709770114942529, 0.09554597701149425, 0.08261494252873564, 0.06896551724137931, 0.05747126436781609, 0.04741379310344827, 0.040229885057471264]",0.0047047799697293,2.8588430069117297
MTLUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1221264367816092, 0.1206896551724138, 0.10704022988505747, 0.11997126436781609, 0.09841954022988506, 0.09698275862068965, 0.08117816091954023, 0.07758620689655173, 0.08117816091954023, 0.09482758620689655]",0.0070048362108027,3.303008630170189
MTLUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2944564434845212, 0.18142548596112312, 0.1238300935925126, 0.0964722822174226, 0.07991360691144708, 0.07487401007919367, 0.05399568034557235, 0.05183585313174946, 0.04319654427645788]",0.0032615864227139,2.880615775266965
MTLUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12814974802015838, 0.10367170626349892, 0.10007199424046076, 0.09935205183585313, 0.09575233981281497, 0.09287257019438445, 0.10871130309575235, 0.08423326133909287, 0.09503239740820735, 0.09215262778977681]",0.0076849332594848,3.3130118584093373
