symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.11891515994436717, 0.13004172461752433, 0.09735744089012517, 0.10083449235048679, 0.1043115438108484, 0.09666203059805285, 0.10083449235048679, 0.0737134909596662, 0.10013908205841446, 0.07719054242002782]",0.0080367495600481,3.303714549618501
NEARUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.3296321998612075, 0.17279666897987508, 0.11866759195003469, 0.08813324080499653, 0.06315058986814712, 0.05829285218598196, 0.05829285218598196, 0.06939625260235947, 0.041637751561415685]",0.0104770754578888,2.826948187573707
NEARUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.10756419153365718, 0.10895211658570438, 0.10895211658570438, 0.0922970159611381, 0.09854267869535045, 0.08674531575294935, 0.07494795281054822, 0.08605135322692574]",0.0049919731645839,3.307757502894539
NEARUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3221990257480863, 0.1593597773138483, 0.11203897007654837, 0.09672929714683368, 0.08211551844119694, 0.061934585942936674, 0.05706332637439109, 0.05219206680584551, 0.05636743215031315]",0.0079450640946176,2.8651193450732406
NEARUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.116214335421016, 0.10647181628392484, 0.12178148921363953, 0.09255393180236604, 0.116214335421016, 0.0918580375782881, 0.10855949895615867, 0.0848990953375087, 0.0918580375782881, 0.06958942240779402]",0.0096677741068234,3.303715292926431
NEARUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.2893258426966292, 0.16502808988764045, 0.12289325842696629, 0.10182584269662921, 0.08356741573033707, 0.06460674157303371, 0.0723314606741573, 0.04985955056179775, 0.05056179775280899]",0.0063212933910865,2.915975231567153
NEARUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.13202247191011235, 0.13202247191011235, 0.1151685393258427, 0.11095505617977527, 0.09831460674157304, 0.0898876404494382, 0.09199438202247191, 0.07935393258426966, 0.07935393258426966, 0.07092696629213484]",0.0086896216169875,3.291408194984933
NEARUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.296218487394958, 0.18347338935574228, 0.13095238095238096, 0.10294117647058823, 0.07773109243697479, 0.06582633053221289, 0.04481792717086835, 0.04831932773109244, 0.04971988795518207]",0.0051976301113735,2.8626380853263194
NEARUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.12885154061624648, 0.10014005602240897, 0.1169467787114846, 0.11974789915966387, 0.09733893557422969, 0.10714285714285714, 0.08893557422969188, 0.07282913165266107, 0.08753501400560224, 0.08053221288515407]",0.0086363023989162,3.3005053170045184
NEARUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3020322354590049, 0.18570427470217238, 0.12824106517168885, 0.07778556412053259, 0.08549404344779257, 0.07708479327259986, 0.06166783461807989, 0.03854239663629993, 0.043447792571829014]",0.0075653939305447,2.853161316573906
NEARUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.1324456902592852, 0.11702873160476523, 0.10301331464611072, 0.09250175192711983, 0.10441485634197617, 0.10301331464611072, 0.08269096005606166, 0.09600560616678346, 0.07778556412053259, 0.09110021023125438]",0.0076208515697081,3.3055162979930244
NEARUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.34097222222222223, 0.20277777777777778, 0.11805555555555555, 0.07847222222222222, 0.06666666666666667, 0.05625, 0.06041666666666667, 0.04027777777777778, 0.03611111111111111]",0.0153452144376261,2.746405217982268
NEARUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.12291666666666666, 0.11597222222222223, 0.11944444444444445, 0.0875, 0.09513888888888888, 0.08958333333333333, 0.09583333333333334, 0.09791666666666667, 0.08402777777777778, 0.09166666666666666]",0.0065270103759445,3.3093017700227585
NEARUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.33425990271021544, 0.1487143849895761, 0.1063238359972203, 0.0847810979847116, 0.07991660875608061, 0.07435719249478805, 0.061153578874218205, 0.05906879777623349, 0.05142460041695622]",0.0129157088223399,2.8608585987905144
NEARUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.12369701181375956, 0.12230715774843641, 0.11744266851980542, 0.0917303683113273, 0.10284920083391244, 0.09867963863794302, 0.07018763029881862, 0.11466296038915914, 0.08964558721334259, 0.06879777623349548]",0.0103971746456093,3.2948192578327857
NEARUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.2808362369337979, 0.17630662020905924, 0.12752613240418118, 0.09477351916376307, 0.08571428571428572, 0.08850174216027874, 0.05644599303135889, 0.05644599303135889, 0.033449477351916376]",0.0080409377176807,2.902577285960839
NEARUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.11986062717770035, 0.12264808362369338, 0.10174216027874565, 0.10034843205574913, 0.08153310104529617, 0.09616724738675958, 0.09547038327526132, 0.09825783972125436, 0.09825783972125436, 0.08571428571428572]",0.0060691113079638,3.311306591863729
NEARUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.33587786259541985, 0.16516308119361556, 0.12213740458015267, 0.08258154059680778, 0.06870229007633588, 0.06037473976405274, 0.05759888965995836, 0.05759888965995836, 0.04996530187369882]",0.0101115656571198,2.8256976122246016
NEARUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.12560721721027066, 0.09854267869535045, 0.10687022900763359, 0.10340041637751561, 0.0936849410131853, 0.10617626648161, 0.1040943789035392, 0.0916030534351145, 0.08327550312283137, 0.08674531575294935]",0.0058291300547897,3.3124516963253923
NEARUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.30549756437021575, 0.17049408489909534, 0.11830201809324982, 0.09951287404314545, 0.0709812108559499, 0.06819763395963814, 0.06610995128740431, 0.054975643702157274, 0.04592901878914405]",0.0045408728585135,2.881743345341231
NEARUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.12595685455810718, 0.10368823938761308, 0.11482254697286012, 0.10299234516353514, 0.11343075852470424, 0.10299234516353514, 0.07654836464857341, 0.08977035490605428, 0.0779401530967293, 0.0918580375782881]",0.0077153970135023,3.305062909233679
NEARUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.30613668061366806, 0.15341701534170155, 0.12343096234309624, 0.09483960948396095, 0.08507670850767085, 0.0801952580195258, 0.058577405857740586, 0.05160390516039052, 0.046722454672245464]",0.005833871445173,2.8939188310254136
NEARUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1290097629009763, 0.10251046025104603, 0.12761506276150628, 0.10390516039051603, 0.099721059972106, 0.08368200836820083, 0.08786610878661087, 0.08786610878661087, 0.09344490934449093, 0.08437935843793584]",0.0067997827651445,3.304735862797314
NEARUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.31754874651810583, 0.17548746518105848, 0.10933147632311978, 0.08704735376044569, 0.08635097493036212, 0.06824512534818941, 0.05362116991643454, 0.05362116991643454, 0.04874651810584958]",0.0067654423263701,2.8564001132072625
NEARUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1309192200557103, 0.12256267409470752, 0.10933147632311978, 0.10306406685236769, 0.10306406685236769, 0.0947075208913649, 0.08704735376044569, 0.07590529247910864, 0.08983286908077995, 0.08356545961002786]",0.0050882359100597,3.3026021622256776
NEARUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3235908141962422, 0.1579679888656924, 0.1127348643006263, 0.10090466249130133, 0.0848990953375087, 0.06610995128740431, 0.05915100904662491, 0.049408489909533754, 0.04523312456506611]",0.0074294176387395,2.8550622606536695
NEARUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.12108559498956159, 0.1127348643006263, 0.11969380654140571, 0.09742519137091162, 0.09881697981906751, 0.10299234516353514, 0.09046624913013222, 0.09255393180236604, 0.08907446068197634, 0.07515657620041753]",0.0044600185851337,3.308192677801939
NEARUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.30811936155447606, 0.1693268563497571, 0.09993060374739764, 0.10687022900763359, 0.08188757807078417, 0.06939625260235947, 0.06662040249826509, 0.05135322692574601, 0.046495489243580844]",0.0070605634592947,2.8828641231670358
NEARUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.12491325468424705, 0.10062456627342123, 0.12283136710617627, 0.10964607911172797, 0.10687022900763359, 0.09437890353920889, 0.07425399028452463, 0.09646079111727966, 0.08605135322692574, 0.08396946564885496]",0.0074462403313066,3.304279630239335
NEARUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.2816411682892907, 0.1717663421418637, 0.13073713490959665, 0.10570236439499305, 0.0917941585535466, 0.06815020862308763, 0.050764951321279554, 0.04659248956884562, 0.05285118219749652]",0.0078890606274335,2.906785533445472
NEARUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.11821974965229486, 0.11474269819193324, 0.10500695410292073, 0.10152990264255911, 0.1070931849791377, 0.0799721835883171, 0.10292072322670376, 0.09248956884561892, 0.09040333796940195, 0.08762169680111266]",0.0049557547299158,3.312194026542506
NEARUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.28700486448922863, 0.17373175816539263, 0.11744266851980542, 0.08756080611535788, 0.08339124391938846, 0.0660180681028492, 0.07088255733148019, 0.059763724808895066, 0.054204308547602505]",0.0075908063497773,2.9253388478482742
NEARUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.11744266851980542, 0.12091730368311328, 0.11188325225851285, 0.10562890896455872, 0.10215427380125087, 0.10006949270326616, 0.09103544127866574, 0.08408617095205004, 0.08617095205003475, 0.08061153578874218]",0.0033253261393551,3.308772051054205
NEARUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.30300909727081876, 0.16655003498950316, 0.11756473058082575, 0.08397480755773268, 0.0867739678096571, 0.08397480755773268, 0.05458362491252624, 0.05038488453463961, 0.05318404478656403]",0.007561421227084,2.8933170336349168
NEARUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.11476557032890133, 0.09727081875437368, 0.10356892932120364, 0.10986703988803359, 0.11056682995101469, 0.10426871938418475, 0.09587123862841147, 0.099370188943317, 0.07837648705388384, 0.086074177746676]",0.0071958238260888,3.3134515845259895
NEARUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.28791055206149546, 0.16212438853948288, 0.11809923130677848, 0.1069182389937107, 0.08665269042627533, 0.07197763801537387, 0.07337526205450734, 0.04612159329140461, 0.04682040531097135]",0.0086570552391516,2.9185854294633113
NEARUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.12019566736547868, 0.11041229909154437, 0.11320754716981132, 0.09993011879804332, 0.09294199860237597, 0.08525506638714186, 0.09294199860237597, 0.09993011879804332, 0.08525506638714186, 0.09993011879804332]",0.0058826686403383,3.3131640446549406
NEARUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.320361362056984, 0.16608756080611536, 0.113273106323836, 0.0847810979847116, 0.07852675469075747, 0.06949270326615706, 0.05489923558026407, 0.05559416261292564, 0.05698401667824878]",0.0083434325137032,2.866769556536189
NEARUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.12091730368311328, 0.11257817929117443, 0.10840861709520501, 0.10284920083391244, 0.10979847116052814, 0.09381514940931203, 0.08756080611535788, 0.08547602501737317, 0.08130646282140375, 0.09728978457261987]",0.0046041472988217,3.3108536384528087
NEARUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.30619345859429364, 0.16214335421016005, 0.11551844119693806, 0.10647181628392484, 0.07237299930410578, 0.07654836464857341, 0.05288796102992345, 0.06332637439109255, 0.04453723034098817]",0.0081112651484116,2.8864521170592554
NEARUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1301322199025748, 0.10020876826722339, 0.10786360473208072, 0.10995128740431455, 0.09881697981906751, 0.09672929714683368, 0.0883785664578984, 0.0779401530967293, 0.10299234516353514, 0.08698677800974251]",0.0067076914720568,3.3085793182730883
NEARUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.34489937543372656, 0.18181818181818182, 0.12560721721027066, 0.08605135322692574, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242, 0.04233171408743928, 0.048577376821651634]",0.0117965931989318,2.7671037612510405
NEARUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.14156835530881332, 0.11519777931991672, 0.1193615544760583, 0.0922970159611381, 0.09576682859125607, 0.09993060374739764, 0.08396946564885496, 0.08466342817487855, 0.0791117279666898, 0.08813324080499653]",0.0080252149574444,3.2979956222101277
NEARUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.325, 0.16805555555555557, 0.11736111111111111, 0.09027777777777778, 0.07291666666666667, 0.0625, 0.059722222222222225, 0.059027777777777776, 0.04513888888888889]",0.0074612299802112,2.8463492789974376
NEARUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13194444444444445, 0.12083333333333333, 0.10416666666666667, 0.09166666666666666, 0.10069444444444445, 0.09861111111111111, 0.1, 0.08472222222222223, 0.08333333333333333, 0.08402777777777778]",0.0056307574951916,3.3058066041173833
NEARUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.30229325920778316, 0.16330785267546907, 0.11535788742182071, 0.1063238359972203, 0.07852675469075747, 0.07018763029881862, 0.05698401667824878, 0.056289089645587216, 0.05072967338429465]",0.0053392616051103,2.8965483056006414
NEARUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12161223071577484, 0.11466296038915914, 0.11952744961779013, 0.103544127866574, 0.1014593467685893, 0.11049339819318972, 0.07644197359277276, 0.10006949270326616, 0.07922168172341904, 0.0729673384294649]",0.0076193160076637,3.3002980327996005
NEARUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3326388888888889, 0.17083333333333334, 0.1111111111111111, 0.08611111111111111, 0.0763888888888889, 0.059722222222222225, 0.06666666666666667, 0.05, 0.04652777777777778]",0.0091230889179978,2.8293016217346225
NEARUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1326388888888889, 0.11805555555555555, 0.11527777777777778, 0.09861111111111111, 0.1, 0.09583333333333334, 0.10069444444444445, 0.08194444444444444, 0.07361111111111111, 0.08333333333333333]",0.0061802119747369,3.3008276000462335
NEARUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3280055594162613, 0.1959694232105629, 0.11396803335649756, 0.08756080611535788, 0.07644197359277276, 0.06045865184155664, 0.03961084086170952, 0.05489923558026407, 0.043085476025017375]",0.0112445424533432,2.791159401008871
NEARUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11744266851980542, 0.11813759555246699, 0.11188325225851285, 0.12230715774843641, 0.10562890896455872, 0.10076441973592773, 0.08061153578874218, 0.08200138985406533, 0.07922168172341904, 0.08200138985406533]",0.0069389467091953,3.3018074556657457
NEARUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.30673143650242884, 0.157529493407356, 0.13324080499653018, 0.09854267869535045, 0.09021512838306732, 0.06176266481609993, 0.05343511450381679, 0.047883414295628035, 0.05065926439972242]",0.0070159624641026,2.874816893614492
NEARUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.11380985426786953, 0.09854267869535045, 0.10201249132546843, 0.09090909090909091, 0.0936849410131853, 0.09784871616932686, 0.09437890353920889, 0.08535739070090215]",0.004333693010736,3.3155483059692705
NEARUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.33171408743927827, 0.16238723108952116, 0.11380985426786953, 0.09021512838306732, 0.08882720333102012, 0.04510756419153366, 0.06384455239417071, 0.046495489243580844, 0.05759888965995836]",0.0128942341276576,2.8321996032316945
NEARUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.11311589174184594, 0.10270645385149202, 0.10270645385149202, 0.10478834142956281, 0.08188757807078417, 0.0936849410131853, 0.08258154059680778, 0.08535739070090215]",0.0051625227999439,3.308588142201945
NEARUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3247744621790423, 0.17765440666204024, 0.11658570437196392, 0.0922970159611381, 0.06037473976405274, 0.06176266481609993, 0.04580152671755725, 0.07147814018043026, 0.049271339347675226]",0.010921573475882,2.8309944183213585
NEARUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.1040943789035392, 0.10756419153365718, 0.1040943789035392, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.08674531575294935, 0.08396946564885496]",0.0029929201910132,3.312281864898945
NEARUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.31714087439278277, 0.16169326856349758, 0.12144344205412907, 0.09576682859125607, 0.07286606523247745, 0.07009021512838307, 0.06384455239417071, 0.0520471894517696, 0.04510756419153366]",0.0057781281438763,2.86507748466039
NEARUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11103400416377515, 0.10617626648161, 0.09784871616932686, 0.10478834142956281, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653, 0.07425399028452463]",0.003564239606984,3.308589434959115
NEARUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3108952116585704, 0.1734906315058987, 0.1311589174184594, 0.09437890353920889, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836, 0.05135322692574601, 0.04233171408743928]",0.0036191336184696,2.851689465808187
NEARUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248, 0.10687022900763359, 0.0922970159611381, 0.09993060374739764, 0.0922970159611381, 0.07286606523247745]",0.0064856314234311,3.308376710971347
NEARUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3421235253296322, 0.20263705759888967, 0.11311589174184594, 0.0777238029146426, 0.06037473976405274, 0.062456627342123525, 0.05135322692574601, 0.04441360166551006, 0.04580152671755725]",0.0150407476368314,2.7558445947201307
NEARUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.10270645385149202, 0.10825815405968078, 0.08396946564885496, 0.09299097848716169, 0.10201249132546843, 0.09299097848716169, 0.08396946564885496, 0.08813324080499653]",0.0059481254035815,3.308789608828297
NEARUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.29840388619014574, 0.1734906315058987, 0.11172796668979876, 0.10617626648161, 0.08119361554476058, 0.07286606523247745, 0.055517002081887576, 0.05968077723802915, 0.040943789035392086]",0.0057169229696003,2.888313078362577
NEARUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.11103400416377515, 0.1040943789035392, 0.1193615544760583, 0.11034004163775156, 0.09299097848716169, 0.0936849410131853, 0.10201249132546843, 0.08119361554476058, 0.0936849410131853, 0.0916030534351145]",0.0075817762463041,3.313438992265019
NEARUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.33657182512144346, 0.1582234559333796, 0.1193615544760583, 0.0784177654406662, 0.07702984038861901, 0.07425399028452463, 0.05829285218598196, 0.04371963913948647, 0.05412907702984039]",0.0114492270641853,2.8313061547012452
NEARUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.09923664122137404, 0.11103400416377515, 0.10201249132546843, 0.08605135322692574, 0.09646079111727966, 0.10201249132546843, 0.08952116585704371, 0.08535739070090215]",0.0057237079623002,3.313287873586156
NEARUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.33657182512144346, 0.18181818181818182, 0.09784871616932686, 0.0798056904927134, 0.06870229007633588, 0.07078417765440666, 0.05759888965995836, 0.06384455239417071, 0.04302567661346287]",0.0128440378201212,2.8168604413386804
NEARUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.10895211658570438, 0.12907702984038863, 0.11034004163775156, 0.10825815405968078, 0.10617626648161, 0.10270645385149202, 0.09437890353920889, 0.07286606523247745, 0.08327550312283137, 0.08396946564885496]",0.0067071025826339,3.304034620543866
NEARUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.28521859819569745, 0.2220680083275503, 0.17279666897987508, 0.09021512838306732, 0.0659264399722415, 0.048577376821651634, 0.04510756419153366, 0.040249826509368494, 0.029840388619014575]",0.0208521514763209,2.7590528540194352
NEARUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.09507286606523248, 0.1054823039555864, 0.12144344205412907, 0.10825815405968078, 0.11727966689798751, 0.09090909090909091, 0.09993060374739764, 0.08952116585704371, 0.08743927827897294, 0.08466342817487855]",0.0080155738944223,3.3115001109754174
NEARUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.2609299097848716, 0.2477446217904233, 0.1970853573907009, 0.0936849410131853, 0.06939625260235947, 0.05065926439972242, 0.027064538514920196, 0.027064538514920196, 0.0263705759888966]",0.0319555518926984,2.691584196588212
NEARUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.09576682859125607, 0.10687022900763359, 0.1054823039555864, 0.10270645385149202, 0.09507286606523248, 0.0916030534351145, 0.11450381679389313, 0.0936849410131853, 0.10062456627342123, 0.0936849410131853]",0.0092408268808983,3.318457537463944
NEARUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3386537126995142, 0.19083969465648856, 0.11242192921582235, 0.0791117279666898, 0.05829285218598196, 0.05898681471200555, 0.06037473976405274, 0.047883414295628035, 0.05343511450381679]",0.0138739043035217,2.789225988321004
NEARUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13740458015267176, 0.12144344205412907, 0.10270645385149202, 0.08952116585704371, 0.09784871616932686, 0.09437890353920889, 0.10340041637751561, 0.08396946564885496, 0.09090909090909091, 0.0784177654406662]",0.0077286736254145,3.3023682539562946
NEARUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.29354614850798055, 0.1991672449687717, 0.12838306731436502, 0.09993060374739764, 0.06315058986814712, 0.06384455239417071, 0.05968077723802915, 0.05065926439972242, 0.041637751561415685]",0.0069399416930753,2.851717335037113
NEARUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11450381679389313, 0.08535739070090215, 0.1040943789035392, 0.1040943789035392, 0.09784871616932686, 0.0916030534351145, 0.08466342817487855, 0.08813324080499653]",0.0051493141649335,3.3120967737477303
NEARUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.32061068702290074, 0.2130464954892436, 0.11380985426786953, 0.07702984038861901, 0.0659264399722415, 0.048577376821651634, 0.0520471894517696, 0.06037473976405274, 0.048577376821651634]",0.0152395625266955,2.7921445190818552
NEARUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.09993060374739764, 0.09993060374739764, 0.12074947952810548, 0.10201249132546843, 0.09437890353920889, 0.08813324080499653, 0.08466342817487855, 0.08119361554476058]",0.0053561401079689,3.3100620439611785
NEARUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3421235253296322, 0.18667591950034698, 0.11380985426786953, 0.08188757807078417, 0.06939625260235947, 0.04718945176960444, 0.05759888965995836, 0.05759888965995836, 0.04371963913948647]",0.0129165682939764,2.7806576261354103
NEARUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.10131852879944483, 0.11519777931991672, 0.1193615544760583, 0.09507286606523248, 0.10270645385149202, 0.10270645385149202, 0.09507286606523248, 0.09715475364330327, 0.08674531575294935, 0.08466342817487855]",0.0057552191343777,3.314145342517625
NEARUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.35045107564191535, 0.15405968077723803, 0.09021512838306732, 0.0777238029146426, 0.07702984038861901, 0.07356002775850104, 0.06384455239417071, 0.05829285218598196, 0.054823039555863984]",0.0173539560569101,2.8293409852497913
NEARUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.10756419153365718, 0.12421929215822346, 0.10340041637751561, 0.0936849410131853, 0.0922970159611381, 0.10131852879944483, 0.09715475364330327, 0.09646079111727966, 0.09576682859125607, 0.08813324080499653]",0.0072383930430863,3.315431141095644
NEARUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.30673143650242884, 0.16793893129770993, 0.10201249132546843, 0.09090909090909091, 0.08396946564885496, 0.07286606523247745, 0.06176266481609993, 0.06037473976405274, 0.05343511450381679]",0.0082398878088374,2.899554664062783
NEARUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.131852879944483, 0.11866759195003469, 0.09507286606523248, 0.11658570437196392, 0.09507286606523248, 0.1054823039555864, 0.08119361554476058, 0.08258154059680778, 0.08188757807078417, 0.0916030534351145]",0.0089236027123542,3.3023561225795177
NEARUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3324080499653019, 0.131852879944483, 0.08258154059680778, 0.08327550312283137, 0.09646079111727966, 0.07078417765440666, 0.07356002775850104, 0.07217210270645386, 0.05690492713393477]",0.0222733522239812,2.89119819253013
NEARUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.11311589174184594, 0.0936849410131853, 0.0922970159611381, 0.10131852879944483, 0.09437890353920889, 0.10340041637751561, 0.08743927827897294, 0.07633587786259542]",0.0061083238488235,3.309101038866789
NEARUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3671061762664816, 0.0922970159611381, 0.05412907702984039, 0.07009021512838307, 0.08396946564885496, 0.09507286606523248, 0.09090909090909091, 0.07494795281054822, 0.07147814018043026]",0.0403163779005946,2.8341103376834815
NEARUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.09784871616932686, 0.10201249132546843, 0.10340041637751561, 0.11103400416377515, 0.09507286606523248, 0.08327550312283137, 0.07356002775850104, 0.08743927827897294]",0.0068752727417609,3.3046561340054015
NEARUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.37265787647467036, 0.11103400416377515, 0.05065926439972242, 0.061068702290076333, 0.08258154059680778, 0.08188757807078417, 0.08396946564885496, 0.08396946564885496, 0.07217210270645386]",0.0389284528485474,2.81375994046348
NEARUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.13601665510062458, 0.1297709923664122, 0.11866759195003469, 0.11727966689798751, 0.0922970159611381, 0.08535739070090215, 0.08535739070090215, 0.07494795281054822, 0.08119361554476058, 0.0791117279666898]",0.0110028950148308,3.2885000646594453
NEARUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3164469118667592, 0.1443442054129077, 0.0936849410131853, 0.0798056904927134, 0.09993060374739764, 0.08813324080499653, 0.05968077723802915, 0.05690492713393477, 0.061068702290076333]",0.0178011492784958,2.9046999078611884
NEARUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12560721721027066, 0.12283136710617627, 0.10617626648161, 0.10895211658570438, 0.08952116585704371, 0.08535739070090215, 0.0922970159611381, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169]",0.0056097164644718,3.3078538488880245
NEARUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.34004163775156143, 0.1596113809854268, 0.09784871616932686, 0.0798056904927134, 0.07009021512838307, 0.06662040249826509, 0.07009021512838307, 0.05898681471200555, 0.05690492713393477]",0.0155759197947023,2.8450017319646292
NEARUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.10756419153365718, 0.11589174184594032, 0.11519777931991672, 0.0922970159611381, 0.08327550312283137, 0.08743927827897294, 0.08466342817487855, 0.0798056904927134]",0.0056431864249132,3.305311173194057
