symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIGHUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3159722222222222, 0.15069444444444444, 0.12569444444444444, 0.09097222222222222, 0.08125, 0.06805555555555555, 0.059027777777777776, 0.0625, 0.04583333333333333]",0.0069632456437935,2.8802557090368577
HIGHUSDT,2024-04-07,2024-04-08-00:00,second,"[0.10972222222222222, 0.1125, 0.11041666666666666, 0.10277777777777777, 0.10486111111111111, 0.09513888888888888, 0.09097222222222222, 0.1076388888888889, 0.08125, 0.08472222222222223]",0.0046869952247951,3.313526442802514
HIGHUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30549756437021575, 0.15309672929714682, 0.12595685455810718, 0.1022964509394572, 0.08281141266527488, 0.06332637439109255, 0.061238691718858734, 0.05915100904662491, 0.04662491301322199]",0.00591443222179,2.8940999129440192
HIGHUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12317327766179541, 0.12526096033402923, 0.1127348643006263, 0.11134307585247043, 0.09464161447459986, 0.09603340292275574, 0.08977035490605428, 0.08002783576896312, 0.0848990953375087, 0.08211551844119694]",0.0051583493816032,3.303655227727813
HIGHUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3259207783182766, 0.1674774148714385, 0.13551077136900624, 0.08756080611535788, 0.06740792216817235, 0.07922168172341904, 0.0472550382209868, 0.05003474635163308, 0.03961084086170952]",0.0106083798906238,2.818150312621821
HIGHUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13134120917303682, 0.10701876302988186, 0.11952744961779013, 0.09589993050729674, 0.103544127866574, 0.0945100764419736, 0.09381514940931203, 0.08964558721334259, 0.08130646282140375, 0.08339124391938846]",0.0052088460827416,3.306228305883038
HIGHUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3025676613462873, 0.16238723108952116, 0.12144344205412907, 0.10270645385149202, 0.09021512838306732, 0.0652324774462179, 0.06037473976405274, 0.0520471894517696, 0.04302567661346287]",0.0048100997004307,2.886017994504788
HIGHUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.11242192921582235, 0.10964607911172797, 0.09854267869535045, 0.09090909090909091, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012, 0.08743927827897294]",0.0032792085849578,3.3130450230728195
HIGHUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2826388888888889, 0.16319444444444445, 0.1423611111111111, 0.09583333333333334, 0.07152777777777777, 0.07847222222222222, 0.059027777777777776, 0.058333333333333334, 0.04861111111111111]",0.0088929042957553,2.919158688137176
HIGHUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11666666666666667, 0.12291666666666666, 0.1, 0.11875, 0.08819444444444445, 0.09375, 0.09166666666666666, 0.09027777777777778, 0.09375, 0.08402777777777778]",0.0059253898898578,3.3093177163104155
HIGHUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2879944482997918, 0.17210270645385148, 0.11450381679389313, 0.09576682859125607, 0.08188757807078417, 0.07564191533657183, 0.062456627342123525, 0.049271339347675226, 0.06037473976405274]",0.0067740860659849,2.9219867310228764
HIGHUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.12213740458015267, 0.10062456627342123, 0.08743927827897294, 0.10062456627342123, 0.09021512838306732, 0.0798056904927134, 0.08396946564885496, 0.0922970159611381]",0.0067760824106019,3.3044875111894934
HIGHUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29840388619014574, 0.16377515614156835, 0.1040943789035392, 0.0916030534351145, 0.09507286606523248, 0.0791117279666898, 0.05829285218598196, 0.05343511450381679, 0.056210964607911175]",0.0091318954812557,2.914357433038377
HIGHUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.12005551700208189, 0.10756419153365718, 0.10895211658570438, 0.08535739070090215, 0.09437890353920889, 0.08258154059680778, 0.0922970159611381, 0.08466342817487855]",0.0063991584530282,3.308304963519254
HIGHUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2997918112421929, 0.1707147814018043, 0.1054823039555864, 0.09784871616932686, 0.09854267869535045, 0.07564191533657183, 0.05065926439972242, 0.05759888965995836, 0.04371963913948647]",0.007875917495007,2.890577052422765
HIGHUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10617626648161, 0.12144344205412907, 0.10270645385149202, 0.10270645385149202, 0.09507286606523248, 0.0936849410131853, 0.07425399028452463, 0.07564191533657183]",0.0063285288826509,3.3047342234106605
HIGHUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2686151704940849, 0.15866388308977036, 0.116214335421016, 0.11691022964509394, 0.10368823938761308, 0.08072372999304106, 0.05845511482254697, 0.04662491301322199, 0.05010438413361169]",0.0140209359460556,2.9478739721729714
HIGHUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12526096033402923, 0.12247738343771747, 0.1022964509394572, 0.1127348643006263, 0.10368823938761308, 0.0918580375782881, 0.08420320111343076, 0.08698677800974251, 0.08211551844119694, 0.0883785664578984]",0.0058671054714432,3.3058676498535173
HIGHUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3034965034965035, 0.1825174825174825, 0.12097902097902098, 0.1006993006993007, 0.08111888111888112, 0.06503496503496503, 0.04895104895104895, 0.05524475524475524, 0.04195804195804196]",0.0041581970787106,2.8583126663014267
HIGHUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11328671328671329, 0.11398601398601399, 0.1055944055944056, 0.1062937062937063, 0.0958041958041958, 0.1062937062937063, 0.0937062937062937, 0.0944055944055944, 0.08951048951048951, 0.08111888111888112]",0.0036004252246929,3.3143520769416224
HIGHUSDT,2024-04-17,2024-04-18-00:00,first,"[0.31290092658588736, 0.1924447612259444, 0.1097647897362794, 0.09978617248752673, 0.06699928724162509, 0.06129722024233785, 0.06272273699215966, 0.04989308624376337, 0.044191019244476125]",0.0079625294635805,2.837099787888359
HIGHUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11903064861012116, 0.11261582323592302, 0.11475409836065574, 0.10691375623663578, 0.0947968638631504, 0.0955096222380613, 0.08980755523877405, 0.0947968638631504, 0.08481824661439771, 0.08695652173913043]",0.0029841679271618,3.312169561083941
HIGHUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3286908077994429, 0.1775766016713092, 0.116991643454039, 0.10445682451253482, 0.07033426183844012, 0.06267409470752089, 0.052924791086350974, 0.05222841225626741, 0.034122562674094706]",0.0083930791254342,2.8058967260952223
HIGHUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12674094707520892, 0.10933147632311978, 0.1190807799442897, 0.1107242339832869, 0.0988857938718663, 0.10376044568245125, 0.0947075208913649, 0.08356545961002786, 0.08147632311977716, 0.07172701949860724]",0.0064263256315789,3.3018654537947967
HIGHUSDT,2024-04-19,2024-04-20-00:00,first,"[0.32019704433497537, 0.18015482054890922, 0.11330049261083744, 0.09007741027445461, 0.07881773399014778, 0.059817030260380016, 0.06263194933145672, 0.05489092188599578, 0.04011259676284307]",0.0070242248792459,2.8385600708279872
HIGHUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11611541168191415, 0.1175228712174525, 0.1266713581984518, 0.10204081632653061, 0.09852216748768473, 0.10133708655876143, 0.0844475721323012, 0.07881773399014778, 0.08937368050668543, 0.08515130190007038]",0.0056200109058961,3.3054093404116847
HIGHUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3029223093371347, 0.17177476835352815, 0.13114754098360656, 0.10192444761225944, 0.07483962936564505, 0.0698503207412687, 0.05274411974340699, 0.05203136136849608, 0.042765502494654314]",0.003755093929874,2.8669711104692217
HIGHUSDT,2024-04-20,2024-04-21-00:00,second,"[0.14397719173200285, 0.09123307198859587, 0.1083392729864576, 0.08838203848895225, 0.09693513898788311, 0.08980755523877405, 0.09337134711332858, 0.08553100498930863, 0.10548823948681398, 0.09693513898788311]",0.010830779194653,3.304551902304251
HIGHUSDT,2024-04-21,2024-04-22-00:00,first,"[0.27371469949312094, 0.1716147719044171, 0.14554670528602462, 0.09847936278059377, 0.08616944243301955, 0.07023895727733527, 0.06154960173787111, 0.05141202027516292, 0.041274438812454746]",0.0080610744600766,2.913397685307155
HIGHUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1165821868211441, 0.11078928312816799, 0.09196234612599566, 0.10354815351194786, 0.10137581462708183, 0.0999275887038378, 0.10861694424330195, 0.09123823316437364, 0.09341057204923968, 0.08254887762490949]",0.0052573872172864,3.3149035690696094
HIGHUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3043785310734463, 0.18573446327683615, 0.1348870056497175, 0.1094632768361582, 0.06426553672316385, 0.059322033898305086, 0.0614406779661017, 0.0423728813559322, 0.038135593220338986]",0.008653778553012,2.829104989781241
HIGHUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1362994350282486, 0.1016949152542373, 0.10028248587570622, 0.10875706214689265, 0.09463276836158192, 0.09533898305084745, 0.08050847457627118, 0.1038135593220339, 0.09180790960451977, 0.08686440677966102]",0.0081228298294717,3.30762879872956
HIGHUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3023758099352052, 0.17278617710583152, 0.128869690424766, 0.10583153347732181, 0.08855291576673865, 0.06623470122390208, 0.056155507559395246, 0.038876889848812095, 0.040316774658027354]",0.0052377685057931,2.8545710732367247
HIGHUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11159107271418287, 0.10871130309575235, 0.12455003599712024, 0.1079913606911447, 0.09719222462203024, 0.10655147588192944, 0.09215262778977681, 0.07847372210223182, 0.08855291576673865, 0.08423326133909287]",0.0060494879438562,3.3086752778800634
HIGHUSDT,2024-04-24,2024-04-25-00:00,first,"[0.31027253668763105, 0.18308874912648498, 0.12299091544374563, 0.09993011879804332, 0.08525506638714186, 0.06219426974143955, 0.04612159329140461, 0.04053109713487072, 0.0496156533892383]",0.006487137789449,2.835418562792144
HIGHUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12928022361984626, 0.103424178895877, 0.103424178895877, 0.11041229909154437, 0.09713487071977638, 0.09433962264150944, 0.09433962264150944, 0.0880503144654088, 0.0880503144654088, 0.09154437456324249]",0.0047351728268242,3.3121391245328557
HIGHUSDT,2024-04-25,2024-04-26-00:00,first,"[0.33726578764746706, 0.18112421929215822, 0.11242192921582235, 0.0784177654406662, 0.07702984038861901, 0.049271339347675226, 0.06037473976405274, 0.0520471894517696, 0.0520471894517696]",0.0112968690892914,2.805034107030896
HIGHUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.12491325468424705, 0.09299097848716169, 0.09576682859125607, 0.09437890353920889, 0.09507286606523248, 0.09507286606523248, 0.09576682859125607, 0.07564191533657183]",0.0064030427362638,3.3087163976344622
HIGHUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3525329632199861, 0.19292158223455932, 0.11589174184594032, 0.0784177654406662, 0.062456627342123525, 0.054823039555863984, 0.040943789035392086, 0.055517002081887576, 0.046495489243580844]",0.0163190597893988,2.7422648216090653
HIGHUSDT,2024-04-26,2024-04-27-00:00,second,"[0.10964607911172797, 0.1040943789035392, 0.12144344205412907, 0.10964607911172797, 0.10062456627342123, 0.08674531575294935, 0.09507286606523248, 0.1054823039555864, 0.08535739070090215, 0.08188757807078417]",0.0070166541806821,3.311532025036391
HIGHUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3428174878556558, 0.1582234559333796, 0.10270645385149202, 0.0922970159611381, 0.06800832755031229, 0.06453851492019431, 0.06384455239417071, 0.05759888965995836, 0.04996530187369882]",0.0129542835852798,2.83035780915021
HIGHUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.11380985426786953, 0.09993060374739764, 0.11172796668979876, 0.11034004163775156, 0.08327550312283137, 0.08535739070090215, 0.08605135322692574, 0.0922970159611381]",0.0074741178846911,3.312059757099812
HIGHUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3157529493407356, 0.17487855655794587, 0.11242192921582235, 0.08258154059680778, 0.0777238029146426, 0.06176266481609993, 0.06176266481609993, 0.0659264399722415, 0.04718945176960444]",0.0077110111664349,2.865841811385002
HIGHUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.12699514226231784, 0.1179736294240111, 0.09299097848716169, 0.10756419153365718, 0.09646079111727966, 0.09021512838306732, 0.07494795281054822, 0.07217210270645386]",0.0091581447030878,3.3006464004917007
HIGHUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31228313671061764, 0.1596113809854268, 0.11034004163775156, 0.08882720333102012, 0.08674531575294935, 0.0777238029146426, 0.061068702290076333, 0.05135322692574601, 0.0520471894517696]",0.0087025294928531,2.888655898597986
HIGHUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.09299097848716169, 0.10131852879944483, 0.11034004163775156, 0.08605135322692574, 0.08813324080499653, 0.08396946564885496, 0.0936849410131853, 0.0936849410131853]",0.0082182906248091,3.307233249755736
HIGHUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30673143650242884, 0.16238723108952116, 0.1179736294240111, 0.11034004163775156, 0.08258154059680778, 0.07009021512838307, 0.0527411519777932, 0.049271339347675226, 0.047883414295628035]",0.0061780251666774,2.87717903219212
HIGHUSDT,2024-04-30,2024-05-01-00:00,second,"[0.14295628036086053, 0.12421929215822346, 0.11311589174184594, 0.09507286606523248, 0.10340041637751561, 0.08813324080499653, 0.08188757807078417, 0.08396946564885496, 0.07425399028452463, 0.09299097848716169]",0.009797286758078,3.2936585531342084
HIGHUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2817487855655795, 0.16238723108952116, 0.12283136710617627, 0.10201249132546843, 0.09507286606523248, 0.06453851492019431, 0.07147814018043026, 0.05898681471200555, 0.040943789035392086]",0.0094032408449749,2.927923577566907
HIGHUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12213740458015267, 0.12907702984038863, 0.10478834142956281, 0.10270645385149202, 0.08674531575294935, 0.10340041637751561, 0.08952116585704371, 0.09923664122137404, 0.08535739070090215, 0.07702984038861901]",0.0066505789886135,3.304832257191021
HIGHUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29840388619014574, 0.17002081887578072, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.0784177654406662, 0.062456627342123525, 0.05343511450381679, 0.0527411519777932]",0.00866925379724,2.9096829113250555
HIGHUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.11103400416377515, 0.09923664122137404, 0.08535739070090215, 0.09646079111727966, 0.09715475364330327, 0.08049965301873699, 0.09299097848716169, 0.08535739070090215]",0.0060225023024343,3.304784930184676
HIGHUSDT,2024-05-03,2024-05-04-00:00,first,"[0.32013888888888886, 0.17222222222222222, 0.11805555555555555, 0.09444444444444444, 0.08680555555555555, 0.05486111111111111, 0.058333333333333334, 0.05277777777777778, 0.04236111111111111]",0.0063777432041958,2.840713434605688
HIGHUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11666666666666667, 0.12222222222222222, 0.09722222222222222, 0.11041666666666666, 0.10486111111111111, 0.1, 0.09583333333333334, 0.09166666666666666, 0.07847222222222222, 0.08263888888888889]",0.0052136346477885,3.3091547939737382
HIGHUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3136710617626648, 0.15128383067314366, 0.1179736294240111, 0.10756419153365718, 0.08535739070090215, 0.06176266481609993, 0.05065926439972242, 0.06315058986814712, 0.048577376821651634]",0.0098420762131786,2.879414862000454
HIGHUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.12838306731436502, 0.0916030534351145, 0.08466342817487855, 0.08952116585704371, 0.08605135322692574, 0.09715475364330327, 0.10201249132546843, 0.08396946564885496]",0.0098108143203519,3.305192408810924
HIGHUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2791666666666667, 0.16041666666666668, 0.125, 0.12708333333333333, 0.07708333333333334, 0.06875, 0.06180555555555556, 0.050694444444444445, 0.05]",0.0089097582452349,2.923587838706619
HIGHUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1111111111111111, 0.12777777777777777, 0.09166666666666666, 0.10208333333333333, 0.1, 0.09097222222222222, 0.09930555555555555, 0.08958333333333333, 0.09722222222222222, 0.09027777777777778]",0.0069502177012374,3.313227594852777
HIGHUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2767732962447844, 0.18428372739916551, 0.12795549374130738, 0.09318497913769123, 0.07579972183588317, 0.07719054242002782, 0.06258692628650904, 0.05285118219749652, 0.04937413073713491]",0.0069696127780674,2.9172253013583767
HIGHUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11196105702364395, 0.10639777468706536, 0.09944367176634214, 0.11126564673157163, 0.0952712100139082, 0.10361613351877608, 0.09388038942976357, 0.09944367176634214, 0.10500695410292073, 0.0737134909596662]",0.0081818441769182,3.313558009711114
HIGHUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2789729354614851, 0.1707147814018043, 0.12838306731436502, 0.10825815405968078, 0.09090909090909091, 0.07078417765440666, 0.06662040249826509, 0.04302567661346287, 0.04233171408743928]",0.0086635911474505,2.9102959723659603
HIGHUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.11311589174184594, 0.09437890353920889, 0.10617626648161, 0.10201249132546843, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653, 0.08188757807078417]",0.0053287363867232,3.3143863106208125
HIGHUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2925642807505212, 0.1841556636553162, 0.11535788742182071, 0.08895066018068103, 0.0847810979847116, 0.07435719249478805, 0.05559416261292564, 0.06184850590687978, 0.0423905489923558]",0.0070601428578655,2.892265325256719
HIGHUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13064628214037527, 0.11813759555246699, 0.11188325225851285, 0.09034051424600417, 0.1014593467685893, 0.10493398193189715, 0.07991660875608061, 0.08964558721334259, 0.09589993050729674, 0.07713690062543432]",0.0072028053000859,3.303502505946706
HIGHUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2921582234559334, 0.157529493407356, 0.12283136710617627, 0.08743927827897294, 0.08188757807078417, 0.0784177654406662, 0.06384455239417071, 0.07078417765440666, 0.04510756419153366]",0.0088136818792714,2.9267804850502017
HIGHUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.10825815405968078, 0.09993060374739764, 0.10340041637751561, 0.08466342817487855, 0.08813324080499653, 0.11034004163775156, 0.08952116585704371, 0.0798056904927134]",0.0065169434805678,3.309236203851753
HIGHUSDT,2024-05-10,2024-05-11-00:00,first,"[0.315058986814712, 0.1596113809854268, 0.09923664122137404, 0.09021512838306732, 0.07564191533657183, 0.08605135322692574, 0.0652324774462179, 0.06176266481609993, 0.04718945176960444]",0.0116480419540494,2.890525212605227
HIGHUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13324080499653018, 0.10687022900763359, 0.11242192921582235, 0.11103400416377515, 0.09507286606523248, 0.08743927827897294, 0.10201249132546843, 0.07217210270645386, 0.0936849410131853, 0.08605135322692574]",0.0079346109377537,3.3031129114663518
HIGHUSDT,2024-05-11,2024-05-12-00:00,first,"[0.26995142262317834, 0.16446911866759195, 0.11866759195003469, 0.10340041637751561, 0.09090909090909091, 0.07425399028452463, 0.07564191533657183, 0.047883414295628035, 0.054823039555863984]",0.0116091036086468,2.9560843033436823
HIGHUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12907702984038863, 0.1297709923664122, 0.09854267869535045, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.09299097848716169, 0.08605135322692574, 0.09715475364330327, 0.08188757807078417]",0.006972670053361,3.304740309949964
HIGHUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2964509394572025, 0.14961725817675714, 0.11899791231732777, 0.10299234516353514, 0.07933194154488518, 0.07585247042449547, 0.07376478775226165, 0.05288796102992345, 0.05010438413361169]",0.0082208625281499,2.9236266350020563
HIGHUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11412665274878218, 0.11830201809324982, 0.11412665274878218, 0.10647181628392484, 0.10647181628392484, 0.09672929714683368, 0.0848990953375087, 0.0779401530967293, 0.10160055671537926, 0.07933194154488518]",0.0064211005958614,3.3073519600307213
HIGHUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3004857737682165, 0.15197779319916724, 0.12144344205412907, 0.10062456627342123, 0.09090909090909091, 0.07147814018043026, 0.06662040249826509, 0.05968077723802915, 0.03678001387925052]",0.0082512131084164,2.901931163395504
HIGHUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.11727966689798751, 0.10062456627342123, 0.08813324080499653, 0.09784871616932686, 0.08813324080499653, 0.08882720333102012, 0.08882720333102012, 0.08952116585704371]",0.0045292472673487,3.3093945978005403
HIGHUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29305555555555557, 0.17777777777777778, 0.11180555555555556, 0.08819444444444445, 0.07569444444444444, 0.07430555555555556, 0.06736111111111111, 0.052083333333333336, 0.059722222222222225]",0.0074022202951027,2.9118355924683685
HIGHUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11944444444444445, 0.10277777777777777, 0.10347222222222222, 0.1125, 0.10277777777777777, 0.09652777777777778, 0.09027777777777778, 0.09097222222222222, 0.09236111111111112, 0.08888888888888889]",0.0039885685190608,3.315325911623819
HIGHUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3117154811715481, 0.15829846582984658, 0.1206415620641562, 0.08856345885634588, 0.09344490934449093, 0.06834030683403068, 0.059274755927475595, 0.05299860529986053, 0.046722454672245464]",0.006763671538153,2.8798370323532865
HIGHUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11785216178521618, 0.09832635983263599, 0.10390516039051603, 0.100418410041841, 0.10948396094839609, 0.10390516039051603, 0.09623430962343096, 0.08786610878661087, 0.08716875871687588, 0.09483960948396095]",0.0058211029071347,3.3162380467141053
HIGHUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3025676613462873, 0.16863289382373353, 0.11450381679389313, 0.0936849410131853, 0.07494795281054822, 0.07217210270645386, 0.05412907702984039, 0.062456627342123525, 0.05690492713393477]",0.0064921156058107,2.899730350937202
HIGHUSDT,2024-05-16,2024-05-17-00:00,second,"[0.09784871616932686, 0.11034004163775156, 0.11311589174184594, 0.0916030534351145, 0.12144344205412907, 0.09576682859125607, 0.10478834142956281, 0.08605135322692574, 0.08327550312283137, 0.09576682859125607]",0.0095225429405955,3.312293296292764
HIGHUSDT,2024-05-17,2024-05-18-00:00,first,"[0.26685198054204307, 0.1702571230020848, 0.11674774148714386, 0.10423905489923559, 0.09867963863794302, 0.07435719249478805, 0.061153578874218205, 0.06532314107018763, 0.0423905489923558]",0.0114600195255577,2.950703971571798
HIGHUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12091730368311328, 0.09867963863794302, 0.1063238359972203, 0.11049339819318972, 0.10006949270326616, 0.1014593467685893, 0.09103544127866574, 0.08061153578874218, 0.09937456567060458, 0.09103544127866574]",0.0060053170654892,3.313788473772524
HIGHUSDT,2024-05-18,2024-05-19-00:00,first,"[0.28214037526059765, 0.16817234190410008, 0.13551077136900624, 0.10423905489923559, 0.07366226546212648, 0.07366226546212648, 0.059763724808895066, 0.056289089645587216, 0.046560111188325225]",0.0071838929201029,2.915328130514243
HIGHUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11049339819318972, 0.11049339819318972, 0.11049339819318972, 0.11744266851980542, 0.09242529534398888, 0.0965948575399583, 0.09103544127866574, 0.07644197359277276, 0.103544127866574, 0.09103544127866574]",0.0073594341970426,3.3113917579967684
HIGHUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3054393305439331, 0.17712691771269176, 0.13389121338912133, 0.09762900976290098, 0.08507670850767085, 0.06764295676429567, 0.05369595536959554, 0.041143654114365415, 0.038354253835425386]",0.0048240214814126,2.8427122558980438
HIGHUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11157601115760112, 0.1101813110181311, 0.11785216178521618, 0.10739191073919108, 0.09902370990237098, 0.099721059972106, 0.09623430962343096, 0.08926080892608089, 0.08926080892608089, 0.0794979079497908]",0.0039374333290674,3.3126137339656383
HIGHUSDT,2024-05-20,2024-05-21-00:00,first,"[0.32705718270571826, 0.17364016736401675, 0.1304044630404463, 0.08926080892608089, 0.08158995815899582, 0.06345885634588563, 0.05509065550906555, 0.03695955369595537, 0.042538354253835425]",0.0075336945745009,2.807760648247115
HIGHUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12691771269177127, 0.11645746164574616, 0.11366806136680614, 0.09762900976290098, 0.09553695955369595, 0.09553695955369595, 0.0899581589958159, 0.10181311018131102, 0.08507670850767085, 0.07740585774058577]",0.0052226971212171,3.3071729896669733
HIGHUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2974287699791522, 0.1695621959694232, 0.1341209173036831, 0.10284920083391244, 0.07991660875608061, 0.0660180681028492, 0.04794996525364837, 0.05559416261292564, 0.046560111188325225]",0.0046891093384198,2.878738898720662
HIGHUSDT,2024-05-21,2024-05-22-00:00,second,"[0.10284920083391244, 0.10701876302988186, 0.1063238359972203, 0.09312022237665045, 0.10840861709520501, 0.10771369006254343, 0.09103544127866574, 0.09242529534398888, 0.09798471160528145, 0.09312022237665045]",0.007949540701522,3.318574146284378
HIGHUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2940766550522648, 0.18885017421602787, 0.12473867595818815, 0.10452961672473868, 0.0808362369337979, 0.06898954703832752, 0.059233449477351915, 0.045993031358885016, 0.032752613240418116]",0.0056261710379069,2.85539384118193
HIGHUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11428571428571428, 0.11916376306620209, 0.10383275261324042, 0.09825783972125436, 0.10452961672473868, 0.08710801393728224, 0.09407665505226481, 0.08641114982578398, 0.0975609756097561, 0.09477351916376307]",0.0059928165043998,3.3146015615844684
HIGHUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2951048951048951, 0.17552447552447553, 0.1258741258741259, 0.10909090909090909, 0.08531468531468532, 0.06433566433566433, 0.05874125874125874, 0.046153846153846156, 0.03986013986013986]",0.0044442303065135,2.8732017711788225
HIGHUSDT,2024-05-23,2024-05-24-00:00,second,"[0.14055944055944056, 0.10139860139860139, 0.1055944055944056, 0.10909090909090909, 0.0951048951048951, 0.08601398601398601, 0.0965034965034965, 0.09160839160839161, 0.0972027972027972, 0.07692307692307693]",0.0079318855011387,3.3040851196660497
HIGHUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2953439888811675, 0.1834607366226546, 0.13759555246699096, 0.10284920083391244, 0.07922168172341904, 0.056289089645587216, 0.05906879777623349, 0.0423905489923558, 0.04378040305767894]",0.0060183928279692,2.8551583828020752
HIGHUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11257817929117443, 0.11396803335649756, 0.11118832522585129, 0.0945100764419736, 0.10493398193189715, 0.1014593467685893, 0.09242529534398888, 0.09312022237665045, 0.09242529534398888, 0.08339124391938846]",0.0038952243344086,3.3148959615985687
HIGHUSDT,2024-05-25,2024-05-26-00:00,first,"[0.29259525521207763, 0.1689432063263839, 0.13371675053918045, 0.11214953271028037, 0.06757728253055356, 0.06973400431344356, 0.06326383896477354, 0.0503235082674335, 0.041696621135873475]",0.0071281422895603,2.885048656273929
