symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.35012919896640826, 0.19767441860465115, 0.11627906976744186, 0.06201550387596899, 0.07364341085271318, 0.07364341085271318, 0.04521963824289406, 0.03875968992248062, 0.04263565891472868]",0.0171953297941104,2.7342597821675367
ASRUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.1434108527131783, 0.12661498708010335, 0.12015503875968993, 0.08010335917312661, 0.08656330749354005, 0.08914728682170543, 0.08527131782945736, 0.08527131782945736, 0.082687338501292, 0.10077519379844961]",0.0127135698567566,3.2915886880951586
ASRUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.31504702194357365, 0.20376175548589343, 0.10188087774294671, 0.10815047021943573, 0.05799373040752351, 0.06739811912225706, 0.05172413793103448, 0.045454545454545456, 0.048589341692789965]",0.0124913690099872,2.811586594352346
ASRUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.15673981191222572, 0.0987460815047022, 0.09717868338557993, 0.09090909090909091, 0.09404388714733543, 0.10031347962382445, 0.0768025078369906, 0.08307210031347963, 0.09090909090909091, 0.11128526645768025]",0.0140647477734128,3.2932962054394928
ASRUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3149113660062565, 0.15745568300312826, 0.10114702815432743, 0.11366006256517205, 0.08342022940563086, 0.072992700729927, 0.06256517205422316, 0.053180396246089674, 0.040667361835245046]",0.0105594251626567,2.8735174977220743
ASRUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.12930135557872785, 0.11157455683003129, 0.0948905109489051, 0.10427528675703858, 0.09384775808133472, 0.09593326381647549, 0.08967674661105318, 0.0886339937434828, 0.10218978102189781, 0.08967674661105318]",0.0057842417956488,3.312014688022176
ASRUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3040650406504065, 0.17886178861788618, 0.12682926829268293, 0.12357723577235773, 0.0943089430894309, 0.03577235772357724, 0.04878048780487805, 0.04552845528455285, 0.04227642276422764]",0.0109980057864712,2.818561009552415
ASRUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.15284552845528454, 0.08780487804878048, 0.07154471544715447, 0.1040650406504065, 0.08780487804878048, 0.08943089430894309, 0.07317073170731707, 0.1008130081300813, 0.11056910569105691, 0.12195121951219512]",0.020716039657116,3.285172009452154
ASRUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.2947976878612717, 0.21242774566473988, 0.09393063583815028, 0.10404624277456648, 0.06358381502890173, 0.05346820809248555, 0.049132947976878616, 0.06213872832369942, 0.06647398843930635]",0.0167056489178928,2.8557743993340323
ASRUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.14017341040462428, 0.0838150289017341, 0.08670520231213873, 0.08959537572254335, 0.09248554913294797, 0.0968208092485549, 0.0953757225433526, 0.09248554913294797, 0.06358381502890173, 0.15895953757225434]",0.0197468894784398,3.2741504852434726
ASRUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3086816720257235, 0.20739549839228297, 0.12540192926045016, 0.08842443729903537, 0.06270096463022508, 0.06109324758842444, 0.04983922829581994, 0.04501607717041801, 0.05144694533762058]",0.010024125139431,2.813350787993523
ASRUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.09967845659163987, 0.10128617363344052, 0.07556270096463022, 0.0932475884244373, 0.09646302250803858, 0.09646302250803858, 0.07234726688102894, 0.10932475884244373, 0.07395498392282958, 0.18167202572347266]",0.0231294886477241,3.2659328490451554
ASRUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3287671232876712, 0.1537290715372907, 0.1171993911719939, 0.0852359208523592, 0.1004566210045662, 0.0517503805175038, 0.0684931506849315, 0.045662100456621, 0.0487062404870624]",0.0138805458253918,2.8429560212397815
ASRUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.1537290715372907, 0.1126331811263318, 0.0821917808219178, 0.0898021308980213, 0.0989345509893455, 0.1111111111111111, 0.0715372907153729, 0.0898021308980213, 0.0928462709284627, 0.0974124809741248]",0.0132350049030464,3.2911856820555503
ASRUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3311432325886991, 0.164257555847569, 0.12089356110381078, 0.08278580814717477, 0.09461235216819974, 0.06701708278580815, 0.04730617608409987, 0.04467805519053877, 0.04730617608409987]",0.0104807381608694,2.822119869925056
ASRUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.16294349540078842, 0.12089356110381078, 0.1116951379763469, 0.10643889618922471, 0.08278580814717477, 0.08015768725361366, 0.07752956636005257, 0.08278580814717477, 0.09724047306176084, 0.07752956636005257]",0.012984215782433,3.2782207130381815
ASRUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3429878048780488, 0.18140243902439024, 0.10213414634146341, 0.0701219512195122, 0.0975609756097561, 0.07164634146341463, 0.04420731707317073, 0.04573170731707317, 0.04420731707317073]",0.0156329490172687,2.782656883869188
ASRUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.14634146341463414, 0.12957317073170732, 0.10975609756097561, 0.07926829268292683, 0.0899390243902439, 0.09603658536585366, 0.08079268292682927, 0.11128048780487805, 0.07469512195121951, 0.08231707317073171]",0.0128416718465292,3.286548415365758
ASRUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.35280898876404493, 0.1348314606741573, 0.11910112359550562, 0.07415730337078652, 0.12808988764044943, 0.051685393258426963, 0.051685393258426963, 0.04269662921348315, 0.0449438202247191]",0.0223750299317529,2.7809841128596857
ASRUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1348314606741573, 0.11685393258426967, 0.08764044943820225, 0.07415730337078652, 0.08764044943820225, 0.09438202247191012, 0.056179775280898875, 0.09213483146067415, 0.11910112359550562, 0.13707865168539327]",0.0207022466178811,3.2759743113289623
ASRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.32644628099173556, 0.21487603305785125, 0.11570247933884298, 0.08057851239669421, 0.0743801652892562, 0.06198347107438017, 0.05165289256198347, 0.0371900826446281, 0.0371900826446281]",0.0142669020733165,2.758277754245711
ASRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11570247933884298, 0.07851239669421488, 0.07024793388429752, 0.07644628099173553, 0.09297520661157024, 0.10537190082644628, 0.08264462809917356, 0.10537190082644628, 0.09917355371900827, 0.17355371900826447]",0.0247748887343371,3.270128952488813
ASRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.30988023952095806, 0.21407185628742514, 0.08832335329341318, 0.06287425149700598, 0.11826347305389222, 0.05239520958083832, 0.04640718562874251, 0.05389221556886228, 0.05389221556886228]",0.0215083302721458,2.8069004849057424
ASRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13023952095808383, 0.09880239520958084, 0.0688622754491018, 0.08682634730538923, 0.09131736526946108, 0.08383233532934131, 0.07035928143712575, 0.12125748502994012, 0.08832335329341318, 0.1601796407185629]",0.0234802672993924,3.270970563942831
ASRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.35876288659793815, 0.1670103092783505, 0.13814432989690723, 0.08247422680412371, 0.08453608247422681, 0.03505154639175258, 0.03711340206185567, 0.03711340206185567, 0.05979381443298969]",0.0200732543381068,2.7196752309534213
ASRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1422680412371134, 0.11958762886597939, 0.07628865979381444, 0.04536082474226804, 0.08453608247422681, 0.09896907216494845, 0.07216494845360824, 0.07010309278350516, 0.09278350515463918, 0.1979381443298969]",0.0297464756618527,3.2071303820291432
ASRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3413078149920255, 0.17543859649122806, 0.12599681020733652, 0.0733652312599681, 0.08293460925039872, 0.05582137161084529, 0.0430622009569378, 0.049441786283891544, 0.05263157894736842]",0.0115474098925662,2.7866105359634137
ASRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1594896331738437, 0.09728867623604466, 0.09090909090909091, 0.07974481658692185, 0.09250398724082935, 0.08931419457735247, 0.11802232854864433, 0.08293460925039872, 0.09569377990430622, 0.09409888357256778]",0.0163366430365782,3.2903843118031575
ASRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3426470588235294, 0.15294117647058825, 0.11470588235294117, 0.09705882352941177, 0.11029411764705882, 0.03676470588235294, 0.060294117647058824, 0.041176470588235294, 0.04411764705882353]",0.0167068702110465,2.7871518453335793
ASRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.15588235294117647, 0.08823529411764706, 0.08235294117647059, 0.07647058823529412, 0.075, 0.09705882352941177, 0.075, 0.1161764705882353, 0.10882352941176471, 0.125]",0.0247330554330455,3.2784768193851113
ASRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.35650623885918004, 0.1657754010695187, 0.12477718360071301, 0.08021390374331551, 0.1265597147950089, 0.03208556149732621, 0.05169340463458111, 0.026737967914438502, 0.035650623885918005]",0.0228566026539073,2.6956532652249368
ASRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.10873440285204991, 0.07308377896613191, 0.08021390374331551, 0.09090909090909091, 0.10873440285204991, 0.0855614973262032, 0.09982174688057041, 0.08199643493761141, 0.12121212121212122, 0.1497326203208556]",0.0226501095156855,3.288875264504875
ASRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3165322580645161, 0.18548387096774194, 0.125, 0.11088709677419355, 0.08870967741935484, 0.05040322580645161, 0.024193548387096774, 0.056451612903225805, 0.04233870967741935]",0.0119468318440016,2.787394571092313
ASRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13709677419354838, 0.10080645161290322, 0.10483870967741936, 0.06653225806451613, 0.08870967741935484, 0.08669354838709678, 0.06451612903225806, 0.0907258064516129, 0.0967741935483871, 0.16330645161290322]",0.0210609124606827,3.2660673401222344
ASRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.37054631828978624, 0.22802850356294538, 0.07600950118764846, 0.0688836104513064, 0.0688836104513064, 0.04275534441805225, 0.040380047505938245, 0.04275534441805225, 0.06175771971496437]",0.0305452880638574,2.6553067200878018
ASRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.14489311163895488, 0.12114014251781473, 0.06175771971496437, 0.1021377672209026, 0.09501187648456057, 0.0831353919239905, 0.05938242280285035, 0.07600950118764846, 0.07838479809976247, 0.17814726840855108]",0.0251227597006382,3.2337469004661643
ASRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.31100478468899523, 0.1850079744816587, 0.13237639553429026, 0.10685805422647528, 0.09090909090909091, 0.051036682615629984, 0.046251993620414676, 0.028708133971291867, 0.04784688995215311]",0.0111320997440766,2.8008814370464648
ASRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.15311004784688995, 0.09569377990430622, 0.07655502392344497, 0.09090909090909091, 0.0861244019138756, 0.09569377990430622, 0.07496012759170653, 0.08771929824561403, 0.08771929824561403, 0.15151515151515152]",0.0200195646748441,3.2740574305546897
ASRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3048780487804878, 0.16615853658536586, 0.10060975609756098, 0.11890243902439024, 0.12347560975609756, 0.054878048780487805, 0.04420731707317073, 0.03353658536585366, 0.053353658536585365]",0.0172735579593829,2.842531098136506
ASRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1600609756097561, 0.08841463414634146, 0.06859756097560976, 0.0975609756097561, 0.07621951219512195, 0.0899390243902439, 0.09146341463414634, 0.08841463414634146, 0.10365853658536585, 0.13567073170731708]",0.0214287139338009,3.275806733546125
ASRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.29775880469583776, 0.1824973319103522, 0.12700106723585913, 0.08858057630736393, 0.10245464247598719, 0.05549626467449306, 0.05549626467449306, 0.04055496264674493, 0.05016008537886873]",0.008032087717508,2.859970056253764
ASRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.15581643543223053, 0.10992529348986126, 0.10779082177161152, 0.08858057630736393, 0.10245464247598719, 0.09071504802561366, 0.09391675560298826, 0.07577374599786553, 0.06830309498399147, 0.10672358591248667]",0.0121103721437007,3.286596967649152
ASRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.30248618784530384, 0.20718232044198895, 0.11740331491712708, 0.08977900552486189, 0.08977900552486189, 0.058011049723756904, 0.04696132596685083, 0.04419889502762431, 0.04419889502762431]",0.0095877806766372,2.8228316836969314
ASRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.17541436464088397, 0.09944751381215469, 0.08011049723756906, 0.07320441988950276, 0.11049723756906077, 0.08977900552486189, 0.08425414364640885, 0.0856353591160221, 0.07596685082872928, 0.12569060773480664]",0.0213234774045197,3.2657745640055
ASRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2994858611825193, 0.14652956298200515, 0.14138817480719795, 0.10668380462724936, 0.10154241645244216, 0.055269922879177376, 0.05269922879177378, 0.055269922879177376, 0.04113110539845758]",0.0117115112566009,2.880361878651426
ASRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.16452442159383032, 0.11053984575835475, 0.09254498714652956, 0.08611825192802057, 0.09383033419023136, 0.06812339331619537, 0.09383033419023136, 0.07712082262210797, 0.09897172236503857, 0.11439588688946016]",0.0172201910044179,3.2798322714858603
ASRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.302771855010661, 0.18336886993603413, 0.1417910447761194, 0.08208955223880597, 0.08528784648187633, 0.060767590618336885, 0.054371002132196165, 0.04584221748400853, 0.04371002132196162]",0.0071063064064674,2.844390237479435
ASRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1439232409381663, 0.13113006396588486, 0.09381663113006397, 0.09808102345415778, 0.09168443496801706, 0.08315565031982942, 0.06716417910447761, 0.09168443496801706, 0.10554371002132196, 0.09381663113006397]",0.0139218628225719,3.2905220378411864
ASRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30173775671406006, 0.15481832543443919, 0.15323854660347552, 0.10110584518167456, 0.10900473933649289, 0.04897314375987362, 0.03475513428120063, 0.04107424960505529, 0.05529225908372828]",0.0161248144512875,2.8374453804477424
ASRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1674565560821485, 0.09636650868878358, 0.10584518167456557, 0.10900473933649289, 0.08688783570300158, 0.08846761453396525, 0.09320695102685624, 0.10742496050552923, 0.06003159557661927, 0.08530805687203792]",0.0139672285282145,3.275657340806639
ASRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.26765799256505574, 0.17286245353159851, 0.15055762081784388, 0.12453531598513011, 0.08550185873605948, 0.05390334572490706, 0.05204460966542751, 0.03717472118959108, 0.055762081784386616]",0.0154598646886141,2.893426466541748
ASRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.17286245353159851, 0.11524163568773234, 0.10780669144981413, 0.07992565055762081, 0.0762081784386617, 0.09851301115241635, 0.06505576208178439, 0.07434944237918216, 0.08178438661710037, 0.12825278810408922]",0.0199251857222768,3.257821382530385
ASRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30389221556886226, 0.20658682634730538, 0.12724550898203593, 0.0748502994011976, 0.08233532934131736, 0.029940119760479042, 0.06287425149700598, 0.04640718562874251, 0.0658682634730539]",0.0141803822879181,2.813769621778297
ASRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.21706586826347304, 0.12874251497005987, 0.10029940119760479, 0.0658682634730539, 0.058383233532934134, 0.07035928143712575, 0.08233532934131736, 0.059880239520958084, 0.0688622754491018, 0.14820359281437126]",0.0350890503971549,3.172885460277062
ASRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3193548387096774, 0.20161290322580644, 0.1, 0.0967741935483871, 0.0935483870967742, 0.05806451612903226, 0.0467741935483871, 0.04032258064516129, 0.043548387096774194]",0.0129363618366601,2.7984642967745206
ASRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13709677419354838, 0.12903225806451613, 0.07580645161290323, 0.06129032258064516, 0.06774193548387097, 0.11612903225806452, 0.10161290322580645, 0.08064516129032258, 0.06451612903225806, 0.16612903225806452]",0.0282762608705023,3.2404801257136735
ASRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3626707132018209, 0.17754172989377845, 0.10318664643399089, 0.0819423368740516, 0.08952959028831563, 0.04704097116843703, 0.06676783004552352, 0.027314112291350532, 0.04400606980273141]",0.0182700923743254,2.7273177304867287
ASRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11836115326251896, 0.10166919575113809, 0.08649468892261002, 0.0819423368740516, 0.08801213960546282, 0.0637329286798179, 0.07890743550834597, 0.08497723823975721, 0.10773899848254932, 0.18816388467374812]",0.0246670955039487,3.2537319794669006
ASRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3178191489361702, 0.19946808510638298, 0.11303191489361702, 0.08909574468085106, 0.09308510638297872, 0.0598404255319149, 0.043882978723404256, 0.0398936170212766, 0.043882978723404256]",0.0120155199240543,2.799035518857088
ASRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.18218085106382978, 0.08776595744680851, 0.09441489361702128, 0.08776595744680851, 0.08909574468085106, 0.07446808510638298, 0.0625, 0.07712765957446809, 0.12234042553191489, 0.12234042553191489]",0.026923005578845,3.2517613388287336
ASRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.31216216216216214, 0.1783783783783784, 0.12837837837837837, 0.08108108108108109, 0.09324324324324325, 0.05540540540540541, 0.05675675675675676, 0.05, 0.0445945945945946]",0.0068713166192388,2.84353861892007
ASRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.17162162162162162, 0.10405405405405406, 0.10405405405405406, 0.08783783783783784, 0.09054054054054055, 0.0945945945945946, 0.043243243243243246, 0.08378378378378379, 0.07567567567567568, 0.1445945945945946]",0.0223079191123286,3.2404506609151196
ASRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2679738562091503, 0.22058823529411764, 0.14052287581699346, 0.119281045751634, 0.08333333333333333, 0.032679738562091505, 0.05555555555555555, 0.03104575163398693, 0.049019607843137254]",0.019970300613084,2.8143356733685696
ASRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.20915032679738563, 0.12091503267973856, 0.09640522875816994, 0.08496732026143791, 0.07026143790849673, 0.06862745098039216, 0.08169934640522876, 0.0784313725490196, 0.08986928104575163, 0.09967320261437909]",0.0226942130992527,3.229894637006917
ASRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.28330522765598654, 0.2327150084317032, 0.12984822934232715, 0.07419898819561552, 0.08263069139966273, 0.06745362563237774, 0.045531197301854974, 0.026981450252951095, 0.05733558178752108]",0.0171261365979327,2.805485491453538
ASRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.18887015177065766, 0.08431703204047218, 0.10286677908937605, 0.0893760539629005, 0.06913996627318718, 0.09443507588532883, 0.1045531197301855, 0.07082630691399663, 0.07588532883642496, 0.11973018549747048]",0.0230204201121408,3.2519460212115976
ASRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3018867924528302, 0.1811320754716981, 0.13081761006289308, 0.09182389937106918, 0.0779874213836478, 0.07421383647798742, 0.05157232704402516, 0.0389937106918239, 0.05157232704402516]",0.0055240822200407,2.8575012038878644
ASRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.18742138364779873, 0.12578616352201258, 0.08050314465408805, 0.07169811320754717, 0.0880503144654088, 0.08930817610062892, 0.08553459119496855, 0.07421383647798742, 0.06540880503144654, 0.1320754716981132]",0.0253432589611589,3.239036995051773
ASRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2765432098765432, 0.21975308641975308, 0.1419753086419753, 0.07777777777777778, 0.07530864197530865, 0.05308641975308642, 0.06049382716049383, 0.04938271604938271, 0.04567901234567901]",0.0140445065734565,2.847975521202904
ASRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.18888888888888888, 0.09259259259259259, 0.10493827160493827, 0.09506172839506173, 0.05802469135802469, 0.09135802469135802, 0.10123456790123457, 0.06790123456790123, 0.08271604938271605, 0.11728395061728394]",0.0218712101939596,3.2478199901369007
ASRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2715466351829988, 0.2243211334120425, 0.12514757969303425, 0.10861865407319952, 0.07201889020070838, 0.049586776859504134, 0.06493506493506493, 0.03659976387249114, 0.047225501770956316]",0.0152352194830884,2.844580793983417
ASRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1806375442739079, 0.12278630460448642, 0.1050767414403778, 0.089728453364817, 0.0743801652892562, 0.0743801652892562, 0.0885478158205431, 0.06729634002361275, 0.08382526564344746, 0.11334120425029516]",0.0196396658133119,3.2563590265033846
ASRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.24729891956782712, 0.21368547418967587, 0.16806722689075632, 0.07322929171668667, 0.09603841536614646, 0.0468187274909964, 0.06842737094837935, 0.03841536614645858, 0.04801920768307323]",0.0245060035173474,2.869986553306851
ASRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.2112845138055222, 0.12484993997599039, 0.10084033613445378, 0.07803121248499399, 0.07563025210084033, 0.06842737094837935, 0.08883553421368548, 0.06602641056422569, 0.06842737094837935, 0.11764705882352941]",0.0270429577085824,3.213159165862465
ASRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.23684210526315788, 0.2540045766590389, 0.13272311212814644, 0.08352402745995423, 0.10755148741418764, 0.06064073226544622, 0.04805491990846682, 0.041189931350114416, 0.03546910755148741]",0.0253484298866148,2.8422206315769194
ASRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.20251716247139587, 0.09954233409610984, 0.09496567505720824, 0.07551487414187644, 0.07208237986270023, 0.06750572082379863, 0.06636155606407322, 0.059496567505720827, 0.06407322654462243, 0.19794050343249428]",0.0391562090498634,3.156393990835906
ASRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2683513838748496, 0.19855595667870035, 0.16004813477737664, 0.1022864019253911, 0.08303249097472924, 0.06738868832731648, 0.048134777376654635, 0.0421179302045728, 0.030084235860409144]",0.0149430285184973,2.8474493914249703
ASRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.2190132370637786, 0.1299638989169675, 0.08062575210589651, 0.08182912154031288, 0.08182912154031288, 0.08664259927797834, 0.06738868832731648, 0.061371841155234655, 0.07821901323706378, 0.11311672683513839]",0.0287054277507509,3.2046074044301522
ASRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2812105926860025, 0.1828499369482976, 0.15258511979823455, 0.12988650693568726, 0.06431273644388398, 0.05926860025220681, 0.04791929382093316, 0.03783102143757881, 0.044136191677175286]",0.0149736788911515,2.8429150895172546
ASRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.20933165195460277, 0.15006305170239598, 0.1021437578814628, 0.09836065573770492, 0.07692307692307693, 0.0605296343001261, 0.06809583858764187, 0.07187894073139975, 0.06305170239596469, 0.09962168978562422]",0.0280899338760986,3.1976179070444064
ASRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.29432943294329433, 0.20162016201620162, 0.11431143114311432, 0.10081008100810081, 0.0639063906390639, 0.07560756075607561, 0.048604860486048604, 0.04950495049504951, 0.05130513051305131]",0.009697196008534,2.8583151354704466
ASRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.15121512151215122, 0.10891089108910891, 0.09450945094509451, 0.10081008100810081, 0.10081008100810081, 0.0891089108910891, 0.07560756075607561, 0.081008100810081, 0.0891089108910891, 0.10891089108910891]",0.0114980255998872,3.295004428750047
ASRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2946210268948655, 0.20904645476772615, 0.11491442542787286, 0.09657701711491443, 0.0745721271393643, 0.07946210268948656, 0.05745721271393643, 0.03178484107579462, 0.04156479217603912]",0.0101045575046485,2.8311295610813425
ASRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11735941320293398, 0.0941320293398533, 0.08801955990220049, 0.0843520782396088, 0.09168704156479218, 0.07946210268948656, 0.06723716381418093, 0.06234718826405868, 0.12836185819070906, 0.18704156479217604]",0.0285672034692662,3.2435833692135825
ASRUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.28870292887029286, 0.22315202231520223, 0.10739191073919108, 0.09065550906555091, 0.08507670850767085, 0.06415620641562064, 0.05439330543933055, 0.03626220362622036, 0.0502092050209205]",0.0127573200399583,2.83537601205773
ASRUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.14504881450488144, 0.10599721059972106, 0.09762900976290098, 0.05160390516039052, 0.09205020920502092, 0.08368200836820083, 0.07810320781032078, 0.05578800557880056, 0.13389121338912133, 0.15620641562064155]",0.0285799538562419,3.238269467966372
ASRUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.27034120734908135, 0.21653543307086615, 0.1220472440944882, 0.10236220472440945, 0.07611548556430446, 0.05511811023622047, 0.051181102362204724, 0.05511811023622047, 0.051181102362204724]",0.0122856811826459,2.8777884594661893
ASRUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.19291338582677164, 0.1115485564304462, 0.09186351706036745, 0.07349081364829396, 0.07742782152230972, 0.08530183727034121, 0.05249343832020997, 0.07742782152230972, 0.08661417322834646, 0.15091863517060367]",0.0278310800685604,3.2192429482711096
ASRUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.284688995215311, 0.18899521531100477, 0.12081339712918661, 0.1076555023923445, 0.0729665071770335, 0.05980861244019139, 0.06578947368421052, 0.029904306220095694, 0.06937799043062201]",0.0122372160480182,2.880191670247664
ASRUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13516746411483255, 0.10167464114832536, 0.10885167464114832, 0.0729665071770335, 0.09808612440191387, 0.09808612440191387, 0.07775119617224881, 0.07894736842105263, 0.11244019138755981, 0.11602870813397129]",0.0145657507276321,3.2973016100644226
ASRUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2989583333333333, 0.171875, 0.134375, 0.10729166666666666, 0.06875, 0.06458333333333334, 0.04895833333333333, 0.05520833333333333, 0.05]",0.0062480527501304,2.8727831301575693
ASRUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.15, 0.09479166666666666, 0.109375, 0.1, 0.09270833333333334, 0.08541666666666667, 0.090625, 0.078125, 0.09375, 0.10520833333333333]",0.0114530320188781,3.298626162297817
ASRUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2768361581920904, 0.18832391713747645, 0.09792843691148775, 0.1374764595103578, 0.1016949152542373, 0.047080979284369114, 0.05084745762711865, 0.047080979284369114, 0.05273069679849341]",0.0182857733396727,2.8812645728538975
ASRUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1807909604519774, 0.12052730696798493, 0.09792843691148775, 0.08851224105461393, 0.10546139359698682, 0.07721280602636535, 0.060263653483992465, 0.07909604519774012, 0.0696798493408663, 0.12052730696798493]",0.021686408331045,3.2489078708588375
ASRUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.28169014084507044, 0.18838028169014084, 0.15316901408450703, 0.12147887323943662, 0.058098591549295774, 0.0528169014084507, 0.06338028169014084, 0.04401408450704225, 0.03697183098591549]",0.0156614433454446,2.841659392629394
