symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TFUELUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.39434276206322794, 0.16472545757071547, 0.1064891846921797, 0.09816971713810316, 0.0632279534109817, 0.04658901830282862, 0.048252911813643926, 0.03161397670549085, 0.04658901830282862]",0.0212008885047659,2.6634348445226212
TFUELUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.22961730449251247, 0.15141430948419302, 0.08652246256239601, 0.06156405990016639, 0.09151414309484193, 0.08319467554076539, 0.05490848585690516, 0.06988352745424292, 0.06821963394342762, 0.10316139767054909]",0.033125257517025,3.1675139227635425
TFUELUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.37995049504950495, 0.19306930693069307, 0.12252475247524752, 0.08292079207920793, 0.07054455445544554, 0.039603960396039604, 0.03712871287128713, 0.04084158415841584, 0.03341584158415842]",0.021310788280119,2.6405771238500666
TFUELUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.24876237623762376, 0.10024752475247525, 0.07673267326732673, 0.07301980198019802, 0.1051980198019802, 0.09034653465346534, 0.08044554455445545, 0.08168316831683169, 0.06188118811881188, 0.08168316831683169]",0.0267945850350287,3.178276439709961
TFUELUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.37790055248618787, 0.18342541436464088, 0.14585635359116023, 0.08839779005524862, 0.07624309392265194, 0.03535911602209945, 0.03756906077348066, 0.026519337016574586, 0.028729281767955802]",0.0233605175808948,2.6112890826887414
TFUELUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1856353591160221, 0.13149171270718232, 0.11712707182320442, 0.08950276243093923, 0.09392265193370165, 0.09502762430939227, 0.06077348066298342, 0.07624309392265194, 0.08176795580110498, 0.06850828729281767]",0.0183726545272926,3.2420394517871483
TFUELUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.45880149812734083, 0.19850187265917604, 0.11235955056179775, 0.06554307116104868, 0.05805243445692884, 0.0299625468164794, 0.031835205992509365, 0.0149812734082397, 0.0299625468164794]",0.0400404702370787,2.3815926386310697
TFUELUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.27902621722846443, 0.14606741573033707, 0.08239700374531835, 0.07677902621722846, 0.07677902621722846, 0.06928838951310862, 0.07116104868913857, 0.06367041198501873, 0.054307116104868915, 0.08052434456928839]",0.0383048521908728,3.0966372646999694
TFUELUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.4358523725834798, 0.20035149384885764, 0.10193321616871705, 0.08611599297012303, 0.028119507908611598, 0.0421792618629174, 0.03690685413005272, 0.028119507908611598, 0.040421792618629174]",0.0353516914917055,2.4725071313140634
TFUELUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.3163444639718805, 0.14938488576449913, 0.070298769771529, 0.0351493848857645, 0.07908611599297012, 0.08260105448154657, 0.05272407732864675, 0.0632688927943761, 0.08260105448154657, 0.06854130052724078]",0.0464319955463884,2.9987401701578515
TFUELUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.36874236874236876, 0.21001221001221002, 0.13186813186813187, 0.10622710622710622, 0.04395604395604396, 0.047619047619047616, 0.02442002442002442, 0.026862026862026864, 0.040293040293040296]",0.0261955138919551,2.597574643482796
TFUELUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.17704517704517705, 0.18681318681318682, 0.10378510378510379, 0.08302808302808302, 0.08180708180708181, 0.07203907203907203, 0.09035409035409035, 0.07448107448107448, 0.05616605616605617, 0.07448107448107448]",0.0260577983707853,3.2053751597707705
TFUELUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.4053030303030303, 0.1903409090909091, 0.09943181818181818, 0.09375, 0.07007575757575757, 0.04261363636363636, 0.03598484848484849, 0.03314393939393939, 0.029356060606060608]",0.0263383743720615,2.5825849148444564
TFUELUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.22348484848484848, 0.19128787878787878, 0.10321969696969698, 0.07575757575757576, 0.08617424242424243, 0.06439393939393939, 0.058712121212121215, 0.061553030303030304, 0.07102272727272728, 0.06439393939393939]",0.0362406710536579,3.1328140457759868
TFUELUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3811710677382319, 0.208955223880597, 0.1148105625717566, 0.08151549942594719, 0.07003444316877153, 0.04133180252583238, 0.03559127439724455, 0.02640642939150402, 0.040183696900114814]",0.0251122304220369,2.6103996617179415
TFUELUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.21814006888633755, 0.18714121699196326, 0.09299655568312284, 0.09299655568312284, 0.08381171067738231, 0.07003444316877153, 0.07462686567164178, 0.05625717566016074, 0.0505166475315729, 0.07347876004592423]",0.0343423827747727,3.1447231600248484
TFUELUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.4566831683168317, 0.1905940594059406, 0.09282178217821782, 0.07178217821782178, 0.04455445544554455, 0.03217821782178218, 0.039603960396039604, 0.024752475247524754, 0.04702970297029703]",0.0380951523139403,2.446779574162579
TFUELUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.3613861386138614, 0.09900990099009901, 0.07673267326732673, 0.07178217821782178, 0.09777227722772278, 0.06683168316831684, 0.04826732673267327, 0.04950495049504951, 0.055693069306930694, 0.07301980198019802]",0.048341374003396,2.9402834734121113
TFUELUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3753623188405797, 0.1565217391304348, 0.12753623188405797, 0.08550724637681159, 0.057971014492753624, 0.06086956521739131, 0.04782608695652174, 0.03188405797101449, 0.05652173913043478]",0.0194875704493591,2.718213765095122
TFUELUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.25217391304347825, 0.11739130434782609, 0.12753623188405797, 0.08115942028985507, 0.06811594202898551, 0.07681159420289856, 0.06231884057971015, 0.06086956521739131, 0.0391304347826087, 0.1144927536231884]",0.0368411959661825,3.1216486464761943
TFUELUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.43820224719101125, 0.20224719101123595, 0.09309791332263243, 0.08186195826645265, 0.04012841091492777, 0.0449438202247191, 0.04012841091492777, 0.02086677367576244, 0.038523274478330656]",0.0362951518850188,2.4733610277438327
TFUELUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.23595505617977527, 0.18138041733547353, 0.0898876404494382, 0.07704654895666131, 0.07062600321027288, 0.0754414125200642, 0.07704654895666131, 0.07062600321027288, 0.04975922953451043, 0.07223113964686999]",0.0367532203021622,3.1312272509789323
TFUELUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.38247011952191234, 0.19123505976095617, 0.11819389110225764, 0.08764940239043825, 0.06772908366533864, 0.04648074369189907, 0.03187250996015936, 0.04249667994687915, 0.03187250996015936]",0.0214630943473791,2.6380801769495084
TFUELUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.19123505976095617, 0.16600265604249667, 0.1049136786188579, 0.08897742363877822, 0.09296148738379814, 0.0796812749003984, 0.08764940239043825, 0.05312084993359894, 0.05046480743691899, 0.0849933598937583]",0.0247336687598031,3.200183984600503
TFUELUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.346711259754738, 0.21181716833890746, 0.10479375696767002, 0.08472686733556299, 0.0713489409141583, 0.056856187290969896, 0.04124860646599777, 0.03901895206243032, 0.043478260869565216]",0.0180904829719962,2.722826853547548
TFUELUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.15496098104793757, 0.1326644370122631, 0.11148272017837235, 0.08249721293199554, 0.11148272017837235, 0.09587513935340022, 0.06911928651059086, 0.08361204013377926, 0.08138238573021182, 0.07692307692307693]",0.013578357027884,3.275393793419604
TFUELUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3310104529616725, 0.16376306620209058, 0.12775842044134728, 0.07665505226480836, 0.08478513356562137, 0.0627177700348432, 0.053426248548199766, 0.04645760743321719, 0.053426248548199766]",0.0102383970302799,2.8284461709493893
TFUELUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.11382113821138211, 0.13588850174216027, 0.10452961672473868, 0.08943089430894309, 0.09291521486643438, 0.0859465737514518, 0.09872241579558652, 0.08478513356562137, 0.08710801393728224, 0.10685249709639953]",0.0098402446771722,3.3060576968746136
TFUELUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.34563456345634563, 0.16111611161116113, 0.126012601260126, 0.10081008100810081, 0.07560756075607561, 0.0558055805580558, 0.050405040504050404, 0.0387038703870387, 0.04590459045904591]",0.0110501334094679,2.7812778580629556
TFUELUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12871287128712872, 0.1188118811881188, 0.11971197119711971, 0.0999099909990999, 0.10171017101710171, 0.09450945094509451, 0.09000900090009001, 0.0774077407740774, 0.0738073807380738, 0.09540954095409541]",0.0073320020616694,3.3008532071017482
TFUELUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3018867924528302, 0.1960167714884696, 0.12264150943396226, 0.10587002096436059, 0.0859538784067086, 0.06289308176100629, 0.050314465408805034, 0.03878406708595388, 0.03563941299790356]",0.00811443323045,2.8223170412841743
TFUELUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1289308176100629, 0.10272536687631027, 0.13522012578616352, 0.1090146750524109, 0.10587002096436059, 0.09538784067085954, 0.09014675052410902, 0.08071278825995808, 0.06079664570230608, 0.09119496855345911]",0.0104189451615673,3.290241806187452
TFUELUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.33810888252148996, 0.15950334288443171, 0.1174785100286533, 0.0936007640878701, 0.09169054441260745, 0.06017191977077364, 0.044890162368672396, 0.055396370582617004, 0.039159503342884434]",0.0119626740794949,2.8095098418898536
TFUELUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12607449856733524, 0.10506208213944604, 0.1174785100286533, 0.12416427889207259, 0.08404966571155682, 0.0936007640878701, 0.09073543457497613, 0.08500477554918816, 0.07545367717287488, 0.09837631327602674]",0.0096531841746094,3.3018613613050785
TFUELUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.30227094753328115, 0.16992952231793265, 0.1331245105716523, 0.08144087705559906, 0.07674236491777604, 0.08065779169929523, 0.04306969459671104, 0.05716523101018011, 0.05559906029757244]",0.0086648902668956,2.878603604372962
TFUELUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1370399373531715, 0.11667971808927173, 0.10101801096319499, 0.09162098668754894, 0.10258418167580266, 0.10649960845732184, 0.10023492560689115, 0.08300704776820673, 0.07674236491777604, 0.08457321848081441]",0.0078217650650167,3.3020186241017266
TFUELUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3060921248142645, 0.1775631500742942, 0.12109955423476969, 0.11664190193164933, 0.06537890044576523, 0.05572065378900446, 0.04606240713224369, 0.05646359583952452, 0.0549777117384844]",0.0090660452583203,2.8540933583755104
TFUELUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12184249628528974, 0.12704309063893016, 0.09435364041604755, 0.0988112927191679, 0.09286775631500743, 0.09806835066864784, 0.10104011887072809, 0.0861812778603269, 0.08766716196136701, 0.09212481426448738]",0.0063194566926201,3.310151512262495
TFUELUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.31727574750830567, 0.17940199335548174, 0.11710963455149502, 0.07973421926910298, 0.09219269102990033, 0.06312292358803986, 0.046511627906976744, 0.049003322259136214, 0.05564784053156146]",0.0094351735771748,2.843083881884913
TFUELUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12624584717607973, 0.10382059800664452, 0.10382059800664452, 0.09136212624584718, 0.10465116279069768, 0.10382059800664452, 0.08803986710963455, 0.08970099667774087, 0.08637873754152824, 0.10215946843853821]",0.007043003537497,3.3130188786690344
TFUELUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3140726933830382, 0.17520969245107176, 0.1267474370922647, 0.09040074557315937, 0.06989748369058714, 0.05498602050326188, 0.06337371854613234, 0.05498602050326188, 0.05032618825722274]",0.0063634145608656,2.853986376218201
TFUELUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13513513513513514, 0.10904007455731593, 0.10531220876048462, 0.1015843429636533, 0.11742777260018639, 0.09972041006523766, 0.07269338303821063, 0.08574091332712022, 0.08108108108108109, 0.09226467847157502]",0.0085771875095318,3.300353741131025
TFUELUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.26968973747016706, 0.19252187748607796, 0.11933174224343675, 0.10501193317422435, 0.10103420843277645, 0.06443914081145585, 0.057279236276849645, 0.049323786793953855, 0.04136833731105807]",0.010307889107048,2.9045206218522828
TFUELUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13444709626093873, 0.1026252983293556, 0.09705648369132856, 0.09387430389817025, 0.1105807478122514, 0.10660302307080351, 0.0883054892601432, 0.08512330946698489, 0.08750994431185362, 0.09387430389817025]",0.0087686224635377,3.3085723446506097
TFUELUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.32057416267942584, 0.189792663476874, 0.13636363636363635, 0.08931419457735247, 0.05582137161084529, 0.06220095693779904, 0.05342902711323764, 0.046251993620414676, 0.046251993620414676]",0.0100366609448251,2.802025863830721
TFUELUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.11722488038277512, 0.10606060606060606, 0.11403508771929824, 0.11084529505582137, 0.12200956937799043, 0.09968102073365231, 0.0773524720893142, 0.09728867623604466, 0.06698564593301436, 0.08851674641148326]",0.009378111380125,3.300233506846442
TFUELUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.33362445414847164, 0.17292576419213973, 0.11877729257641921, 0.09519650655021834, 0.0794759825327511, 0.05589519650655022, 0.059388646288209605, 0.043668122270742356, 0.04104803493449782]",0.0076190876178087,2.805470108419381
TFUELUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1406113537117904, 0.12314410480349346, 0.11353711790393013, 0.08995633187772925, 0.09868995633187773, 0.08820960698689956, 0.09781659388646288, 0.08296943231441048, 0.07248908296943231, 0.0925764192139738]",0.0093845261337953,3.295997223057243
TFUELUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3296398891966759, 0.19575253924284394, 0.1172668513388735, 0.09787626962142197, 0.07017543859649122, 0.05447830101569714, 0.05263157894736842, 0.034164358264081256, 0.04801477377654663]",0.0114432696775765,2.777134225999269
TFUELUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.14958448753462603, 0.11080332409972299, 0.09325946445060018, 0.09695290858725762, 0.10803324099722991, 0.09787626962142197, 0.08310249307479224, 0.07940904893813482, 0.07386888273314866, 0.10710987996306556]",0.0121883638783737,3.293600960638797
TFUELUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.32083792723263505, 0.2061742006615215, 0.12899669239250275, 0.09040793825799338, 0.07386990077177508, 0.05512679162072767, 0.05733186328555678, 0.03528114663726571, 0.03197353914002205]",0.0119886286574882,2.7641593746997652
TFUELUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.14002205071664828, 0.09812568908489526, 0.11576626240352811, 0.09481808158765159, 0.10915104740904079, 0.08930540242557883, 0.06835722160970231, 0.0782800441014333, 0.0782800441014333, 0.1278941565600882]",0.0158054390323289,3.2876467315920475
TFUELUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3235908141962422, 0.18789144050104384, 0.12317327766179541, 0.08872651356993737, 0.0720250521920668, 0.059498956158663886, 0.04175365344467641, 0.05323590814196242, 0.05010438413361169]",0.0090647287211425,2.810672903182425
TFUELUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1419624217118998, 0.11377870563674322, 0.10438413361169102, 0.0918580375782881, 0.09603340292275574, 0.07933194154488518, 0.08768267223382047, 0.08559498956158663, 0.10542797494780794, 0.09394572025052192]",0.009817888535359,3.3021356071903094
TFUELUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.352015732546706, 0.19075712881022616, 0.10127826941986234, 0.09242871189773845, 0.08456243854473942, 0.05506391347099312, 0.058997050147492625, 0.0344149459193707, 0.03048180924287119]",0.0160084227342644,2.731678086282613
TFUELUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.127826941986234, 0.11799410029498525, 0.10226155358898721, 0.09341199606686332, 0.10816125860373647, 0.09931170108161258, 0.08456243854473942, 0.0855457227138643, 0.0855457227138643, 0.09537856440511308]",0.00662408084793,3.30862106143401
TFUELUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.34679334916864607, 0.17418844022169439, 0.12193190815518606, 0.09817893903404593, 0.06492478226444973, 0.0625494853523357, 0.05463182897862233, 0.04117181314330958, 0.035629453681710214]",0.0104516176734787,2.7642195061182995
TFUELUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.1369754552652415, 0.12747426761678543, 0.10530482977038796, 0.07996832937450514, 0.10530482977038796, 0.10134600158353127, 0.08630245447347586, 0.09105304829770387, 0.0831353919239905, 0.0831353919239905]",0.0082493606379415,3.2981988649371727
TFUELUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3278008298755187, 0.17344398340248962, 0.13278008298755187, 0.08879668049792531, 0.08547717842323652, 0.06639004149377593, 0.038174273858921165, 0.043153526970954356, 0.04398340248962656]",0.0090906917703113,2.799639990746421
TFUELUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.10954356846473029, 0.10954356846473029, 0.12365145228215768, 0.0912863070539419, 0.0979253112033195, 0.11286307053941909, 0.1053941908713693, 0.08381742738589211, 0.08298755186721991, 0.08298755186721991]",0.0086070486204158,3.308521908532352
TFUELUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.36663336663336665, 0.17182817182817184, 0.11188811188811189, 0.0979020979020979, 0.07292707292707293, 0.057942057942057944, 0.05194805194805195, 0.03196803196803197, 0.03696303696303696]",0.0147989901918726,2.7189924037079116
TFUELUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.15184815184815184, 0.0979020979020979, 0.0979020979020979, 0.1008991008991009, 0.10589410589410589, 0.0979020979020979, 0.08091908091908091, 0.07892107892107893, 0.08891108891108891, 0.0989010989010989]",0.0108448862306414,3.297674096759607
TFUELUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.349721706864564, 0.19758812615955473, 0.11781076066790352, 0.07792207792207792, 0.0686456400742115, 0.055658627087198514, 0.06029684601113173, 0.026901669758812616, 0.045454545454545456]",0.0161096616306447,2.7272912766633417
TFUELUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13543599257884972, 0.10482374768089053, 0.10482374768089053, 0.09461966604823747, 0.08998144712430427, 0.09554730983302412, 0.10575139146567718, 0.07699443413729128, 0.09554730983302412, 0.09647495361781076]",0.0095176474957782,3.3077255672250927
TFUELUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.4302741358760429, 0.1835518474374255, 0.12276519666269368, 0.07032181168057211, 0.06197854588796186, 0.04529201430274136, 0.03218116805721097, 0.03575685339690107, 0.017878426698450536]",0.0303788285764013,2.499284525588222
TFUELUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.13587604290822408, 0.10846245530393325, 0.10488676996424315, 0.10965435041716329, 0.08939213349225268, 0.08820023837902265, 0.07747318235995232, 0.09654350417163289, 0.07747318235995232, 0.11203814064362336]",0.0109507735971015,3.301341750023883
TFUELUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.4049665711556829, 0.1623686723973257, 0.12225405921680993, 0.08118433619866285, 0.07067812798471824, 0.054441260744985676, 0.033428844317096466, 0.04297994269340974, 0.027698185291308502]",0.0230970167759337,2.6198709560612268
TFUELUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11938872970391595, 0.11938872970391595, 0.10506208213944604, 0.11079274116523401, 0.09455587392550144, 0.10219675262655205, 0.09742120343839542, 0.09837631327602674, 0.07831900668576887, 0.07449856733524356]",0.0059104231433292,3.306694929746721
TFUELUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.43130227001194743, 0.16726403823178015, 0.0967741935483871, 0.08602150537634409, 0.05854241338112306, 0.05137395459976105, 0.03225806451612903, 0.04062126642771804, 0.035842293906810034]",0.028949394299548,2.564665268632684
TFUELUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.1135005973715651, 0.11469534050179211, 0.11827956989247312, 0.054958183990442055, 0.07885304659498207, 0.0967741935483871, 0.10752688172043011, 0.1003584229390681, 0.10991636798088411, 0.10513739545997611]",0.015401040627686,3.294555945263723
TFUELUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.423444976076555, 0.1638755980861244, 0.11483253588516747, 0.07535885167464115, 0.07177033492822966, 0.0430622009569378, 0.03708133971291866, 0.04425837320574163, 0.02631578947368421]",0.0272033289805719,2.5737994587633968
TFUELUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11722488038277512, 0.10406698564593302, 0.10287081339712918, 0.10047846889952153, 0.09569377990430622, 0.08851674641148326, 0.09688995215311005, 0.0861244019138756, 0.08732057416267942, 0.12081339712918661]",0.0078662522883136,3.312928652629769
TFUELUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.40161290322580645, 0.16612903225806452, 0.10967741935483871, 0.07580645161290323, 0.08548387096774193, 0.04032258064516129, 0.0467741935483871, 0.037096774193548385, 0.037096774193548385]",0.0237523405515427,2.6399878370609544
TFUELUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11935483870967742, 0.09516129032258064, 0.10967741935483871, 0.08387096774193549, 0.08709677419354839, 0.09838709677419355, 0.1064516129032258, 0.08870967741935484, 0.0967741935483871, 0.11451612903225807]",0.0108731150770965,3.31251955435767
TFUELUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3267015706806283, 0.18324607329842932, 0.1256544502617801, 0.09424083769633508, 0.06282722513089005, 0.04293193717277487, 0.07225130890052356, 0.048167539267015703, 0.04397905759162304]",0.0106225477412693,2.801740667240128
TFUELUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11832460732984293, 0.11727748691099477, 0.13089005235602094, 0.09947643979057591, 0.09319371727748692, 0.09005235602094241, 0.09738219895287958, 0.09528795811518324, 0.08272251308900523, 0.07539267015706806]",0.0068798737738748,3.3029729464216198
TFUELUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3639661426844015, 0.17896009673518742, 0.1124546553808948, 0.09310761789600967, 0.06166868198307134, 0.05441354292623942, 0.05441354292623942, 0.037484885126964934, 0.04353083434099154]",0.0146233299333169,2.7277038448442585
TFUELUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.10157194679564692, 0.08948004836759371, 0.12333736396614269, 0.09794437726723096, 0.10761789600967352, 0.10519951632406288, 0.10519951632406288, 0.08706166868198308, 0.09189842805320435, 0.09068923821039904]",0.010438576078509,3.3142098018422015
TFUELUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.4, 0.16588235294117648, 0.16705882352941176, 0.07529411764705882, 0.04941176470588235, 0.047058823529411764, 0.03882352941176471, 0.02588235294117647, 0.03058823529411765]",0.0313533536126956,2.565116513710436
TFUELUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.13294117647058823, 0.11647058823529412, 0.09411764705882353, 0.0811764705882353, 0.09294117647058824, 0.09058823529411765, 0.0976470588235294, 0.09058823529411765, 0.10235294117647059, 0.1011764705882353]",0.0102625935789209,3.3082179775338876
TFUELUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.4, 0.16703296703296702, 0.12637362637362637, 0.08241758241758242, 0.05054945054945055, 0.04725274725274725, 0.04395604395604396, 0.041758241758241756, 0.04065934065934066]",0.0223121986891878,2.6370014526827847
TFUELUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.11428571428571428, 0.1010989010989011, 0.11428571428571428, 0.1, 0.0945054945054945, 0.1021978021978022, 0.1, 0.08241758241758242, 0.0912087912087912, 0.1]",0.0072502862929774,3.315901514172597
TFUELUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.40326633165829145, 0.15954773869346733, 0.11180904522613065, 0.09045226130653267, 0.05778894472361809, 0.06155778894472362, 0.04271356783919598, 0.04396984924623116, 0.028894472361809045]",0.0227191857765133,2.643324500479145
TFUELUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.135678391959799, 0.10427135678391959, 0.08417085427135679, 0.0992462311557789, 0.10804020100502512, 0.13316582914572864, 0.09547738693467336, 0.07412060301507538, 0.07035175879396985, 0.09547738693467336]",0.0145604802944776,3.291305634888887
TFUELUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.4069364161849711, 0.17109826589595376, 0.10289017341040463, 0.08901734104046242, 0.057803468208092484, 0.048554913294797684, 0.04971098265895954, 0.04046242774566474, 0.03352601156069364]",0.0235347601157755,2.6282236670184944
TFUELUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.10520231213872833, 0.130635838150289, 0.09017341040462427, 0.10404624277456648, 0.11098265895953757, 0.09710982658959537, 0.11445086705202312, 0.08670520231213873, 0.07745664739884393, 0.08323699421965318]",0.0097857826981901,3.304927382207139
TFUELUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.37167199148029817, 0.19488817891373802, 0.1235356762513312, 0.06815761448349308, 0.0777422790202343, 0.04898828541001065, 0.03727369542066028, 0.029818956336528223, 0.04792332268370607]",0.0203566106216454,2.6650386561624724
TFUELUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11182108626198083, 0.11288604898828541, 0.10862619808306709, 0.10756123535676251, 0.09478168264110756, 0.1033013844515442, 0.08306709265175719, 0.08519701810436635, 0.08200212992545261, 0.11075612353567625]",0.0071229190506017,3.311447984279704
TFUELUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.37732160312805474, 0.1798631476050831, 0.1104594330400782, 0.08308895405669599, 0.07331378299120235, 0.05083088954056696, 0.04594330400782014, 0.044965786901270774, 0.03421309872922776]",0.0177918880029945,2.6918837167876912
TFUELUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12512218963831867, 0.11534701857282502, 0.09872922776148582, 0.0772238514173998, 0.10948191593352884, 0.10068426197458455, 0.08993157380254155, 0.10068426197458455, 0.09286412512218964, 0.08993157380254155]",0.0081282284076153,3.3094951596918145
TFUELUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.3981358189081225, 0.17709720372836218, 0.11984021304926765, 0.09320905459387484, 0.07323568575233022, 0.045272969374167776, 0.03062583222370173, 0.02796271637816245, 0.03462050599201065]",0.0218026150926271,2.6018219620303684
TFUELUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.13049267643142476, 0.09587217043941411, 0.09187749667110519, 0.085219707057257, 0.09320905459387484, 0.08921438082556592, 0.1051930758988016, 0.09187749667110519, 0.10785619174434088, 0.10918774966711052]",0.0137267582253417,3.310623664055323
TFUELUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.41514041514041516, 0.16117216117216118, 0.12942612942612944, 0.09157509157509157, 0.06471306471306472, 0.047619047619047616, 0.03540903540903541, 0.020757020757020756, 0.03418803418803419]",0.0263550693987252,2.5665369339266375
TFUELUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.14407814407814407, 0.09523809523809523, 0.10378510378510379, 0.06715506715506715, 0.10500610500610501, 0.11233211233211234, 0.09645909645909646, 0.08547008547008547, 0.07326007326007326, 0.11721611721611722]",0.0160109561168127,3.2898917275127793
TFUELUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3798358733880422, 0.1735052754982415, 0.1324736225087925, 0.07151230949589683, 0.07737397420867527, 0.05509964830011723, 0.044548651817116064, 0.032825322391559206, 0.032825322391559206]",0.0191868363610119,2.6670062590503605
