symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.13240418118466898, 0.11498257839721254, 0.10220673635307782, 0.08246225319396051, 0.08943089430894309, 0.10685249709639953, 0.08826945412311266, 0.09059233449477352, 0.08130081300813008, 0.11149825783972125]",0.0101467799757441,3.304645113962842
PYRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3007646559048428, 0.16822429906542055, 0.14868309260832624, 0.07816482582837724, 0.07816482582837724, 0.06881903143585387, 0.05692438402718777, 0.05097706032285471, 0.04927782497875956]",0.0064748738274114,2.871608478072831
PYRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.12914188615123195, 0.10620220900594732, 0.11894647408666101, 0.10450297366185217, 0.11469838572642312, 0.09345794392523364, 0.09855564995751911, 0.07816482582837724, 0.07391673746813934, 0.08241291418861513]",0.0078664207399446,3.3001528756690166
PYRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.24014869888475837, 0.14349442379182156, 0.1524163568773234, 0.10557620817843866, 0.10483271375464684, 0.06988847583643122, 0.0758364312267658, 0.05055762081784387, 0.05724907063197026]",0.0209051185939155,2.9977634547728265
PYRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12193308550185873, 0.09591078066914498, 0.10185873605947955, 0.1033457249070632, 0.10483271375464684, 0.10408921933085502, 0.07881040892193308, 0.09665427509293681, 0.10260223048327137, 0.08996282527881042]",0.0080980495738879,3.3137974292918218
PYRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.3160865475070555, 0.1458137347130762, 0.1288805268109125, 0.09595484477892756, 0.10724365004703669, 0.060206961429915336, 0.05738476011288805, 0.04045155221072436, 0.04797742238946378]",0.0109512617497527,2.8592097637355187
PYRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12229539040451552, 0.11853245531514581, 0.08842897460018814, 0.07055503292568203, 0.11759172154280338, 0.09783631232361242, 0.07902163687676388, 0.09219190968955786, 0.08654750705550329, 0.12699905926622765]",0.0139085394280455,3.2960325231446275
PYRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3207750269106566, 0.17330462863293863, 0.13132400430570507, 0.09580193756727665, 0.07104413347685684, 0.05705059203444564, 0.04305705059203445, 0.05166846071044134, 0.05597416576964478]",0.0081917583146911,2.8289986699608947
PYRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.12809472551130247, 0.12701829924650163, 0.09795479009687837, 0.09580193756727665, 0.11194833153928956, 0.0861141011840689, 0.08826695371367062, 0.06566200215285253, 0.09795479009687837, 0.10118406889128095]",0.0119510470753365,3.298480248346168
PYRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.32142857142857145, 0.1764069264069264, 0.10281385281385282, 0.10281385281385282, 0.08008658008658008, 0.06385281385281386, 0.044372294372294376, 0.046536796536796536, 0.06168831168831169]",0.0096564973529385,2.8411351128249476
PYRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.15692640692640691, 0.11471861471861472, 0.10281385281385282, 0.09090909090909091, 0.09090909090909091, 0.09415584415584416, 0.08658008658008658, 0.09956709956709957, 0.07034632034632035, 0.09307359307359307]",0.0110734001907962,3.2902093179393908
PYRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3073170731707317, 0.2121951219512195, 0.12804878048780488, 0.09390243902439024, 0.07439024390243902, 0.05853658536585366, 0.03414634146341464, 0.03780487804878049, 0.05365853658536585]",0.0118671178458854,2.7878468747814136
PYRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13048780487804879, 0.11219512195121951, 0.10609756097560975, 0.11707317073170732, 0.0975609756097561, 0.08292682926829269, 0.09024390243902439, 0.08292682926829269, 0.06097560975609756, 0.11951219512195121]",0.0116133979692349,3.2919431861153954
PYRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.31499051233396586, 0.1793168880455408, 0.12428842504743833, 0.09582542694497154, 0.07969639468690702, 0.05313092979127135, 0.04554079696394687, 0.046489563567362426, 0.06072106261859583]",0.0072588591904549,2.837674138459604
PYRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12618595825426945, 0.08918406072106262, 0.09962049335863378, 0.08823529411764706, 0.10815939278937381, 0.1062618595825427, 0.08064516129032258, 0.09582542694497154, 0.08538899430740038, 0.1204933586337761]",0.012982389642171,3.3072170255727458
PYRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3044838373305527, 0.19290928050052136, 0.12825860271115747, 0.07090719499478623, 0.10218978102189781, 0.06047966631908238, 0.053180396246089674, 0.045881126173096975, 0.04171011470281543]",0.0103556142641204,2.832392877127616
PYRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.13555787278415016, 0.08654848800834203, 0.08967674661105318, 0.09071949947862357, 0.11470281543274244, 0.09697601668404589, 0.09071949947862357, 0.08550573514077164, 0.09801876955161627, 0.11157455683003129]",0.0135195837958499,3.3061732953417846
PYRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3257661748013621, 0.18501702610669693, 0.11010215664018161, 0.09875141884222474, 0.09194097616345062, 0.060158910329171394, 0.046538024971623154, 0.03745743473325766, 0.04426787741203178]",0.0107251293640868,2.80086249278434
PYRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1271282633371169, 0.11691259931895573, 0.10102156640181612, 0.08172531214528944, 0.12485811577752554, 0.08740068104426787, 0.07037457434733257, 0.07832009080590238, 0.0851305334846765, 0.1271282633371169]",0.0154304630882012,3.289883765139799
PYRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.31359223300970873, 0.17766990291262136, 0.11262135922330097, 0.10194174757281553, 0.08155339805825243, 0.06407766990291262, 0.05242718446601942, 0.039805825242718446, 0.05631067961165048]",0.0071328792953399,2.8489171073361144
PYRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13980582524271845, 0.10485436893203884, 0.0912621359223301, 0.1, 0.0941747572815534, 0.0941747572815534, 0.07475728155339806, 0.07766990291262135, 0.0766990291262136, 0.14660194174757282]",0.0163462292671436,3.283656142311557
PYRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.29162656400384984, 0.18575553416746873, 0.136669874879692, 0.1039461020211742, 0.08662175168431184, 0.059672762271414825, 0.05293551491819057, 0.03368623676612127, 0.04908565928777671]",0.0087111503911302,2.8525119903195186
PYRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1289701636188643, 0.10490856592877768, 0.12319538017324351, 0.08565928777670838, 0.10009624639076034, 0.09720885466794996, 0.08662175168431184, 0.07699711260827719, 0.08373435996150144, 0.1126082771896054]",0.0103614640374518,3.302362815407198
PYRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3380281690140845, 0.1882202304737516, 0.1088348271446863, 0.10115236875800256, 0.06530089628681178, 0.058898847631242, 0.04225352112676056, 0.03201024327784891, 0.06530089628681178]",0.0162028680542792,2.771660893811397
PYRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1382842509603073, 0.10627400768245839, 0.09859154929577464, 0.08578745198463508, 0.11139564660691421, 0.09346991037131883, 0.08322663252240717, 0.06402048655569782, 0.08450704225352113, 0.13444302176696543]",0.0158276192824068,3.287037319531359
PYRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3290960451977401, 0.18220338983050846, 0.12994350282485875, 0.0903954802259887, 0.07203389830508475, 0.0423728813559322, 0.05508474576271186, 0.04519774011299435, 0.05367231638418079]",0.0104661716330334,2.7966680783787914
PYRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12994350282485875, 0.11440677966101695, 0.08757062146892655, 0.10028248587570622, 0.11299435028248588, 0.07768361581920905, 0.06638418079096045, 0.07909604519774012, 0.08757062146892655, 0.1440677966101695]",0.0165076141877774,3.282235625586222
PYRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.31551901336073995, 0.17882836587872558, 0.13257965056526208, 0.0986639260020555, 0.065775950668037, 0.06166495375128469, 0.045220966084275435, 0.041109969167523124, 0.06063720452209661]",0.0092223700960412,2.827918304658244
PYRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12744090441932168, 0.10688591983556012, 0.10174717368961973, 0.09660842754367935, 0.08633093525179857, 0.09146968139773895, 0.08016443987667009, 0.09249743062692703, 0.10071942446043165, 0.11613566289825282]",0.010838951780379,3.309288174938579
PYRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.28998505231689087, 0.18535127055306427, 0.13079222720478326, 0.09865470852017937, 0.08146487294469357, 0.06502242152466367, 0.053811659192825115, 0.052316890881913304, 0.042600896860986545]",0.0045124873194644,2.876702345553694
PYRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13153961136023917, 0.12481315396113603, 0.11210762331838565, 0.09491778774289986, 0.09790732436472346, 0.08744394618834081, 0.08221225710014948, 0.10164424514200299, 0.08669656203288491, 0.08071748878923767]",0.0074723547004429,3.3022050116454564
PYRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3172348484848485, 0.1543560606060606, 0.1240530303030303, 0.11363636363636363, 0.08143939393939394, 0.0634469696969697, 0.05776515151515151, 0.03598484848484849, 0.052083333333333336]",0.0092255986919115,2.85093624396469
PYRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.13731060606060605, 0.11647727272727272, 0.1278409090909091, 0.08712121212121213, 0.09848484848484848, 0.0928030303030303, 0.07007575757575757, 0.06723484848484848, 0.08806818181818182, 0.11458333333333333]",0.0138644052767607,3.2857795181627996
PYRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3310940499040307, 0.1746641074856046, 0.11420345489443379, 0.09692898272552783, 0.07485604606525911, 0.07869481765834933, 0.044145873320537425, 0.03838771593090211, 0.04702495201535509]",0.0095774474310971,2.8067616140846043
PYRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.14683301343570057, 0.10268714011516315, 0.12284069097888675, 0.0873320537428023, 0.10556621880998081, 0.0892514395393474, 0.09884836852207293, 0.09117082533589252, 0.061420345489443376, 0.09404990403071017]",0.0123551948265887,3.288953996568008
PYRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29520697167755994, 0.16775599128540306, 0.14705882352941177, 0.0915032679738562, 0.0915032679738562, 0.06971677559912855, 0.0457516339869281, 0.04357298474945534, 0.04793028322440087]",0.0087521972176853,2.868280194312663
PYRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12636165577342048, 0.10130718954248366, 0.10457516339869281, 0.1056644880174292, 0.12091503267973856, 0.08169934640522876, 0.10021786492374728, 0.06753812636165578, 0.08169934640522876, 0.11002178649237472]",0.0120983417901124,3.2995118833619195
PYRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3280757097791798, 0.15378548895899052, 0.12302839116719243, 0.08753943217665615, 0.06782334384858044, 0.07255520504731862, 0.06072555205047318, 0.04652996845425868, 0.05993690851735016]",0.0110149227914145,2.8550245942841745
PYRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1277602523659306, 0.12302839116719243, 0.0946372239747634, 0.0946372239747634, 0.0946372239747634, 0.083596214511041, 0.09936908517350158, 0.09858044164037855, 0.08911671924290221, 0.0946372239747634]",0.0085257221742076,3.3094541489231024
PYRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.29936305732484075, 0.17480537862703469, 0.12738853503184713, 0.09907997169143666, 0.07572540693559802, 0.07006369426751592, 0.04883227176220807, 0.05732484076433121, 0.047416843595187545]",0.0034596295767316,2.8782495491820543
PYRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12880396319886767, 0.10686482661004953, 0.11040339702760085, 0.12101910828025478, 0.08067940552016985, 0.10544939844302902, 0.0870488322717622, 0.08775654635527247, 0.08421797593772117, 0.08775654635527247]",0.0077854995223323,3.303857766984889
PYRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3103186646433991, 0.1661608497723824, 0.1267071320182094, 0.09863429438543247, 0.07587253414264036, 0.07587253414264036, 0.05311077389984825, 0.05538694992412747, 0.03793626707132018]",0.0057647817234392,2.8610980264111108
PYRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13960546282245828, 0.1047040971168437, 0.08877086494688922, 0.11380880121396054, 0.11608497723823975, 0.09711684370257967, 0.07814871016691957, 0.08649468892261002, 0.07283763277693475, 0.10242792109256449]",0.0126104774228736,3.296582976530632
PYRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.28141865844255975, 0.18041634541249035, 0.1110254433307633, 0.09868928296067848, 0.08943716268311488, 0.07247494217424827, 0.059367771781033155, 0.05474171164225135, 0.052428681572860444]",0.0074499178886573,2.922532931536848
PYRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1218195836545875, 0.1195065535851966, 0.10331534309946029, 0.10254433307632999, 0.1056283731688512, 0.09175019275250579, 0.09020817270624518, 0.1040863531225906, 0.07555898226676946, 0.08558211256746338]",0.0054792120998754,3.308161400062803
PYRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.28012769353551475, 0.1923383878691141, 0.12051077414205906, 0.10933758978451716, 0.08619313647246608, 0.06783719074221868, 0.055865921787709494, 0.03990422984836393, 0.047885075818036714]",0.0086010183074893,2.884755829745839
PYRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.15802075019952114, 0.10933758978451716, 0.10694333599361533, 0.09098164405426976, 0.10295291300877893, 0.09018355945730247, 0.09098164405426976, 0.08379888268156424, 0.08140462889066241, 0.0853950518754988]",0.0082767784323292,3.2920912489022816
PYRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.27855382087099423, 0.18323746918652423, 0.1257189811010682, 0.1018898931799507, 0.08709942481511915, 0.07066557107641742, 0.051766639276910435, 0.05341002465078061, 0.047658175842235]",0.0063781072208362,2.907085437974024
PYRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12900575184880855, 0.10435497124075596, 0.09695973705834018, 0.11339359079704191, 0.10271158586688578, 0.09120788824979457, 0.08545603944124898, 0.09531635168447, 0.08052588331963846, 0.10106820049301561]",0.0083658216535013,3.309596411296106
PYRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3211805555555556, 0.18836805555555555, 0.1371527777777778, 0.1032986111111111, 0.059027777777777776, 0.050347222222222224, 0.051215277777777776, 0.05295138888888889, 0.036458333333333336]",0.011739747134553,2.7876445760430673
PYRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13194444444444445, 0.10503472222222222, 0.09895833333333333, 0.08159722222222222, 0.10850694444444445, 0.09809027777777778, 0.1015625, 0.08506944444444445, 0.07378472222222222, 0.1154513888888889]",0.0121037522096088,3.3031050915727658
PYRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3261455525606469, 0.16711590296495957, 0.12039532794249776, 0.1105121293800539, 0.06918238993710692, 0.05840071877807727, 0.05660377358490566, 0.047619047619047616, 0.0440251572327044]",0.0086039273930362,2.825338335067956
PYRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1527403414195867, 0.11320754716981132, 0.10601976639712489, 0.1105121293800539, 0.08265947888589398, 0.09254267744833783, 0.09254267744833783, 0.0646900269541779, 0.07726864330637916, 0.1078167115902965]",0.0124126003008809,3.284548800500936
PYRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.32123411978221417, 0.1751361161524501, 0.1161524500907441, 0.11161524500907441, 0.07622504537205081, 0.05716878402903811, 0.043557168784029036, 0.0426497277676951, 0.056261343012704176]",0.0100918241269511,2.824027199060987
PYRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11343012704174228, 0.132486388384755, 0.10617059891107078, 0.09800362976406533, 0.09528130671506352, 0.08439201451905626, 0.08166969147005444, 0.09165154264972777, 0.08076225045372051, 0.1161524500907441]",0.0102101872780749,3.3037107715695626
PYRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3221719457013575, 0.18009049773755656, 0.13846153846153847, 0.09049773755656108, 0.0832579185520362, 0.058823529411764705, 0.056108597285067875, 0.02895927601809955, 0.0416289592760181]",0.0094979251282003,2.7915673159544725
PYRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.14751131221719457, 0.1158371040723982, 0.09230769230769231, 0.08778280542986425, 0.09954751131221719, 0.08778280542986425, 0.08235294117647059, 0.08235294117647059, 0.07782805429864253, 0.12669683257918551]",0.0142957049613297,3.2899756771877424
PYRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.31875, 0.16458333333333333, 0.12916666666666668, 0.084375, 0.09166666666666666, 0.06979166666666667, 0.04375, 0.04791666666666667, 0.05]",0.0092268314419568,2.8442827093915812
PYRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13854166666666667, 0.125, 0.08020833333333334, 0.07916666666666666, 0.11875, 0.07604166666666666, 0.10104166666666667, 0.08229166666666667, 0.07604166666666666, 0.12291666666666666]",0.0188000675774509,3.2844213853126822
PYRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.29924242424242425, 0.17272727272727273, 0.12727272727272726, 0.11666666666666667, 0.08106060606060606, 0.05454545454545454, 0.05378787878787879, 0.04696969696969697, 0.04772727272727273]",0.0057643970005814,2.8648216156913056
PYRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1159090909090909, 0.13257575757575757, 0.10606060606060606, 0.09772727272727273, 0.09393939393939393, 0.09621212121212121, 0.09545454545454546, 0.08484848484848485, 0.07424242424242425, 0.10303030303030303]",0.0077596829624642,3.3053592950811614
PYRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2856109906001446, 0.1829356471438901, 0.13087490961677511, 0.10629067245119306, 0.07447577729573392, 0.06579898770788142, 0.05567606652205351, 0.05567606652205351, 0.04266088214027477]",0.0059299476921095,2.887847016422768
PYRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.13087490961677511, 0.12292118582791034, 0.1012292118582791, 0.12075198843094721, 0.09833694866232827, 0.08026030368763558, 0.07953723788864786, 0.09399855386840203, 0.07809110629067245, 0.09399855386840203]",0.0098593836099488,3.2986505448348002
PYRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3032721468475658, 0.1827613727055068, 0.12928970470869913, 0.08220271348762968, 0.09257781324820431, 0.06464485235434957, 0.05746209098164405, 0.041500399042298484, 0.04628890662410216]",0.0060424924884035,2.8538506177255507
PYRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1189146049481245, 0.10933758978451716, 0.10375099760574621, 0.1077414205905826, 0.10295291300877893, 0.0853950518754988, 0.09816440542697526, 0.09098164405426976, 0.06943335993615324, 0.11332801276935354]",0.0079613112482178,3.307269158552069
PYRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.30848329048843187, 0.19023136246786632, 0.11482433590402742, 0.0934018851756641, 0.07883461868037704, 0.06255355612682091, 0.05227077977720651, 0.050556983718937444, 0.04884318766066838]",0.0054842434081397,2.848943583499127
PYRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12510711225364182, 0.11225364181662383, 0.10454155955441302, 0.10882604970008569, 0.11053984575835475, 0.0908311910882605, 0.0908311910882605, 0.08140531276778064, 0.06598114824335904, 0.10968294772922023]",0.0089683144576381,3.301140681232137
PYRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3183779119930975, 0.2001725625539258, 0.1000862812769629, 0.11044003451251079, 0.07679033649698015, 0.07075064710957722, 0.03796376186367558, 0.04227782571182054, 0.04314063848144953]",0.0130584664023953,2.796089765289651
PYRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13805004314063848, 0.1371872303710095, 0.10785159620362382, 0.08800690250215704, 0.10612597066436583, 0.08714408973252805, 0.07851596203623813, 0.07333908541846419, 0.07851596203623813, 0.10526315789473684]",0.0135502951482083,3.2876012110399135
PYRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.29362880886426596, 0.17543859649122806, 0.11172668513388735, 0.1061865189289012, 0.07756232686980609, 0.07109879963065559, 0.060941828254847646, 0.05447830101569714, 0.048938134810710986]",0.0050855155591999,2.901439765871565
PYRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11449676823638043, 0.1265004616805171, 0.11265004616805172, 0.08217913204062789, 0.11449676823638043, 0.07109879963065559, 0.09418282548476455, 0.09233610341643583, 0.07386888273314866, 0.11819021237303785]",0.0133225071136423,3.2957472358601465
PYRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3008849557522124, 0.16991150442477876, 0.1168141592920354, 0.12035398230088495, 0.0752212389380531, 0.05663716814159292, 0.06371681415929203, 0.05221238938053097, 0.04424778761061947]",0.0067174896461296,2.87523779388018
PYRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.14601769911504425, 0.10619469026548672, 0.10973451327433628, 0.09292035398230089, 0.10088495575221239, 0.08230088495575222, 0.09115044247787611, 0.084070796460177, 0.08495575221238938, 0.10176991150442478]",0.0089201515436713,3.3005929132906298
PYRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.30980751604032997, 0.18331805682859761, 0.10449129239230064, 0.10907424381301559, 0.07791017415215398, 0.06049495875343722, 0.04766269477543538, 0.045829514207149404, 0.0614115490375802]",0.0097383572069176,2.8536048135382215
PYRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.14390467461044912, 0.11824014665444546, 0.10174152153987168, 0.09807516040329972, 0.10540788267644363, 0.10174152153987168, 0.09074243813015583, 0.07424381301558204, 0.07241063244729606, 0.09349220898258478]",0.0094468544663526,3.2948701811288736
PYRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3324022346368715, 0.1871508379888268, 0.10242085661080075, 0.09776536312849161, 0.06890130353817504, 0.07355679702048418, 0.043761638733705775, 0.048417132216014895, 0.04562383612662942]",0.0110882612036315,2.8004395033817135
PYRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.148975791433892, 0.10242085661080075, 0.10707635009310987, 0.09962756052141528, 0.10707635009310987, 0.09124767225325885, 0.08007448789571694, 0.0856610800744879, 0.06983240223463687, 0.10800744878957169]",0.0118149534788842,3.2931609840014975
PYRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.31616161616161614, 0.1606060606060606, 0.12222222222222222, 0.11414141414141414, 0.08484848484848485, 0.05757575757575758, 0.051515151515151514, 0.03939393939393939, 0.05353535353535353]",0.0101795829792291,2.846415502005261
PYRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.14444444444444443, 0.10505050505050505, 0.10606060606060606, 0.11313131313131314, 0.08484848484848485, 0.08484848484848485, 0.07474747474747474, 0.06767676767676768, 0.0797979797979798, 0.1393939393939394]",0.0175927032168328,3.2776091912732332
PYRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3374384236453202, 0.16009852216748768, 0.10467980295566502, 0.10714285714285714, 0.07512315270935961, 0.06403940886699508, 0.04433497536945813, 0.046798029556650245, 0.0603448275862069]",0.0136063575870381,2.823020534186994
PYRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.14901477832512317, 0.11699507389162561, 0.10344827586206896, 0.09975369458128079, 0.09482758620689655, 0.07142857142857142, 0.08004926108374384, 0.08497536945812807, 0.06896551724137931, 0.13054187192118227]",0.0155970000151603,3.2793503891271576
PYRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3064798598949212, 0.18739054290718038, 0.10070052539404553, 0.10332749562171628, 0.10332749562171628, 0.06042031523642732, 0.050788091068301226, 0.04115586690017513, 0.046409807355516634]",0.0106589326811182,2.843836002705269
PYRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13747810858143608, 0.11295971978984239, 0.1042031523642732, 0.09194395796847636, 0.09632224168126094, 0.07705779334500876, 0.09369527145359019, 0.08493870402802102, 0.08844133099824869, 0.11295971978984239]",0.0093906041613293,3.302689661644303
PYRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3166089965397924, 0.18079584775086505, 0.11072664359861592, 0.09602076124567474, 0.078719723183391, 0.05709342560553633, 0.05795847750865052, 0.04930795847750865, 0.052768166089965395]",0.0060653922445078,2.8482982007732898
PYRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12975778546712802, 0.10294117647058823, 0.10121107266435986, 0.09602076124567474, 0.10553633217993079, 0.08910034602076125, 0.09429065743944637, 0.09775086505190311, 0.08304498269896193, 0.10034602076124567]",0.0077940225849723,3.31231930715092
PYRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.29839326702371843, 0.17061973986228002, 0.10788064269319052, 0.10864575363427698, 0.08263198163733741, 0.08569242540168324, 0.0558530986993114, 0.04361132364192808, 0.046671767406273906]",0.0077436419628004,2.8872700253336547
PYRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1063504208110176, 0.11629686304514154, 0.11629686304514154, 0.11247130833970925, 0.09104820198928845, 0.09869931140015302, 0.08263198163733741, 0.09793420045906656, 0.08339709257842387, 0.09487375669472073]",0.007500912642058,3.3116711826493583
PYRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3035844915874177, 0.19531821506949523, 0.10314557425018288, 0.08339429407461595, 0.08632040965618142, 0.06949524506217995, 0.05998536942209217, 0.051207022677395755, 0.04754937820043892]",0.0078464180647905,2.8636265799260063
PYRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12655449890270665, 0.11923920994879297, 0.11046086320409657, 0.10021945866861741, 0.11265544989027067, 0.09948792977322604, 0.07973664959765911, 0.07168983174835405, 0.08997805413313825, 0.08997805413313825]",0.0072820690537936,3.3017461877092145
PYRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.319047619047619, 0.18571428571428572, 0.10634920634920635, 0.09682539682539683, 0.07857142857142857, 0.06666666666666667, 0.05396825396825397, 0.03650793650793651, 0.05634920634920635]",0.0084960812957274,2.83117756718868
PYRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1253968253968254, 0.1111111111111111, 0.10555555555555556, 0.10476190476190476, 0.09841269841269841, 0.09682539682539683, 0.08333333333333333, 0.08174603174603175, 0.08095238095238096, 0.11190476190476191]",0.0066410944402067,3.3078196650888403
PYRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2824427480916031, 0.15614156835530882, 0.1311589174184594, 0.12421929215822346, 0.09507286606523248, 0.07009021512838307, 0.056210964607911175, 0.041637751561415685, 0.04302567661346287]",0.0116810012168231,2.9028372632934456
PYRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.09715475364330327, 0.09923664122137404, 0.08674531575294935, 0.10131852879944483, 0.09784871616932686, 0.08674531575294935, 0.0922970159611381, 0.09437890353920889]",0.0067858448806148,3.311841685528669
PYRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.29097605893186, 0.1850828729281768, 0.13627992633517497, 0.10681399631675875, 0.08011049723756906, 0.056169429097605895, 0.04696132596685083, 0.04143646408839779, 0.056169429097605895]",0.0092395503633217,2.8611489762061066
PYRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1408839779005525, 0.11602209944751381, 0.10220994475138122, 0.08379373848987108, 0.10497237569060773, 0.09116022099447514, 0.07734806629834254, 0.08931860036832412, 0.08195211786372007, 0.11233885819521179]",0.0110684769808353,3.298252871724418
