symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.10998307952622674, 0.11759729272419628, 0.1218274111675127, 0.10490693739424704, 0.08798646362098139, 0.09306260575296109, 0.10067681895093063, 0.08883248730964467, 0.07952622673434856, 0.09560067681895093]",0.0070391773142169,3.309961752773539
PERPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.3185763888888889, 0.17100694444444445, 0.12760416666666666, 0.0842013888888889, 0.07465277777777778, 0.06770833333333333, 0.06076388888888889, 0.049479166666666664, 0.04600694444444445]",0.0053321695068813,2.848033888881128
PERPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.1267361111111111, 0.11979166666666667, 0.0876736111111111, 0.10677083333333333, 0.0920138888888889, 0.0998263888888889, 0.0876736111111111, 0.09809027777777778, 0.0920138888888889, 0.08940972222222222]",0.0070286651890025,3.3100994514568542
PERPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.3327222731439047, 0.13657195233730524, 0.11090742438130156, 0.10815765352887259, 0.0925756186984418, 0.07882676443629698, 0.05041246562786435, 0.04216315307057745, 0.04766269477543538]",0.0155821043715556,2.845331983753149
PERPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.13565536205316223, 0.10999083409715857, 0.10724106324472961, 0.10999083409715857, 0.08799266727772685, 0.07882676443629698, 0.10174152153987168, 0.07332722273143905, 0.08707607699358387, 0.10815765352887259]",0.0106328909100992,3.299938361945984
PERPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3312883435582822, 0.1656441717791411, 0.10341805433829973, 0.08150744960560911, 0.08851884312007012, 0.07800175284837861, 0.05346187554776512, 0.040315512708150744, 0.057843996494303246]",0.0139416475818088,2.8382096509138797
PERPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.13409290096406662, 0.11393514460999124, 0.11831726555652936, 0.10341805433829973, 0.09728308501314636, 0.08939526730937773, 0.08851884312007012, 0.09465381244522349, 0.08063102541630149, 0.07975460122699386]",0.0056512526592523,3.3024792995094523
PERPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3182656826568266, 0.14760147601476015, 0.10239852398523985, 0.09778597785977859, 0.09501845018450185, 0.07380073800738007, 0.058118081180811805, 0.052583025830258305, 0.0544280442804428]",0.0113399990364402,2.888479795370254
PERPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.11992619926199262, 0.1033210332103321, 0.1088560885608856, 0.11346863468634687, 0.10239852398523985, 0.11162361623616236, 0.08302583025830258, 0.08118081180811808, 0.08487084870848709, 0.09132841328413284]",0.0065576716107635,3.3091360244945167
PERPUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.2887323943661972, 0.1579476861167002, 0.12776659959758552, 0.10362173038229376, 0.08450704225352113, 0.07042253521126761, 0.06740442655935613, 0.05030181086519115, 0.04929577464788732]",0.0069537524042122,2.920278804779127
PERPUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.1358148893360161, 0.12374245472837023, 0.11971830985915492, 0.10764587525150905, 0.08853118712273642, 0.09154929577464789, 0.08148893360160966, 0.0875251509054326, 0.08551307847082495, 0.07847082494969819]",0.008040219586829,3.2962544531812257
PERPUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3216601815823606, 0.16731517509727625, 0.11024643320363164, 0.11024643320363164, 0.07392996108949416, 0.0622568093385214, 0.05317769130998703, 0.04928664072632944, 0.05188067444876784]",0.0089088422226771,2.847141664173592
PERPUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.14396887159533073, 0.10635538261997406, 0.12321660181582361, 0.10635538261997406, 0.09857328145265888, 0.08690012970168612, 0.0946822308690013, 0.08300907911802853, 0.07522697795071336, 0.08171206225680934]",0.008403604656749,3.2943300263194617
PERPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.30085261875761266, 0.17661388550548113, 0.13885505481120586, 0.0876979293544458, 0.0876979293544458, 0.06333739342265529, 0.04628501827040195, 0.04628501827040195, 0.05237515225334957]",0.0065718421449336,2.8598657846239757
PERPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.14129110840438489, 0.12302070645554203, 0.10475030450669914, 0.11571254567600488, 0.08160779537149818, 0.10596833130328867, 0.08038976857490865, 0.08404384896467722, 0.06942752740560293, 0.09378806333739342]",0.0120414470162405,3.2900084962792553
PERPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3230769230769231, 0.16538461538461538, 0.14076923076923076, 0.09230769230769231, 0.0876923076923077, 0.05615384615384615, 0.05615384615384615, 0.040769230769230766, 0.03769230769230769]",0.0103085518263456,2.8124428805117665
PERPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12538461538461537, 0.10230769230769231, 0.10692307692307693, 0.11153846153846154, 0.09538461538461539, 0.08615384615384615, 0.09230769230769231, 0.09307692307692307, 0.08615384615384615, 0.10076923076923076]",0.0062822121228189,3.312472475888443
PERPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3198237885462555, 0.15418502202643172, 0.13656387665198239, 0.0881057268722467, 0.07400881057268723, 0.06343612334801763, 0.06872246696035242, 0.050220264317180616, 0.044933920704845816]",0.0091443228685827,2.8566222657073097
PERPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1171806167400881, 0.11806167400881057, 0.1066079295154185, 0.10837004405286343, 0.10044052863436123, 0.10396475770925111, 0.0907488986784141, 0.08546255506607929, 0.08546255506607929, 0.08370044052863436]",0.0031263805393737,3.3108990304381503
PERPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.31910766246362754, 0.1513094083414161, 0.12900096993210475, 0.0979631425800194, 0.07177497575169738, 0.07177497575169738, 0.05140640155189137, 0.05625606207565471, 0.05140640155189137]",0.0086163703191084,2.866903558788887
PERPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11445198836081474, 0.11930164888457807, 0.10281280310378274, 0.12124151309408342, 0.0921435499515034, 0.11057225994180407, 0.09311348205625607, 0.07080504364694472, 0.08244422890397672, 0.09311348205625607]",0.0088669304956382,3.303700843689629
PERPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3194174757281553, 0.1679611650485437, 0.1145631067961165, 0.10679611650485436, 0.070873786407767, 0.07572815533980583, 0.05631067961165048, 0.037864077669902914, 0.05048543689320388]",0.0092850879117096,2.8435677980722143
PERPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.14854368932038836, 0.10776699029126213, 0.11553398058252427, 0.0912621359223301, 0.09611650485436893, 0.0912621359223301, 0.08058252427184466, 0.08349514563106795, 0.09320388349514563, 0.09223300970873786]",0.0096892779735706,3.2980475065360118
PERPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.2887323943661972, 0.17341549295774647, 0.12147887323943662, 0.09419014084507042, 0.07658450704225352, 0.06514084507042253, 0.0721830985915493, 0.04401408450704225, 0.06426056338028169]",0.0072653832074375,2.9133567071904305
PERPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11795774647887323, 0.11707746478873239, 0.1056338028169014, 0.10475352112676056, 0.11443661971830986, 0.09330985915492958, 0.10651408450704225, 0.0818661971830986, 0.07306338028169014, 0.08538732394366197]",0.0062538120675366,3.3053544044833045
PERPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.33517089305402425, 0.16868798235942667, 0.12458654906284454, 0.08158765159867695, 0.07938257993384785, 0.07056229327453142, 0.06174200661521499, 0.030871003307607496, 0.047409040793825796]",0.0096354099535251,2.80256417179957
PERPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.14994487320837926, 0.13340683572216097, 0.10474090407938258, 0.0970231532524807, 0.08599779492833518, 0.08599779492833518, 0.07386990077177508, 0.09481808158765159, 0.0782800441014333, 0.09592061742006615]",0.013034338921305,3.286456773843817
PERPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3082039911308204, 0.20509977827050999, 0.12638580931263857, 0.09090909090909091, 0.06097560975609756, 0.0598669623059867, 0.0565410199556541, 0.04212860310421286, 0.04988913525498891]",0.0092802737956267,2.81562336709902
PERPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1164079822616408, 0.09090909090909091, 0.11419068736141907, 0.10643015521064302, 0.10421286031042129, 0.11197339246119734, 0.08758314855875832, 0.08536585365853659, 0.07982261640798226, 0.10310421286031042]",0.0089554917679858,3.310653997762311
PERPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.30180505415162456, 0.1891696750902527, 0.1299638989169675, 0.09747292418772563, 0.07653429602888087, 0.06064981949458484, 0.059927797833935016, 0.04043321299638989, 0.04404332129963899]",0.004750533081511,2.843925882395543
PERPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1299638989169675, 0.12346570397111914, 0.10252707581227437, 0.10108303249097472, 0.10324909747292418, 0.08736462093862817, 0.09458483754512635, 0.09169675090252707, 0.08592057761732852, 0.08014440433212996]",0.0050711978968016,3.3057071222966203
PERPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2970505617977528, 0.16292134831460675, 0.1271067415730337, 0.0877808988764045, 0.08707865168539326, 0.0723314606741573, 0.0625, 0.056179775280898875, 0.047050561797752806]",0.0058396574975455,2.9046179201660682
PERPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11165730337078651, 0.10814606741573034, 0.11938202247191011, 0.11235955056179775, 0.09269662921348315, 0.09550561797752809, 0.10182584269662921, 0.08848314606741572, 0.09410112359550561, 0.07584269662921349]",0.0067145381454954,3.310493731657319
PERPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.32790697674418606, 0.1635658914728682, 0.1186046511627907, 0.09767441860465116, 0.07596899224806201, 0.06666666666666667, 0.056589147286821705, 0.03953488372093023, 0.053488372093023255]",0.0078605040464772,2.834955113594282
PERPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1372093023255814, 0.09922480620155039, 0.11162790697674418, 0.10775193798449613, 0.10077519379844961, 0.0937984496124031, 0.09612403100775194, 0.08139534883720931, 0.08372093023255814, 0.08837209302325581]",0.0060699694349245,3.3055182241274954
PERPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2903225806451613, 0.2012288786482335, 0.10445468509984639, 0.09984639016897082, 0.0837173579109063, 0.06451612903225806, 0.06374807987711213, 0.052995391705069124, 0.03917050691244239]",0.0089353579497469,2.87133390786897
PERPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.13210445468509985, 0.1251920122887865, 0.10752688172043011, 0.09523809523809523, 0.0837173579109063, 0.0913978494623656, 0.09370199692780339, 0.0837173579109063, 0.08602150537634409, 0.10138248847926268]",0.0080878985071573,3.303993442342173
PERPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.33081570996978854, 0.18277945619335348, 0.11178247734138973, 0.09138972809667674, 0.07477341389728097, 0.061933534743202415, 0.054380664652567974, 0.0513595166163142, 0.04078549848942598]",0.0081513123583138,2.809905870899863
PERPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12462235649546828, 0.11253776435045318, 0.10498489425981873, 0.1042296072507553, 0.09138972809667674, 0.09592145015105741, 0.10120845921450151, 0.06722054380664652, 0.10876132930513595, 0.0891238670694864]",0.0076189204136242,3.3056034393726197
PERPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.313780260707635, 0.18901303538175046, 0.11638733705772812, 0.08659217877094973, 0.08193668528864059, 0.061452513966480445, 0.06517690875232775, 0.040968342644320296, 0.0446927374301676]",0.0079138760856399,2.8348054621369685
PERPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13687150837988826, 0.1005586592178771, 0.08100558659217877, 0.09683426443202979, 0.09124767225325885, 0.0931098696461825, 0.09124767225325885, 0.0931098696461825, 0.11452513966480447, 0.10148975791433892]",0.0126795224204352,3.306974513824286
PERPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3143285821455364, 0.18154538634658665, 0.11177794448612154, 0.08702175543885972, 0.07876969242310577, 0.06751687921980495, 0.06376594148537135, 0.046511627906976744, 0.04876219054763691]",0.0062447773013997,2.8545424073160586
PERPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11552888222055514, 0.11327831957989497, 0.12003000750187547, 0.09752438109527382, 0.09752438109527382, 0.0967741935483871, 0.08702175543885972, 0.10427606901725431, 0.08252063015753938, 0.08552138034508627]",0.0051507148554953,3.310832917999748
PERPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.29394166043380704, 0.18175018698578907, 0.12490650710545999, 0.09274495138369485, 0.07853403141361257, 0.06955871353777113, 0.05983545250560957, 0.05235602094240838, 0.04637247569184742]",0.0026517424425306,2.886462374697625
PERPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1286462228870606, 0.11742707554225879, 0.10770381451009724, 0.10545998504113688, 0.09424083769633508, 0.09648466716529544, 0.08526551982049364, 0.09199700822737472, 0.07778608825729244, 0.09498878085265519]",0.0050541597975587,3.3073028568476506
PERPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.31039640987284967, 0.15482423335826478, 0.12490650710545999, 0.11293941660433807, 0.08526551982049364, 0.056843679880329095, 0.05833956619296934, 0.053103964098728494, 0.04338070306656694]",0.007506478321033,2.869212078454742
PERPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11742707554225879, 0.12490650710545999, 0.1099476439790576, 0.09498878085265519, 0.10022438294689603, 0.11892296185489903, 0.07329842931937172, 0.08302169035153328, 0.07703814510097233, 0.10022438294689603]",0.0099230611226466,3.3003855171456475
PERPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.26676829268292684, 0.18445121951219512, 0.13948170731707318, 0.09679878048780488, 0.08765243902439024, 0.08155487804878049, 0.051829268292682924, 0.04801829268292683, 0.04344512195121951]",0.0102182694578266,2.9118325070691164
PERPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13567073170731708, 0.11128048780487805, 0.09984756097560976, 0.11051829268292683, 0.09527439024390244, 0.09375, 0.09375, 0.08536585365853659, 0.07621951219512195, 0.09832317073170732]",0.0071762556906765,3.3051896131121308
PERPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3040650406504065, 0.16666666666666666, 0.12032520325203253, 0.0951219512195122, 0.08617886178861789, 0.08048780487804878, 0.05365853658536585, 0.04796747967479675, 0.04552845528455285]",0.0052385946610786,2.8804203077894086
PERPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11463414634146342, 0.10650406504065041, 0.10975609756097561, 0.11219512195121951, 0.0959349593495935, 0.08943089430894309, 0.08780487804878048, 0.0951219512195122, 0.0975609756097561, 0.0910569105691057]",0.0059241205535888,3.3155692441227957
PERPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.307177033492823, 0.15311004784688995, 0.13014354066985645, 0.09186602870813397, 0.08995215311004785, 0.07751196172248803, 0.05933014354066986, 0.049760765550239235, 0.04114832535885168]",0.0075613594683731,2.881999829496111
PERPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11770334928229666, 0.11291866028708133, 0.11483253588516747, 0.08708133971291866, 0.10430622009569378, 0.10143540669856459, 0.09090909090909091, 0.09186602870813397, 0.07559808612440191, 0.10334928229665072]",0.0069266390563009,3.3098343853441037
PERPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3153153153153153, 0.16916916916916916, 0.12712712712712712, 0.1011011011011011, 0.06706706706706707, 0.07607607607607608, 0.05405405405405406, 0.04804804804804805, 0.042042042042042045]",0.0066209077130375,2.8455907284608744
PERPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13313313313313313, 0.11811811811811812, 0.1041041041041041, 0.1021021021021021, 0.0940940940940941, 0.08808808808808809, 0.0960960960960961, 0.06806806806806807, 0.07307307307307308, 0.12312312312312312]",0.0117058021250609,3.2932805634469497
PERPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3074398249452954, 0.14332603938730853, 0.12144420131291028, 0.09846827133479212, 0.09299781181619256, 0.06345733041575492, 0.06673960612691467, 0.047045951859956234, 0.05908096280087528]",0.0097457299480101,2.9038528020301966
PERPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1389496717724289, 0.1137855579868709, 0.08971553610503283, 0.1061269146608315, 0.09846827133479212, 0.09080962800875274, 0.09080962800875274, 0.08971553610503283, 0.08533916849015317, 0.0962800875273523]",0.006470098615016,3.306013768470703
PERPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3003064351378958, 0.1787538304392237, 0.10725229826353422, 0.10010214504596528, 0.08682328907048008, 0.059244126659857, 0.06230847803881512, 0.04290091930541369, 0.06230847803881512]",0.0076365033296833,2.884612064660625
PERPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13789581205311544, 0.09295199182839632, 0.09703779366700716, 0.10316649642492338, 0.09601634320735444, 0.09193054136874361, 0.08375893769152196, 0.09908069458631256, 0.0898876404494382, 0.10827374872318693]",0.010507846461803,3.308307488999713
PERPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3272543059777102, 0.14387031408308004, 0.11448834853090173, 0.10030395136778116, 0.08206686930091185, 0.07801418439716312, 0.05065856129685917, 0.0486322188449848, 0.0547112462006079]",0.0116722271851607,2.8631301324260625
PERPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12360688956433637, 0.11246200607902736, 0.0972644376899696, 0.09625126646403243, 0.11854103343465046, 0.10739614994934144, 0.08611955420466058, 0.08814589665653495, 0.06889564336372847, 0.10131712259371833]",0.0098398273635143,3.3038642830924645
PERPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3100529100529101, 0.16296296296296298, 0.12169312169312169, 0.11216931216931217, 0.09312169312169312, 0.07407407407407407, 0.05396825396825397, 0.033862433862433865, 0.0380952380952381]",0.010077765570603,2.8435032219933714
PERPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13968253968253969, 0.11957671957671957, 0.10793650793650794, 0.10687830687830688, 0.09417989417989418, 0.07407407407407407, 0.07513227513227513, 0.08994708994708994, 0.08888888888888889, 0.1037037037037037]",0.0096527641716416,3.296209057751127
PERPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3073436083408885, 0.15049864007252947, 0.13689936536718042, 0.09791477787851315, 0.1042611060743427, 0.06708975521305531, 0.04533091568449683, 0.043517679057116954, 0.0471441523118767]",0.0101974430370235,2.863743596660843
PERPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.14324569356300998, 0.10244786944696282, 0.09882139619220308, 0.09972801450589303, 0.08703535811423391, 0.09610154125113328, 0.09791477787851315, 0.09700815956482321, 0.08612873980054397, 0.09156844968268359]",0.0082667469963634,3.3065319718432633
PERPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.326817826426896, 0.1821735731039875, 0.11571540265832682, 0.08835027365129007, 0.07740422204847537, 0.05942142298670837, 0.04769351055512119, 0.05160281469898358, 0.0508209538702111]",0.0083075334160798,2.8203951513009535
PERPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1313526192337764, 0.11024237685691947, 0.11806098514464425, 0.10007818608287725, 0.10398749022673964, 0.09695074276778734, 0.10946051602814699, 0.06802189210320563, 0.08053166536356529, 0.08131352619233777]",0.0081902823891535,3.2977754658007465
PERPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3303437967115097, 0.17189835575485798, 0.11360239162929746, 0.09641255605381166, 0.07847533632286996, 0.05829596412556054, 0.04484304932735426, 0.04857997010463378, 0.05754857997010463]",0.0091344201015462,2.823443865062754
PERPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.14798206278026907, 0.11584454409566518, 0.10762331838565023, 0.09043348281016443, 0.09715994020926756, 0.09865470852017937, 0.09342301943198804, 0.09192825112107623, 0.07100149476831091, 0.08594917787742899]",0.006962215781903,3.2955400214563086
PERPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.31803005008347246, 0.164440734557596, 0.10767946577629382, 0.1010016694490818, 0.09098497495826377, 0.06343906510851419, 0.05509181969949917, 0.04424040066777963, 0.05509181969949917]",0.0093843930911065,2.861012405812784
PERPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13856427378964942, 0.11101836393989983, 0.09599332220367279, 0.11018363939899833, 0.09098497495826377, 0.08430717863105175, 0.10434056761268781, 0.08180300500834725, 0.08597662771285476, 0.09682804674457429]",0.0095071221754682,3.3039481774811863
PERPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.28488852188274155, 0.17588769611891, 0.12138728323699421, 0.09744013212221304, 0.08835672997522709, 0.07762180016515277, 0.05119735755573906, 0.04872006606110652, 0.054500412881915775]",0.0064718968661197,2.909912599252572
PERPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1453344343517754, 0.10982658959537572, 0.10074318744838975, 0.10074318744838975, 0.09331131296449216, 0.0916597853014038, 0.09083402146985962, 0.08092485549132948, 0.09331131296449216, 0.09331131296449216]",0.007942077209465,3.303317252252727
PERPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3127792672028597, 0.19213583556747096, 0.11885612153708669, 0.0902591599642538, 0.07506702412868632, 0.0580875781948168, 0.044682752457551385, 0.05540661304736372, 0.05272564789991063]",0.008670243553308,2.834469059593038
PERPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1358355674709562, 0.1126005361930295, 0.1161751563896336, 0.10187667560321716, 0.09294012511170688, 0.10813226094727435, 0.08310991957104558, 0.09115281501340483, 0.0580875781948168, 0.10008936550491511]",0.0101715641188353,3.2921457726821717
PERPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.31404174573055027, 0.1840607210626186, 0.11005692599620494, 0.11290322580645161, 0.07400379506641366, 0.054079696394686905, 0.05028462998102467, 0.03984819734345351, 0.06072106261859583]",0.011541777095516,2.8330415500877475
PERPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12808349146110057, 0.10436432637571158, 0.1157495256166983, 0.10531309297912714, 0.10056925996204934, 0.09013282732447818, 0.09867172675521822, 0.07590132827324478, 0.07969639468690702, 0.1015180265654649]",0.0076789010796004,3.306139938403582
PERPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.29930555555555555, 0.1798611111111111, 0.12569444444444444, 0.10625, 0.07847222222222222, 0.07569444444444444, 0.05694444444444444, 0.03611111111111111, 0.041666666666666664]",0.0050251559327442,2.8552634011321842
PERPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1326388888888889, 0.1125, 0.10347222222222222, 0.11805555555555555, 0.10138888888888889, 0.07847222222222222, 0.08541666666666667, 0.08680555555555555, 0.09930555555555555, 0.08194444444444444]",0.0079003608429215,3.3025075516162707
PERPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.29840388619014574, 0.18875780707841777, 0.11727966689798751, 0.10617626648161, 0.07633587786259542, 0.05968077723802915, 0.05690492713393477, 0.05065926439972242, 0.04580152671755725]",0.0048837417007049,2.863877112017982
PERPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12491325468424705, 0.09854267869535045, 0.11727966689798751, 0.09715475364330327, 0.09299097848716169, 0.11380985426786953, 0.08466342817487855, 0.09437890353920889, 0.08882720333102012, 0.08743927827897294]",0.0077101525376875,3.309841054841364
PERPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3183791606367583, 0.16859623733719248, 0.11939218523878437, 0.09696092619392185, 0.07380607814761216, 0.0658465991316932, 0.06295224312590449, 0.041968162083936326, 0.05209840810419682]",0.0063780648556404,2.852380509920489
PERPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13024602026049203, 0.10274963820549927, 0.10564399421128799, 0.12156295224312591, 0.11722141823444283, 0.0788712011577424, 0.09696092619392185, 0.06439942112879884, 0.08321273516642547, 0.09913169319826338]",0.0124867782388195,3.2942878259296036
PERPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.34077750206782464, 0.152191894127378, 0.09842845326716294, 0.08933002481389578, 0.07526881720430108, 0.07196029776674938, 0.055417700578990904, 0.05955334987593052, 0.05707196029776675]",0.0143280692679156,2.8466448973546585
PERPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1273779983457403, 0.11497105045492143, 0.11331679073614558, 0.10421836228287841, 0.08684863523573201, 0.1000827129859388, 0.08023159636062861, 0.10090984284532671, 0.07775020678246485, 0.09429280397022333]",0.0073067502397465,3.3056149496671265
PERPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3105590062111801, 0.16071428571428573, 0.1187888198757764, 0.09627329192546584, 0.08462732919254658, 0.07065217391304347, 0.06055900621118013, 0.04891304347826087, 0.04891304347826087]",0.0054229089168066,2.8805015010779638
PERPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1374223602484472, 0.12189440993788819, 0.1265527950310559, 0.09161490683229814, 0.07996894409937888, 0.07763975155279502, 0.10015527950310558, 0.09704968944099379, 0.08928571428571429, 0.07841614906832298]",0.0117345197611517,3.2928784857766678
PERPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.30557677616501144, 0.1711229946524064, 0.13292589763177998, 0.09472880061115355, 0.07563025210084033, 0.06799083269671505, 0.061879297173414824, 0.05118411000763942, 0.03896103896103896]",0.0038882049659107,2.863280254065022
PERPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.10771581359816654, 0.10542398777692895, 0.10236822001527884, 0.11306340718105425, 0.0985485103132162, 0.09549274255156608, 0.09702062643239114, 0.09472880061115355, 0.08785332314744079, 0.09778456837280367]",0.0059654069649381,3.318501352566291
PERPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.29524603836530444, 0.1743119266055046, 0.11759799833194329, 0.10008340283569642, 0.0884070058381985, 0.0725604670558799, 0.06255212677231026, 0.042535446205170975, 0.04670558798999166]",0.0052269120594267,2.8888030512699037
PERPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1317764804003336, 0.11592994161801501, 0.11509591326105087, 0.08673894912427023, 0.10258548790658882, 0.09591326105087573, 0.09257714762301918, 0.07172643869891576, 0.07839866555462886, 0.10925771476230192]",0.0093898225226146,3.299457804643343
PERPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.31288819875776397, 0.16304347826086957, 0.11490683229813664, 0.1063664596273292, 0.07531055900621118, 0.059782608695652176, 0.06133540372670807, 0.05201863354037267, 0.05434782608695652]",0.0075810117958554,2.8748221987172555
PERPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.13198757763975155, 0.1265527950310559, 0.10170807453416149, 0.10170807453416149, 0.08462732919254658, 0.09627329192546584, 0.09083850931677019, 0.07142857142857142, 0.08773291925465838, 0.10714285714285714]",0.0094558742854664,3.299934441382201
PERPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2915966386554622, 0.15798319327731092, 0.12857142857142856, 0.10336134453781512, 0.08235294117647059, 0.07142857142857142, 0.05378151260504202, 0.05378151260504202, 0.05714285714285714]",0.0070559682576742,2.9160564728602028
PERPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.13361344537815126, 0.11596638655462185, 0.11008403361344538, 0.10252100840336134, 0.11764705882352941, 0.08991596638655462, 0.07983193277310924, 0.10084033613445378, 0.06386554621848739, 0.08571428571428572]",0.0091634263227333,3.293651107443908
