symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.10825815405968078, 0.10617626648161, 0.09090909090909091, 0.09090909090909091, 0.10340041637751561, 0.09993060374739764, 0.0777238029146426, 0.09299097848716169]",0.0062417602419283,3.3120429506821623
JASMYUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.29909784871616935, 0.157529493407356, 0.11658570437196392, 0.09507286606523248, 0.08882720333102012, 0.06800832755031229, 0.056210964607911175, 0.062456627342123525, 0.056210964607911175]",0.0072144609211272,2.9158624186930457
JASMYUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.13532269257460097, 0.10895211658570438, 0.11103400416377515, 0.09299097848716169, 0.10825815405968078, 0.09021512838306732, 0.08743927827897294, 0.08535739070090215, 0.08882720333102012, 0.0916030534351145]",0.0067337464115338,3.3065905982665447
JASMYUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.26374391092553934, 0.17536534446764093, 0.13639526791927628, 0.1057759220598469, 0.09255393180236604, 0.08350730688935282, 0.05358385525400139, 0.04801670146137787, 0.04105775922059847]",0.0111679207502772,2.9249868244412904
JASMYUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11830201809324982, 0.11482254697286012, 0.12247738343771747, 0.08698677800974251, 0.10299234516353514, 0.10508002783576896, 0.09951287404314545, 0.07237299930410578, 0.09116214335421016, 0.08629088378566457]",0.0073398045380691,3.3051095334834835
JASMYUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3060374739764053, 0.16099930603747398, 0.12005551700208189, 0.09576682859125607, 0.09437890353920889, 0.05690492713393477, 0.06384455239417071, 0.04580152671755725, 0.056210964607911175]",0.0081136033928284,2.885580235001749
JASMYUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.10964607911172797, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.0916030534351145, 0.08188757807078417, 0.09993060374739764, 0.09993060374739764]",0.0071343441222067,3.3133393915270486
JASMYUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2900763358778626, 0.18112421929215822, 0.11519777931991672, 0.09715475364330327, 0.08119361554476058, 0.06870229007633588, 0.06453851492019431, 0.05898681471200555, 0.04302567661346287]",0.0052058735603809,2.901213469502776
JASMYUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.12421929215822346, 0.09923664122137404, 0.10756419153365718, 0.0936849410131853, 0.09576682859125607, 0.0798056904927134, 0.08882720333102012, 0.08188757807078417]",0.0052606049958343,3.307431445737989
JASMYUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.29424011103400416, 0.15336571825121442, 0.13324080499653018, 0.10201249132546843, 0.08674531575294935, 0.07286606523247745, 0.06037473976405274, 0.0527411519777932, 0.04441360166551006]",0.0068576254065797,2.9067846942289
JASMYUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12213740458015267, 0.09854267869535045, 0.11519777931991672, 0.09299097848716169, 0.10131852879944483, 0.09715475364330327, 0.11172796668979876, 0.0922970159611381, 0.08258154059680778, 0.08605135322692574]",0.0063349038876114,3.3113942464320227
JASMYUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.25625, 0.1701388888888889, 0.15416666666666667, 0.10138888888888889, 0.08263888888888889, 0.06666666666666667, 0.06666666666666667, 0.05277777777777778, 0.049305555555555554]",0.0113361086210489,2.9450054097346934
JASMYUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1284722222222222, 0.11597222222222223, 0.10833333333333334, 0.08888888888888889, 0.10069444444444445, 0.09652777777777778, 0.09236111111111112, 0.08819444444444445, 0.09027777777777778, 0.09027777777777778]",0.0038498929071748,3.3104241304470015
JASMYUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.27708333333333335, 0.1736111111111111, 0.14722222222222223, 0.10208333333333333, 0.08402777777777778, 0.07291666666666667, 0.06111111111111111, 0.04652777777777778, 0.035416666666666666]",0.0091983064086288,2.8933081980775572
JASMYUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12013888888888889, 0.12777777777777777, 0.09722222222222222, 0.09722222222222222, 0.10833333333333334, 0.09236111111111112, 0.09513888888888888, 0.08819444444444445, 0.09097222222222222, 0.08263888888888889]",0.0055077494954393,3.308897738187236
JASMYUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.28342618384401114, 0.19220055710306408, 0.12674094707520892, 0.08913649025069638, 0.09540389972144847, 0.06685236768802229, 0.06267409470752089, 0.04317548746518106, 0.0403899721448468]",0.0086258466484332,2.878937383231701
JASMYUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11559888579387187, 0.12674094707520892, 0.11281337047353761, 0.10724233983286909, 0.09958217270194986, 0.0807799442896936, 0.09261838440111421, 0.08635097493036212, 0.08356545961002786, 0.0947075208913649]",0.0058931327142528,3.3070613996023805
JASMYUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3051675977653631, 0.17108938547486033, 0.12779329608938547, 0.09497206703910614, 0.06843575418994413, 0.0712290502793296, 0.06634078212290503, 0.04539106145251397, 0.04958100558659218]",0.005210393867182,2.8735249980946183
JASMYUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.10474860335195531, 0.10963687150837989, 0.10614525139664804, 0.0914804469273743, 0.10754189944134078, 0.10544692737430168, 0.09427374301675978, 0.10474860335195531, 0.08379888268156424, 0.09217877094972067]",0.0076960857907689,3.316842520487103
JASMYUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2856135401974612, 0.19605077574047955, 0.14174894217207334, 0.09732016925246827, 0.08321579689703808, 0.057122708039492244, 0.04936530324400564, 0.04442877291960508, 0.045133991537376586]",0.0091587620760881,2.8538296245722834
JASMYUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12059238363892807, 0.1311706629055007, 0.114950634696756, 0.11142454160789844, 0.09167842031029619, 0.08956276445698166, 0.0930888575458392, 0.08674188998589563, 0.08603667136812412, 0.07475317348377997]",0.0062835583216356,3.300709540472656
JASMYUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.28222996515679444, 0.1902439024390244, 0.11219512195121951, 0.11846689895470383, 0.0843205574912892, 0.06202090592334495, 0.05365853658536585, 0.045993031358885016, 0.050871080139372825]",0.0102138734116339,2.8881803867447373
JASMYUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.13588850174216027, 0.10522648083623694, 0.10452961672473868, 0.09407665505226481, 0.10313588850174216, 0.08362369337979095, 0.09059233449477352, 0.09059233449477352, 0.1024390243902439, 0.08989547038327526]",0.0078088707483155,3.3087422078978546
JASMYUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2768910478834143, 0.17904233171408743, 0.1325468424705066, 0.09576682859125607, 0.08327550312283137, 0.07147814018043026, 0.062456627342123525, 0.055517002081887576, 0.04302567661346287]",0.0062253213654621,2.91524374861356
JASMYUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10825815405968078, 0.10478834142956281, 0.10201249132546843, 0.1054823039555864, 0.09090909090909091, 0.07494795281054822, 0.0791117279666898, 0.09646079111727966]",0.0063658677425703,3.305841289768463
JASMYUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2807505211952745, 0.16122307157748436, 0.1438498957609451, 0.10979847116052814, 0.0945100764419736, 0.07157748436414177, 0.054204308547602505, 0.045170257123002086, 0.03891591382904795]",0.0115020316517764,2.897348551807072
JASMYUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11674774148714386, 0.10910354412786658, 0.11118832522585129, 0.103544127866574, 0.10076441973592773, 0.09034051424600417, 0.0917303683113273, 0.08547602501737317, 0.09728978457261987, 0.09381514940931203]",0.0042721144068139,3.3153240810726667
JASMYUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.27684797768479774, 0.18758716875871687, 0.13249651324965134, 0.100418410041841, 0.08089260808926081, 0.07182705718270571, 0.05230125523012552, 0.05439330543933055, 0.043235704323570434]",0.0071987768808554,2.8986029973900767
JASMYUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.13528591352859135, 0.1297071129707113, 0.1101813110181311, 0.100418410041841, 0.11366806136680614, 0.08716875871687588, 0.09274755927475593, 0.08228730822873083, 0.07810320781032078, 0.07043235704323571]",0.0092286651213429,3.2911943936619914
JASMYUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3018465909090909, 0.1924715909090909, 0.11363636363636363, 0.08877840909090909, 0.07599431818181818, 0.05894886363636364, 0.06463068181818182, 0.05042613636363636, 0.053267045454545456]",0.006965603740641,2.8672636434710244
JASMYUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.11647727272727272, 0.12571022727272727, 0.09588068181818182, 0.09303977272727272, 0.10795454545454546, 0.07599431818181818, 0.09375, 0.09943181818181818, 0.10227272727272728, 0.08948863636363637]",0.0096231036362251,3.3090471753063557
JASMYUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.29066478076379065, 0.173974540311174, 0.13083451202263083, 0.10678925035360678, 0.09688826025459689, 0.05374823196605375, 0.0594059405940594, 0.04172560113154172, 0.04596888260254597]",0.0078016472500215,2.876010941089351
JASMYUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11951909476661952, 0.10183875530410184, 0.11598302687411598, 0.11103253182461104, 0.10113154172560113, 0.09547383309759547, 0.08486562942008487, 0.08981612446958982, 0.0891089108910891, 0.09123055162659123]",0.0044919791602815,3.3125827194928634
JASMYUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.2950245269796776, 0.1885073580939033, 0.12683952347582342, 0.09250175192711983, 0.0756832515767344, 0.05816398037841626, 0.06587245970567625, 0.05606166783461808, 0.04134548002803083]",0.0060236764491048,2.8709805924592633
JASMYUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11492641906096707, 0.1296426068675543, 0.11492641906096707, 0.10091100210231255, 0.09320252277505256, 0.09880868955851436, 0.08969866853538892, 0.08689558514365803, 0.08128941836019622, 0.08969866853538892]",0.005738038749869,3.3071317284802477
JASMYUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.2791023842917251, 0.16339410939691446, 0.13394109396914447, 0.10238429172510519, 0.08345021037868162, 0.07994389901823282, 0.05750350631136045, 0.04628330995792426, 0.05399719495091164]",0.0088849809304013,2.925892994515133
JASMYUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12201963534361851, 0.11430575035063113, 0.10308555399719495, 0.0967741935483871, 0.10308555399719495, 0.09186535764375876, 0.09607293127629733, 0.08274894810659186, 0.09326788218793829, 0.0967741935483871]",0.0051412462024921,3.313743870102118
JASMYUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3083916083916084, 0.17062937062937064, 0.12027972027972028, 0.1027972027972028, 0.08181818181818182, 0.07552447552447553, 0.05244755244755245, 0.045454545454545456, 0.04265734265734266]",0.0054363164847095,2.860439949563509
JASMYUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.10979020979020979, 0.106993006993007, 0.1076923076923077, 0.11188811188811189, 0.0972027972027972, 0.0937062937062937, 0.1062937062937063, 0.09300699300699301, 0.08321678321678322, 0.09020979020979021]",0.005668992811462,3.315654427235548
JASMYUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.30362116991643456, 0.1671309192200557, 0.12116991643454039, 0.10793871866295264, 0.0745125348189415, 0.06963788300835655, 0.06615598885793872, 0.05083565459610028, 0.03899721448467967]",0.0054388922589655,2.876153754302667
JASMYUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1371866295264624, 0.10724233983286909, 0.1107242339832869, 0.0967966573816156, 0.08704735376044569, 0.09401114206128133, 0.10724233983286909, 0.08426183844011143, 0.09122562674094707, 0.08426183844011143]",0.0073866546238557,3.3055056885777887
JASMYUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.28888888888888886, 0.16944444444444445, 0.12708333333333333, 0.09305555555555556, 0.07777777777777778, 0.07430555555555556, 0.07083333333333333, 0.052083333333333336, 0.04652777777777778]",0.005343521579706,2.912235501688224
JASMYUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12152777777777778, 0.10347222222222222, 0.1076388888888889, 0.09791666666666667, 0.1076388888888889, 0.10138888888888889, 0.09861111111111111, 0.09791666666666667, 0.07083333333333333, 0.09305555555555556]",0.0069500210223548,3.310608711538304
JASMYUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.2905027932960894, 0.17667597765363127, 0.13966480446927373, 0.10125698324022346, 0.07611731843575419, 0.07332402234636871, 0.057960893854748605, 0.039804469273743016, 0.0446927374301676]",0.0057855532015214,2.8739908977137834
JASMYUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12011173184357542, 0.11173184357541899, 0.09497206703910614, 0.09776536312849161, 0.09217877094972067, 0.1005586592178771, 0.08659217877094973, 0.10963687150837989, 0.09287709497206705, 0.0935754189944134]",0.0074967754461905,3.314867354608498
JASMYUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.2899786780383795, 0.1947405828002843, 0.11016346837242359, 0.09523809523809523, 0.07391613361762615, 0.07320540156361052, 0.06041222459132907, 0.053304904051172705, 0.04904051172707889]",0.0072808035692084,2.888492847452924
JASMYUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.11016346837242359, 0.11584932480454868, 0.11940298507462686, 0.11869225302061123, 0.10518834399431415, 0.08955223880597014, 0.0945273631840796, 0.09594882729211088, 0.07818052594171997, 0.07249466950959488]",0.0077066014812096,3.3034486123882245
JASMYUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.2997918112421929, 0.16516308119361556, 0.11866759195003469, 0.09576682859125607, 0.08743927827897294, 0.06662040249826509, 0.05690492713393477, 0.062456627342123525, 0.04718945176960444]",0.0046653551855599,2.899978582446516
JASMYUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.10895211658570438, 0.10756419153365718, 0.08674531575294935, 0.08952116585704371, 0.10131852879944483, 0.09576682859125607, 0.08466342817487855, 0.09715475364330327]",0.0057762565613132,3.3137155323902676
JASMYUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3108952116585704, 0.1589174184594032, 0.12144344205412907, 0.09784871616932686, 0.0777238029146426, 0.0659264399722415, 0.07009021512838307, 0.05135322692574601, 0.04580152671755725]",0.005143761764845,2.8807933345613423
JASMYUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.11727966689798751, 0.10964607911172797, 0.10478834142956281, 0.09090909090909091, 0.08535739070090215, 0.09090909090909091, 0.0784177654406662, 0.08813324080499653]",0.0054363604818778,3.3067301908440037
JASMYUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3247744621790423, 0.1707147814018043, 0.09784871616932686, 0.08188757807078417, 0.07702984038861901, 0.05759888965995836, 0.0652324774462179, 0.06176266481609993, 0.06315058986814712]",0.0131084974799517,2.8648135020416046
JASMYUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12213740458015267, 0.12907702984038863, 0.12421929215822346, 0.10687022900763359, 0.10201249132546843, 0.08119361554476058, 0.08119361554476058, 0.0798056904927134, 0.09299097848716169, 0.08049965301873699]",0.0085417476623365,3.2968366208466557
JASMYUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2748091603053435, 0.1693268563497571, 0.1325468424705066, 0.1054823039555864, 0.08813324080499653, 0.06662040249826509, 0.061068702290076333, 0.05690492713393477, 0.04510756419153366]",0.0075470114591225,2.927121427898528
JASMYUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.10756419153365718, 0.1040943789035392, 0.09507286606523248, 0.09784871616932686, 0.1040943789035392, 0.08049965301873699, 0.0777238029146426, 0.08882720333102012]",0.0055789172216874,3.3056028236615402
JASMYUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2743055555555556, 0.17430555555555555, 0.12916666666666668, 0.09583333333333334, 0.08680555555555555, 0.07777777777777778, 0.05486111111111111, 0.06111111111111111, 0.04583333333333333]",0.0072705909221888,2.9295074024195826
JASMYUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13472222222222222, 0.10069444444444445, 0.11458333333333333, 0.09166666666666666, 0.09027777777777778, 0.1076388888888889, 0.09166666666666666, 0.09444444444444444, 0.09444444444444444, 0.0798611111111111]",0.0085466574160314,3.3068798536299795
JASMYUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.28452463566967384, 0.17904233171408743, 0.13879250520471895, 0.0936849410131853, 0.08188757807078417, 0.07078417765440666, 0.06037473976405274, 0.047883414295628035, 0.04302567661346287]",0.0057180786862542,2.8915024176351576
JASMYUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.10756419153365718, 0.10756419153365718, 0.10964607911172797, 0.08743927827897294, 0.09021512838306732, 0.0798056904927134, 0.0922970159611381, 0.08813324080499653]",0.0060141171002141,3.308880321513127
JASMYUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2732962447844228, 0.1898470097357441, 0.12308762169680111, 0.10848400556328233, 0.09040333796940195, 0.061891515994436715, 0.057719054242002785, 0.05006954102920723, 0.045201668984700974]",0.0081226300349035,2.9038243149816116
JASMYUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11821974965229486, 0.10083449235048679, 0.09874826147426982, 0.12239221140472879, 0.1105702364394993, 0.10222531293463143, 0.08692628650904033, 0.09248956884561892, 0.08762169680111266, 0.0799721835883171]",0.007212397055253,3.3094920610299976
JASMYUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2902777777777778, 0.16597222222222222, 0.125, 0.10972222222222222, 0.07916666666666666, 0.07222222222222222, 0.05416666666666667, 0.05555555555555555, 0.04791666666666667]",0.0054913587581423,2.9058717071977833
