symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIVEUSDT,2024-05-25,2024-05-26-00:00,second,"[0.18079584775086505, 0.09948096885813149, 0.10986159169550173, 0.08737024221453288, 0.09083044982698962, 0.08996539792387544, 0.10380622837370242, 0.07958477508650519, 0.07525951557093426, 0.08304498269896193]",0.0145176328869287,3.270392555232982
HIVEUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2797513321492007, 0.17495559502664298, 0.13587921847246892, 0.09325044404973357, 0.08969804618117229, 0.07548845470692718, 0.06483126110124333, 0.055062166962699825, 0.03108348134991119]",0.0090550901584234,2.8998768025982096
HIVEUSDT,2024-05-26,2024-05-27-00:00,second,"[0.15630550621669628, 0.10479573712255773, 0.10124333925399645, 0.11634103019538189, 0.09147424511545293, 0.0941385435168739, 0.08436944937833037, 0.09591474245115453, 0.07015985790408526, 0.0852575488454707]",0.0108921315107135,3.2888312060367704
HIVEUSDT,2024-05-27,2024-05-28-00:00,first,"[0.282591725214676, 0.2068696330991413, 0.1288056206088993, 0.1014832162373146, 0.07338017174082748, 0.0741608118657299, 0.05698672911787666, 0.03590944574551132, 0.03981264637002342]",0.0103183296685409,2.849200406056459
HIVEUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1444184231069477, 0.11163153786104606, 0.09289617486338798, 0.11631537861046058, 0.09992193598750976, 0.09445745511319281, 0.10304449648711944, 0.0741608118657299, 0.08196721311475409, 0.08118657298985169]",0.0092789467187302,3.2954771935688654
HIVEUSDT,2024-05-28,2024-05-29-00:00,first,"[0.28655400440852313, 0.17266715650257164, 0.1337252020573108, 0.09698750918442321, 0.08743570903747244, 0.07567964731814843, 0.06098457016899339, 0.0440852314474651, 0.04188096987509184]",0.0064097567764593,2.894412952859017
HIVEUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11976487876561352, 0.11756061719324026, 0.10213078618662748, 0.0940484937545922, 0.09625275532696546, 0.09184423218221896, 0.09184423218221896, 0.08449669360764143, 0.10506980161645849, 0.09698750918442321]",0.0066492058237489,3.313712586940904
HIVEUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3027456647398844, 0.16184971098265896, 0.1199421965317919, 0.10043352601156069, 0.0888728323699422, 0.07658959537572255, 0.05635838150289017, 0.05346820809248555, 0.039739884393063585]",0.0059753910648752,2.886008782777499
HIVEUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12861271676300579, 0.09031791907514451, 0.11271676300578035, 0.1119942196531792, 0.08236994219653179, 0.09248554913294797, 0.10115606936416185, 0.09826589595375723, 0.08453757225433527, 0.09754335260115607]",0.009746922479472,3.308997863875858
HIVEUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3122302158273381, 0.1683453237410072, 0.1316546762589928, 0.09568345323741007, 0.08129496402877698, 0.058992805755395686, 0.05755395683453238, 0.0460431654676259, 0.04820143884892086]",0.0049941835740994,2.853756992017836
HIVEUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11870503597122302, 0.1223021582733813, 0.09568345323741007, 0.0985611510791367, 0.11007194244604317, 0.09424460431654676, 0.08848920863309352, 0.09136690647482014, 0.08776978417266187, 0.09280575539568345]",0.0054397692362594,3.3120405003996005
HIVEUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30043859649122806, 0.17616959064327486, 0.1301169590643275, 0.097953216374269, 0.07456140350877193, 0.06505847953216375, 0.062134502923976605, 0.04312865497076023, 0.05043859649122807]",0.0033607598414836,2.8714024977829724
HIVEUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1206140350877193, 0.1074561403508772, 0.10891812865497076, 0.10599415204678363, 0.1023391812865497, 0.10818713450292397, 0.0891812865497076, 0.0804093567251462, 0.10014619883040936, 0.07675438596491228]",0.0057626021854489,3.309254308366284
HIVEUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30617495711835335, 0.1595197255574614, 0.11749571183533447, 0.10120068610634649, 0.07804459691252144, 0.07461406518010291, 0.051457975986277875, 0.051457975986277875, 0.060034305317324184]",0.0070411507550438,2.8933817066731704
HIVEUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11149228130360206, 0.1072041166380789, 0.11663807890222985, 0.10634648370497427, 0.09348198970840481, 0.09176672384219554, 0.08061749571183534, 0.0797598627787307, 0.11492281303602059, 0.09777015437392796]",0.0099918130288262,3.3099989567794386
HIVEUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2677238805970149, 0.18097014925373134, 0.13805970149253732, 0.09514925373134328, 0.09235074626865672, 0.06436567164179105, 0.05503731343283582, 0.05037313432835821, 0.055970149253731345]",0.0091960031103056,2.924908541198757
HIVEUSDT,2024-06-02,2024-06-03-00:00,second,"[0.15485074626865672, 0.09701492537313433, 0.09701492537313433, 0.10634328358208955, 0.1044776119402985, 0.09888059701492537, 0.07649253731343283, 0.0960820895522388, 0.07929104477611941, 0.08955223880597014]",0.0107685917878282,3.294200910266208
HIVEUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3023070803500398, 0.18536197295147175, 0.12569610182975338, 0.09944311853619729, 0.09148766905330151, 0.056483691328560064, 0.04852824184566428, 0.04852824184566428, 0.042163882259347654]",0.0058099316304711,2.845797544378417
HIVEUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11217183770883055, 0.11455847255369929, 0.10103420843277645, 0.10501193317422435, 0.11376292760540971, 0.09864757358790771, 0.08989657915672236, 0.07637231503579953, 0.07398568019093078, 0.11455847255369929]",0.009267385141766,3.3059531380947536
HIVEUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2987321711568938, 0.17591125198098256, 0.11885895404120443, 0.07606973058637084, 0.09904912836767037, 0.08637083993660856, 0.05784469096671949, 0.0491283676703645, 0.03803486529318542]",0.0087315405835646,2.8760486308494966
HIVEUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12044374009508717, 0.10776545166402536, 0.10142630744849446, 0.10221870047543581, 0.10538827258320127, 0.09270998415213946, 0.07844690966719493, 0.08557844690966719, 0.09350237717908082, 0.11251980982567353]",0.0078598646364057,3.311429945432719
HIVEUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3022188217291507, 0.20964039785768937, 0.10864575363427698, 0.08569242540168324, 0.0811017597551645, 0.05891354246365723, 0.06197398622800306, 0.047436878347360364, 0.04437643458301454]",0.0090312261833408,2.837233420444239
HIVEUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1315990818668707, 0.1009946442234124, 0.10252486610558531, 0.10941086457536343, 0.08875286916602908, 0.08339709257842387, 0.10328997704667177, 0.09334353481254781, 0.090283091048202, 0.09640397857689365]",0.0088055136819031,3.3104503025739853
HIVEUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2714285714285714, 0.18646616541353384, 0.13082706766917293, 0.09849624060150376, 0.08421052631578947, 0.07894736842105263, 0.06315789473684211, 0.04285714285714286, 0.04360902255639098]",0.0088989492955405,2.909009963602914
HIVEUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13233082706766916, 0.11578947368421053, 0.09548872180451128, 0.09774436090225563, 0.11654135338345864, 0.08345864661654136, 0.09548872180451128, 0.09097744360902256, 0.0924812030075188, 0.07969924812030076]",0.0076869339305746,3.304857473009583
HIVEUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2995529061102832, 0.1706408345752608, 0.14307004470938897, 0.08196721311475409, 0.09687034277198212, 0.06259314456035768, 0.06035767511177347, 0.04769001490312966, 0.037257824143070044]",0.0084858073243406,2.860552000250996
HIVEUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11475409836065574, 0.11400894187779434, 0.10283159463487332, 0.08643815201192251, 0.09388971684053651, 0.10879284649776454, 0.08941877794336811, 0.12071535022354694, 0.08047690014903129, 0.08867362146050671]",0.0092548159044875,3.309160737396697
HIVEUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2897398843930636, 0.20014450867052022, 0.12644508670520233, 0.101878612716763, 0.06719653179190752, 0.054190751445086706, 0.06864161849710983, 0.044797687861271675, 0.04696531791907514]",0.0094190440662824,2.858161733875562
HIVEUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11849710982658959, 0.11054913294797687, 0.1199421965317919, 0.09248554913294797, 0.10115606936416185, 0.09898843930635838, 0.09104046242774566, 0.078757225433526, 0.10115606936416185, 0.08742774566473989]",0.00605923550385,3.310381935819517
HIVEUSDT,2024-06-09,2024-06-10-00:00,first,"[0.29712955779674166, 0.21024049650892165, 0.11636927851047324, 0.08068269976726145, 0.07292474786656322, 0.06594259115593483, 0.051978277734678044, 0.06594259115593483, 0.038789759503491075]",0.0108754013692875,2.843767080715625
HIVEUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13188518231186966, 0.10705973622963538, 0.09464701318851823, 0.09464701318851823, 0.0969743987587277, 0.08611326609775019, 0.09852598913886734, 0.10318076027928627, 0.08688906128782002, 0.10007757951900698]",0.0090532331083635,3.311583850414764
HIVEUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2744795682343871, 0.18966846569005397, 0.14649190439475712, 0.09791827293754819, 0.07170393215111796, 0.06476484194294525, 0.058596761757902856, 0.04857363145720894, 0.047802621434078645]",0.0086196844453202,2.89090654148139
HIVEUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1125674633770239, 0.1056283731688512, 0.117964533538936, 0.09714726291441789, 0.08172706245181187, 0.10485736314572089, 0.10331534309946029, 0.09560524286815729, 0.08558211256746338, 0.09560524286815729]",0.0086249827204538,3.313673864089068
HIVEUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2848708487084871, 0.19335793357933578, 0.11660516605166052, 0.09446494464944649, 0.07675276752767528, 0.06715867158671587, 0.06494464944649446, 0.05239852398523985, 0.04944649446494465]",0.0065258365312651,2.8970751822703016
HIVEUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12693726937269373, 0.11734317343173432, 0.0981549815498155, 0.1070110701107011, 0.0959409594095941, 0.09667896678966789, 0.08856088560885608, 0.0952029520295203, 0.08191881918819188, 0.09225092250922509]",0.0050997689757055,3.310372396213081
HIVEUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3143712574850299, 0.17889221556886228, 0.10853293413173652, 0.08083832335329341, 0.08907185628742514, 0.0688622754491018, 0.05538922155688623, 0.04715568862275449, 0.05688622754491018]",0.0086837891948341,2.860899919822383
HIVEUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13547904191616766, 0.1220059880239521, 0.10404191616766467, 0.11077844311377245, 0.08907185628742514, 0.10329341317365269, 0.09655688622754491, 0.07934131736526946, 0.07634730538922156, 0.08308383233532934]",0.0080325737268669,3.2986131091120288
HIVEUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29681717246484085, 0.1850481125092524, 0.12879348630643966, 0.08068097705403404, 0.07994078460399703, 0.06587712805329386, 0.06439674315321983, 0.05921539600296077, 0.03923019985196151]",0.0062308469864879,2.8738168436605105
HIVEUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12879348630643966, 0.10436713545521836, 0.12065136935603257, 0.0999259807549963, 0.10066617320503331, 0.0999259807549963, 0.08142116950407106, 0.08808290155440414, 0.08734270910436713, 0.08882309400444116]",0.0056753091793919,3.307555564552611
HIVEUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3006134969325153, 0.1526073619631902, 0.11579754601226994, 0.09815950920245399, 0.10429447852760736, 0.07822085889570553, 0.05598159509202454, 0.05368098159509203, 0.040644171779141106]",0.0089256126860407,2.898864048873093
HIVEUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1334355828220859, 0.10736196319018405, 0.10352760736196319, 0.09815950920245399, 0.1196319018404908, 0.10276073619631902, 0.09125766871165644, 0.06748466257668712, 0.09202453987730061, 0.0843558282208589]",0.0087236000981104,3.299947226201821
HIVEUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29381443298969073, 0.17010309278350516, 0.13181148748159058, 0.09941089837997054, 0.07511045655375552, 0.06111929307805596, 0.06480117820324006, 0.05154639175257732, 0.05228276877761414]",0.0051337811095318,2.8962129891004467
HIVEUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10898379970544919, 0.12444771723122239, 0.10382916053019146, 0.10456553755522828, 0.09425625920471281, 0.0898379970544919, 0.10235640648011782, 0.08689248895434462, 0.07952871870397643, 0.1053019145802651]",0.0080159648735178,3.3113085227045485
HIVEUSDT,2024-06-16,2024-06-17-00:00,first,"[0.31575091575091574, 0.16483516483516483, 0.11282051282051282, 0.08205128205128205, 0.08058608058608059, 0.07252747252747253, 0.06227106227106227, 0.05860805860805861, 0.05054945054945055]",0.0084962331033506,2.8792847416059826
HIVEUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11794871794871795, 0.09377289377289377, 0.11941391941391942, 0.11062271062271062, 0.09377289377289377, 0.10476190476190476, 0.08498168498168499, 0.09523809523809523, 0.08864468864468865, 0.09084249084249084]",0.0073552239157724,3.3121816250817853
HIVEUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3061959654178674, 0.16642651296829972, 0.13328530259365995, 0.08501440922190202, 0.08717579250720461, 0.06195965417867435, 0.06412103746397695, 0.04394812680115274, 0.05187319884726225]",0.0075004179937118,2.8723558724350515
HIVEUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11599423631123919, 0.1239193083573487, 0.11239193083573487, 0.09293948126801153, 0.09077809798270893, 0.09726224783861671, 0.08645533141210375, 0.08501440922190202, 0.10878962536023054, 0.08645533141210375]",0.0073724399904187,3.3091965127735024
HIVEUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3175053153791637, 0.18143160878809356, 0.12473423104181432, 0.07795889440113395, 0.08433734939759036, 0.06236711552090716, 0.0666194188518781, 0.041814316087880936, 0.04323175053153792]",0.0079109432603892,2.832169101594576
HIVEUSDT,2024-06-18,2024-06-19-00:00,second,"[0.111268603827073, 0.10701630049610206, 0.11197732104890148, 0.11197732104890148, 0.10134656272147413, 0.09496810772501772, 0.1041814316087881, 0.08362863217576187, 0.08575478384124734, 0.08788093550673282]",0.0051064445180044,3.3136905425954715
HIVEUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3154411764705882, 0.17058823529411765, 0.12794117647058822, 0.08676470588235294, 0.07352941176470588, 0.07279411764705883, 0.04926470588235294, 0.05220588235294118, 0.051470588235294115]",0.0066727569478932,2.854529824331612
HIVEUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11911764705882352, 0.10955882352941176, 0.1036764705882353, 0.11470588235294117, 0.09338235294117647, 0.09411764705882353, 0.0838235294117647, 0.09044117647058823, 0.10441176470588236, 0.08676470588235294]",0.0058149148549296,3.31250198861355
HIVEUSDT,2024-06-20,2024-06-21-00:00,first,"[0.279969064191802, 0.18329466357308585, 0.13302397525135345, 0.0843000773395205, 0.10131477184841454, 0.07347254447022429, 0.05645784996133024, 0.04795050270688322, 0.04021655065738593]",0.0097662052890797,2.8929018299565312
HIVEUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12993039443155452, 0.10827532869296211, 0.102861562258314, 0.11136890951276102, 0.07424593967517401, 0.09744779582366589, 0.10827532869296211, 0.10440835266821345, 0.07733952049497293, 0.08584686774941995]",0.0095735014276165,3.3031269062331545
HIVEUSDT,2024-06-21,2024-06-22-00:00,first,"[0.309932785660941, 0.1650485436893204, 0.1299477221807319, 0.08513816280806571, 0.08065720687079911, 0.06348020911127707, 0.05601194921583271, 0.060492905153099324, 0.04929051530993279]",0.0062802541883426,2.875114283704402
HIVEUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13293502613890965, 0.10828976848394324, 0.11650485436893204, 0.12322628827483197, 0.09335324869305452, 0.09410007468259896, 0.07766990291262135, 0.08065720687079911, 0.08215085884988797, 0.09111277072442121]",0.0091902519232108,3.298466241745731
HIVEUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31827956989247314, 0.17777777777777778, 0.11827956989247312, 0.08673835125448029, 0.07885304659498207, 0.06523297491039426, 0.06594982078853047, 0.056630824372759854, 0.03225806451612903]",0.0071938374859579,2.8378446785158022
HIVEUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12114695340501792, 0.11899641577060932, 0.11254480286738351, 0.10465949820788531, 0.0939068100358423, 0.1032258064516129, 0.08745519713261649, 0.08673835125448029, 0.08960573476702509, 0.08172043010752689]",0.003842298169489,3.3089687393278155
HIVEUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2918149466192171, 0.1879003558718861, 0.11459074733096085, 0.10604982206405694, 0.08185053380782918, 0.06120996441281139, 0.06548042704626335, 0.042704626334519574, 0.048398576512455514]",0.0074995021450592,2.878660928350322
HIVEUSDT,2024-06-23,2024-06-24-00:00,second,"[0.09608540925266904, 0.10320284697508897, 0.1110320284697509, 0.12597864768683273, 0.10249110320284698, 0.09466192170818505, 0.08825622775800712, 0.10106761565836299, 0.08469750889679716, 0.09252669039145907]",0.0088574965155819,3.3129073124210557
HIVEUSDT,2024-06-24,2024-06-25-00:00,first,"[0.31366691560866317, 0.169529499626587, 0.12173263629574309, 0.09634055265123226, 0.06796116504854369, 0.07766990291262135, 0.05974607916355489, 0.05227781926811053, 0.041075429424943986]",0.0058309916073972,2.8583857157576023
HIVEUSDT,2024-06-24,2024-06-25-00:00,second,"[0.10978342046303212, 0.12173263629574309, 0.10007468259895444, 0.10903659447348768, 0.09858103061986558, 0.09858103061986558, 0.09932785660941, 0.09335324869305452, 0.08215085884988797, 0.08737864077669903]",0.0051578061834179,3.3134953247548884
HIVEUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29760119940029983, 0.15517241379310345, 0.12368815592203898, 0.10119940029985007, 0.08770614692653673, 0.07646176911544228, 0.053973013493253376, 0.05772113943028486, 0.046476761619190406]",0.0065815901548785,2.907014048280367
HIVEUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12743628185907047, 0.10644677661169415, 0.10194902548725637, 0.11544227886056972, 0.11094452773613193, 0.08620689655172414, 0.08845577211394302, 0.08620689655172414, 0.08020989505247376, 0.0967016491754123]",0.0082420708956144,3.3071504497305777
HIVEUSDT,2024-06-26,2024-06-27-00:00,first,"[0.30193439865433136, 0.16400336417157274, 0.10681244743481917, 0.1135407905803196, 0.08999158957106812, 0.0672834314550042, 0.04878048780487805, 0.056349873843566024, 0.051303616484440706]",0.0087612540511995,2.891265455295787
HIVEUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12195121951219512, 0.11606391925988226, 0.1118587047939445, 0.08410428931875526, 0.095878889823381, 0.10092514718250631, 0.07232968881412952, 0.0782169890664424, 0.08410428931875526, 0.1345668629100084]",0.0122600789577152,3.2943619639413133
HIVEUSDT,2024-06-27,2024-06-28-00:00,first,"[0.26835236541598695, 0.16150081566068517, 0.12234910277324633, 0.09787928221859707, 0.0929853181076672, 0.0799347471451876, 0.06688417618270799, 0.05628058727569331, 0.053833605220228384]",0.0110794905506764,2.9646614712811843
HIVEUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11500815660685156, 0.10929853181076672, 0.12153344208809136, 0.09380097879282219, 0.08482871125611746, 0.0929853181076672, 0.0864600326264274, 0.08972267536704731, 0.11011419249592169, 0.09624796084828711]",0.0093013381580476,3.3112551135957884
HIVEUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3019639934533552, 0.18494271685761046, 0.10147299509001637, 0.08756137479541735, 0.08101472995090016, 0.07283142389525368, 0.062193126022913256, 0.058919803600654665, 0.049099836333878884]",0.0072920843846494,2.886948472943955
HIVEUSDT,2024-06-28,2024-06-29-00:00,second,"[0.10801963993453355, 0.11374795417348608, 0.09328968903436989, 0.09410801963993454, 0.08346972176759411, 0.10310965630114566, 0.08265139116202946, 0.1088379705400982, 0.09165302782324058, 0.12111292962356793]",0.0130233907159145,3.3110407804222697
HIVEUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2954363490792634, 0.15852682145716573, 0.11609287429943956, 0.08326661329063251, 0.09687750200160128, 0.07766212970376302, 0.0600480384307446, 0.0632506004803843, 0.0488390712570056]",0.0101438547132261,2.9210707875184587
HIVEUSDT,2024-06-29,2024-06-30-00:00,second,"[0.10648518815052041, 0.1088871096877502, 0.12810248198558846, 0.11289031224979984, 0.10408326661329063, 0.08566853482786228, 0.07926341072858287, 0.09207365892714171, 0.10408326661329063, 0.07846277021617294]",0.0099703364073198,3.3054812435102727
HIVEUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31697819314641745, 0.19003115264797507, 0.09813084112149532, 0.08021806853582554, 0.0926791277258567, 0.06230529595015576, 0.07554517133956386, 0.042834890965732085, 0.04127725856697819]",0.0135420438032975,2.834866715256992
HIVEUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12305295950155763, 0.11292834890965732, 0.11448598130841121, 0.102803738317757, 0.09890965732087227, 0.09190031152647975, 0.0926791277258567, 0.0926791277258567, 0.0911214953271028, 0.0794392523364486]",0.0029833506824148,3.310543541254069
