symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12088752869166029, 0.13236419280795717, 0.1063504208110176, 0.1009946442234124, 0.117061973986228, 0.09181331293037491, 0.08033664881407804, 0.07498087222647284, 0.0811017597551645, 0.09410864575363427]",0.0091094829819541,3.298398221296064
ZILUSDT,2024-05-27,2024-05-28-00:00,first,"[0.280559646539028, 0.19072164948453607, 0.12150220913107511, 0.10677466863033873, 0.0662739322533137, 0.07069219440353461, 0.0662739322533137, 0.042709867452135494, 0.054491899852724596]",0.0100570767537188,2.8966673868286703
ZILUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11413843888070692, 0.11119293078055964, 0.1170839469808542, 0.10824742268041238, 0.10751104565537556, 0.10088365243004419, 0.09867452135493372, 0.09204712812960236, 0.07584683357879234, 0.0743740795287187]",0.0061168989744426,3.3065230623590685
ZILUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30326704545454547, 0.1796875, 0.11505681818181818, 0.09730113636363637, 0.09659090909090909, 0.06747159090909091, 0.04758522727272727, 0.0546875, 0.03835227272727273]",0.0061541902144096,2.859918437670676
ZILUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11789772727272728, 0.12144886363636363, 0.10298295454545454, 0.11576704545454546, 0.09303977272727272, 0.10298295454545454, 0.08735795454545454, 0.09019886363636363, 0.08238636363636363, 0.0859375]",0.0052484224275666,3.308647136665496
ZILUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3123209169054441, 0.19126074498567336, 0.11891117478510028, 0.08237822349570201, 0.08452722063037249, 0.0666189111747851, 0.06088825214899714, 0.04154727793696275, 0.04154727793696275]",0.0077117082056695,2.831581968982033
ZILUSDT,2024-05-29,2024-05-30-00:00,second,"[0.14111747851002865, 0.12106017191977077, 0.10673352435530085, 0.10028653295128939, 0.09598853868194843, 0.09025787965616046, 0.08524355300859598, 0.09813753581661891, 0.07879656160458452, 0.08237822349570201]",0.0072787649944755,3.2994210338646406
ZILUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2811361981063365, 0.1798980335032775, 0.1412964311726147, 0.10415149308084487, 0.08448652585579024, 0.07283321194464676, 0.05316824471959213, 0.051711580480699196, 0.031318281136198105]",0.0087014909422702,2.877660810163093
ZILUSDT,2024-05-30,2024-05-31-00:00,second,"[0.10852148579752367, 0.12672978878368535, 0.1099781500364166, 0.10269482884195193, 0.09468317552804079, 0.09613983976693372, 0.09249817916970138, 0.09176984705025491, 0.08230152949745084, 0.09468317552804079]",0.0050200035316074,3.312074222143064
ZILUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31551596139569416, 0.15664439495174462, 0.12175204157386786, 0.10096510764662213, 0.07943578322197475, 0.06755753526354863, 0.06161841128433556, 0.04083147735708983, 0.0556792873051225]",0.0073232453841467,2.868951558768817
ZILUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11878247958426132, 0.12323682256867112, 0.10838901262063845, 0.10022271714922049, 0.09205642167780252, 0.10319227913882702, 0.09279881217520415, 0.0779510022271715, 0.09057164068299926, 0.09279881217520415]",0.0053329619438537,3.309643646016431
ZILUSDT,2024-06-01,2024-06-02-00:00,first,"[0.283033033033033, 0.17417417417417416, 0.13063063063063063, 0.09984984984984985, 0.07357357357357357, 0.06681681681681682, 0.05780780780780781, 0.052552552552552555, 0.06156156156156156]",0.0057412959933737,2.91654472499254
ZILUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12837837837837837, 0.11561561561561562, 0.11636636636636637, 0.0990990990990991, 0.09309309309309309, 0.08933933933933934, 0.08858858858858859, 0.08708708708708708, 0.08183183183183183, 0.1006006006006006]",0.0067145475786646,3.307106153566408
ZILUSDT,2024-06-02,2024-06-03-00:00,first,"[0.28669201520912546, 0.18859315589353612, 0.1247148288973384, 0.11406844106463879, 0.07376425855513308, 0.05931558935361217, 0.061596958174904945, 0.049429657794676805, 0.04182509505703422]",0.0073922969092567,2.875268310569211
ZILUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1505703422053232, 0.10570342205323194, 0.10266159695817491, 0.09201520912547528, 0.08973384030418251, 0.09885931558935361, 0.09657794676806084, 0.08517110266159696, 0.0844106463878327, 0.09429657794676806]",0.0091151180539147,3.3005848158464586
ZILUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30272596843615496, 0.19440459110473457, 0.11621233859397417, 0.09397417503586801, 0.07245337159253945, 0.05236728837876614, 0.06384505021520803, 0.04375896700143472, 0.06025824964131994]",0.0089695926976429,2.8550529875276918
ZILUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11477761836441894, 0.12338593974175036, 0.1133428981348637, 0.10329985652797705, 0.10186513629842181, 0.09612625538020086, 0.09182209469153516, 0.08106169296987087, 0.09182209469153516, 0.0824964131994261]",0.003965242121413,3.309201207049959
ZILUSDT,2024-06-04,2024-06-05-00:00,first,"[0.32751091703056767, 0.17394468704512372, 0.0982532751091703, 0.09898107714701601, 0.07787481804949054, 0.06040756914119359, 0.06768558951965066, 0.040756914119359534, 0.05458515283842795]",0.0104607311833917,2.837009052741568
ZILUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12736535662299855, 0.11717612809315867, 0.10116448326055313, 0.11499272197962154, 0.09315866084425037, 0.10189228529839883, 0.08951965065502183, 0.09024745269286755, 0.07714701601164484, 0.08733624454148471]",0.0058378432880501,3.306185635294537
ZILUSDT,2024-06-05,2024-06-06-00:00,first,"[0.31710808876163205, 0.16964924838940587, 0.12670007158196134, 0.07659269863994274, 0.08303507516105942, 0.07086614173228346, 0.06370794559770938, 0.05082319255547602, 0.04151753758052971]",0.0069619128680977,2.851990479418558
ZILUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1152469577666428, 0.1145311381531854, 0.10808876163206872, 0.10093056549749463, 0.10450966356478167, 0.09735146743020759, 0.09234073013600573, 0.08375089477451682, 0.08446671438797423, 0.09878310665712241]",0.0038604964540292,3.3139140549497497
ZILUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2805755395683453, 0.18776978417266188, 0.12733812949640289, 0.1, 0.08920863309352518, 0.06115107913669065, 0.04892086330935252, 0.05251798561151079, 0.05251798561151079]",0.0078491667239761,2.8953859231493384
ZILUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11366906474820145, 0.12733812949640289, 0.11294964028776978, 0.10071942446043165, 0.09496402877697842, 0.10143884892086331, 0.08489208633093526, 0.08633093525179857, 0.09136690647482014, 0.08633093525179857]",0.0054936433159427,3.309197251812808
ZILUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2738528769118718, 0.18281136198106337, 0.1099781500364166, 0.11580480699198835, 0.0786598689002185, 0.0808448652585579, 0.05680990531682447, 0.05462490895848507, 0.04661325564457393]",0.0097424720293914,2.922561553222339
ZILUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13619810633648943, 0.10269482884195193, 0.11798980335032774, 0.10633648943918426, 0.11507647487254188, 0.09249817916970138, 0.09176984705025491, 0.07574654042243263, 0.07720320466132556, 0.08448652585579024]",0.008492468779523,3.297883012223417
ZILUSDT,2024-06-08,2024-06-09-00:00,first,"[0.28995756718529, 0.17185289957567185, 0.1166902404526167, 0.10891089108910891, 0.09193776520509193, 0.06506364922206506, 0.056577086280056574, 0.0586987270155587, 0.04031117397454031]",0.007178578179266,2.8988921907767757
ZILUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11598302687411598, 0.09335219236209336, 0.11527581329561527, 0.10042432814710042, 0.08415841584158416, 0.11032531824611033, 0.1082036775106082, 0.09405940594059406, 0.0876944837340877, 0.09052333804809053]",0.0088578342556164,3.3130454437487376
ZILUSDT,2024-06-09,2024-06-10-00:00,first,"[0.28376436781609193, 0.1997126436781609, 0.15373563218390804, 0.09698275862068965, 0.07399425287356322, 0.05962643678160919, 0.04382183908045977, 0.041666666666666664, 0.04669540229885057]",0.0118730972330881,2.837272330492006
ZILUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11781609195402298, 0.11997126436781609, 0.11494252873563218, 0.10488505747126436, 0.08764367816091954, 0.07614942528735633, 0.08548850574712644, 0.09841954022988506, 0.08979885057471264, 0.10488505747126436]",0.0085883482600787,3.307167145185047
ZILUSDT,2024-06-10,2024-06-11-00:00,first,"[0.30775134305448965, 0.15272448196469685, 0.13123561013046814, 0.10283960092095165, 0.08595548733691481, 0.07367613200306984, 0.052187260168841135, 0.04834996162701458, 0.04528012279355334]",0.0072114205527374,2.876554553755404
ZILUSDT,2024-06-10,2024-06-11-00:00,second,"[0.14428242517267845, 0.12202609363008442, 0.113584036838066, 0.09363008442056792, 0.0851880276285495, 0.10897927858787414, 0.09900230237912509, 0.08595548733691481, 0.06523407521105141, 0.08211818879508825]",0.0110862588025047,3.28851801954851
ZILUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3165680473372781, 0.17455621301775148, 0.11168639053254438, 0.10355029585798817, 0.07322485207100592, 0.0643491124260355, 0.05473372781065089, 0.051775147928994084, 0.04955621301775148]",0.0059110405470928,2.853120491482222
ZILUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12130177514792899, 0.12130177514792899, 0.10133136094674557, 0.125, 0.09615384615384616, 0.09097633136094675, 0.08801775147928995, 0.08801775147928995, 0.07914201183431953, 0.08875739644970414]",0.0066929324904946,3.304412243865265
ZILUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30718475073313783, 0.17375366568914957, 0.1063049853372434, 0.08651026392961877, 0.0872434017595308, 0.07038123167155426, 0.06671554252199413, 0.054252199413489736, 0.047653958944281524]",0.0069713541591168,2.8854012232689468
ZILUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1158357771260997, 0.13049853372434017, 0.10997067448680352, 0.09164222873900293, 0.10777126099706745, 0.09090909090909091, 0.07038123167155426, 0.08944281524926687, 0.10263929618768329, 0.09090909090909091]",0.0092403291975575,3.303274376698489
ZILUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3048245614035088, 0.15935672514619884, 0.12573099415204678, 0.1023391812865497, 0.08260233918128655, 0.06725146198830409, 0.06798245614035088, 0.04751461988304093, 0.04239766081871345]",0.0052738369368409,2.882314773061112
ZILUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11988304093567251, 0.11988304093567251, 0.10964912280701754, 0.1118421052631579, 0.1067251461988304, 0.09941520467836257, 0.07748538011695906, 0.08552631578947369, 0.08260233918128655, 0.08698830409356725]",0.0051365487087563,3.3054655923792184
ZILUSDT,2024-06-14,2024-06-15-00:00,first,"[0.30926331145149527, 0.1714077315827863, 0.1276440554339898, 0.09919766593727207, 0.08971553610503283, 0.07075127644055434, 0.04886943836615609, 0.04814004376367615, 0.0350109409190372]",0.0061255698688374,2.8447665657135093
ZILUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12253829321663019, 0.12326768781911014, 0.1137855579868709, 0.10430342815463166, 0.099927060539752, 0.08971553610503283, 0.09482129832239242, 0.08533916849015317, 0.07731582786287382, 0.08898614150255288]",0.0045272039993765,3.305876466403596
ZILUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3098901098901099, 0.16776556776556775, 0.12161172161172161, 0.0967032967032967, 0.08205128205128205, 0.073992673992674, 0.054212454212454214, 0.04322344322344322, 0.05054945054945055]",0.0052373321290271,2.8668974085414187
ZILUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1282051282051282, 0.13772893772893774, 0.11648351648351649, 0.08717948717948718, 0.08278388278388278, 0.08791208791208792, 0.09523809523809523, 0.08498168498168499, 0.09010989010989011, 0.08937728937728938]",0.0097619689426643,3.2975597434235184
ZILUSDT,2024-06-16,2024-06-17-00:00,first,"[0.32722929936305734, 0.15445859872611464, 0.11703821656050956, 0.09792993630573249, 0.07643312101910828, 0.07085987261146497, 0.05493630573248408, 0.05015923566878981, 0.050955414012738856]",0.0080733852065928,2.853594887228749
ZILUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12818471337579618, 0.12101910828025478, 0.10191082802547771, 0.08439490445859872, 0.11544585987261147, 0.09554140127388536, 0.09952229299363058, 0.08359872611464968, 0.08280254777070063, 0.0875796178343949]",0.0079003860487885,3.304533192171202
ZILUSDT,2024-06-17,2024-06-18-00:00,first,"[0.32994186046511625, 0.17587209302325582, 0.11773255813953488, 0.08430232558139535, 0.08938953488372094, 0.05886627906976744, 0.056686046511627904, 0.040697674418604654, 0.046511627906976744]",0.0088609535518961,2.8135250776312426
ZILUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11773255813953488, 0.1257267441860465, 0.10610465116279069, 0.10174418604651163, 0.11264534883720931, 0.09011627906976744, 0.09447674418604651, 0.08284883720930232, 0.08139534883720931, 0.0872093023255814]",0.0054975492038038,3.306869466057713
ZILUSDT,2024-06-18,2024-06-19-00:00,first,"[0.32205778717406625, 0.18675123326286117, 0.12191684284707541, 0.09936575052854123, 0.0817477096546864, 0.06272022551092318, 0.03875968992248062, 0.04369274136715997, 0.04298801973220578]",0.008157770409958,2.799814402034261
ZILUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12191684284707541, 0.11627906976744186, 0.1127554615926709, 0.102184637068358, 0.10007047216349542, 0.11205073995771671, 0.08738548273431994, 0.0824524312896406, 0.07681465821000705, 0.08809020436927413]",0.0054053719328437,3.3058598716021934
ZILUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31639226914817464, 0.18253400143163923, 0.13027916964924838, 0.09806728704366499, 0.06657122405153901, 0.06299212598425197, 0.048675733715103794, 0.05082319255547602, 0.043664996420901936]",0.0062894939859352,2.824216287022851
ZILUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1317108088761632, 0.10450966356478167, 0.1066571224051539, 0.09949892627057981, 0.10522548317823908, 0.1073729420186113, 0.10236220472440945, 0.08518253400143164, 0.07874015748031496, 0.07874015748031496]",0.0073263992695208,3.30555553633136
ZILUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3208241353936718, 0.18910963944076528, 0.10448859455481972, 0.07431935246504782, 0.07947019867549669, 0.0706401766004415, 0.05665930831493746, 0.05518763796909492, 0.049300956585724795]",0.0098607647242751,2.839578072660388
ZILUSDT,2024-06-20,2024-06-21-00:00,second,"[0.10301692420897719, 0.12582781456953643, 0.11184694628403238, 0.09345106696100074, 0.11331861662987491, 0.09345106696100074, 0.0963944076526858, 0.08241353936718175, 0.08682855040470934, 0.09345106696100074]",0.0078893919151515,3.3104891067092788
ZILUSDT,2024-06-21,2024-06-22-00:00,first,"[0.31366691560866317, 0.16280806572068707, 0.11874533233756535, 0.08961911874533234, 0.07617625093353249, 0.061239731142643763, 0.05899925317401045, 0.0619865571321882, 0.05675877520537715]",0.0078843434378921,2.8821615643880523
ZILUSDT,2024-06-21,2024-06-22-00:00,second,"[0.140403286034354, 0.11277072442120986, 0.11426437640029873, 0.09111277072442121, 0.09036594473487677, 0.09036594473487677, 0.08289768483943241, 0.10156833457804332, 0.08663181478715459, 0.08961911874533234]",0.0084010013656687,3.3025602656594035
ZILUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3076317859952793, 0.14712824547600314, 0.11801730920535011, 0.0967741935483871, 0.07238394964594808, 0.07789142407553108, 0.07317073170731707, 0.059008654602675056, 0.04799370574350905]",0.0095150126319942,2.9081415473936514
ZILUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12195121951219512, 0.12116443745082613, 0.1007081038552321, 0.0991345397324941, 0.0944138473642801, 0.10857592446892211, 0.0991345397324941, 0.08733280881195908, 0.07789142407553108, 0.08969315499606609]",0.006380116102603,3.3090747308331
ZILUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3213389121338912, 0.1598326359832636, 0.10794979079497909, 0.08368200836820083, 0.07364016736401674, 0.07782426778242678, 0.08200836820083682, 0.04686192468619247, 0.04686192468619247]",0.0125127222156424,2.868832133641588
ZILUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1196652719665272, 0.12217573221757322, 0.10209205020920502, 0.09288702928870293, 0.11464435146443515, 0.09707112970711297, 0.09874476987447699, 0.09372384937238494, 0.07364016736401674, 0.08535564853556485]",0.0064231725167516,3.306598005529165
ZILUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3066971080669711, 0.1643835616438356, 0.09665144596651445, 0.10426179604261795, 0.09512937595129375, 0.07382039573820395, 0.06316590563165905, 0.04642313546423135, 0.04946727549467275]",0.0099387500081735,2.889324057990039
ZILUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1141552511415525, 0.12100456621004566, 0.10121765601217655, 0.1080669710806697, 0.09665144596651445, 0.09056316590563165, 0.09056316590563165, 0.09360730593607305, 0.0821917808219178, 0.1019786910197869]",0.0062177058561527,3.312922682731008
ZILUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3175528040786599, 0.1704297159504734, 0.12090313182811362, 0.09759650400582666, 0.06773488710852149, 0.08011653313911143, 0.05243991260014567, 0.051711580480699196, 0.041514930808448654]",0.0068751335453922,2.846175690608123
ZILUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1442097596504006, 0.09759650400582666, 0.11653313911143481, 0.08812818645302258, 0.10196649672250546, 0.10706482155863073, 0.101238164603059, 0.07938820101966497, 0.0808448652585579, 0.08302986161689731]",0.0104302880381406,3.297838787392954
ZILUSDT,2024-06-26,2024-06-27-00:00,first,"[0.30511060259344014, 0.14797864225781845, 0.09610983981693363, 0.08695652173913043, 0.08848207475209764, 0.08466819221967964, 0.07170099160945843, 0.05415713196033562, 0.06483600305110603]",0.0148655566351455,2.929083638426287
ZILUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11823035850495804, 0.10983981693363844, 0.10297482837528604, 0.09534706331045004, 0.10678871090770405, 0.11365369946605644, 0.09305873379099924, 0.07780320366132723, 0.09077040427154844, 0.09153318077803203]",0.006638630343377,3.3117800545074814
ZILUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3145720894371627, 0.15651503469545103, 0.10717039321511179, 0.1040863531225906, 0.09714726291441789, 0.06090979182729375, 0.06399383191981496, 0.051657671549730146, 0.04394757131842714]",0.0100425521775524,2.874129630666328
ZILUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1156515034695451, 0.13338473400154202, 0.10717039321511179, 0.09097918272937548, 0.1063993831919815, 0.1094834232845027, 0.08635312259059368, 0.08481110254433308, 0.08018504240555127, 0.08558211256746338]",0.0077953519020678,3.303308289692292
ZILUSDT,2024-06-28,2024-06-29-00:00,first,"[0.32445141065830724, 0.15282131661442006, 0.10266457680250783, 0.11598746081504702, 0.07915360501567398, 0.05799373040752351, 0.06347962382445141, 0.04467084639498432, 0.05877742946708464]",0.0135569952343312,2.85969050205398
ZILUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13244514106583072, 0.14106583072100312, 0.09561128526645768, 0.0932601880877743, 0.09796238244514106, 0.09796238244514106, 0.07836990595611286, 0.0768025078369906, 0.08463949843260188, 0.10188087774294671]",0.0116220544220939,3.29403928156974
ZILUSDT,2024-06-29,2024-06-30-00:00,first,"[0.33227597145122917, 0.17208564631245044, 0.09754163362410785, 0.10864393338620143, 0.06661379857256146, 0.06740681998413957, 0.056304520222045996, 0.05789056304520222, 0.041237113402061855]",0.0111506593592756,2.824453123853732
ZILUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14036478984932593, 0.11736716891356067, 0.0999206978588422, 0.09754163362410785, 0.1070578905630452, 0.10150674068199841, 0.07771609833465504, 0.09357652656621729, 0.07850911974623315, 0.08643933386201427]",0.0080816598069054,3.2998499576843607
ZILUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3249594813614263, 0.15559157212317667, 0.09724473257698542, 0.09481361426256078, 0.07941653160453808, 0.06888168557536467, 0.06482982171799027, 0.05915721231766612, 0.055105348460291734]",0.0111755754909588,2.87755303190435
ZILUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13695299837925445, 0.11912479740680713, 0.10453808752025932, 0.09805510534846029, 0.10453808752025932, 0.08508914100486224, 0.07860615883306321, 0.08508914100486224, 0.08427876823338736, 0.10372771474878444]",0.0090937343450792,3.30137272605317
