symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDEXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2817982456140351, 0.16776315789473684, 0.14035087719298245, 0.09868421052631579, 0.07785087719298246, 0.0668859649122807, 0.06030701754385965, 0.05592105263157895, 0.05043859649122807]",0.0064335655075256,2.9163856528887915
IDEXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.15679824561403508, 0.11403508771929824, 0.11074561403508772, 0.08442982456140351, 0.08662280701754387, 0.08442982456140351, 0.10087719298245613, 0.08881578947368421, 0.0756578947368421, 0.09758771929824561]",0.0118561801596897,3.2892556818823704
IDEXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.26745329400196655, 0.16420845624385447, 0.11799410029498525, 0.08947885939036382, 0.10521140609636184, 0.08456243854473942, 0.06489675516224189, 0.05309734513274336, 0.05309734513274336]",0.0132967320899663,2.961236420145624
IDEXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12094395280235988, 0.1376597836774828, 0.11307767944936087, 0.0943952802359882, 0.08751229105211406, 0.10324483775811209, 0.08652900688298919, 0.07964601769911504, 0.07669616519174041, 0.10029498525073746]",0.0102311560136185,3.2983052344633084
IDEXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2911025145067698, 0.16150870406189555, 0.11702127659574468, 0.08704061895551257, 0.09864603481624758, 0.07833655705996131, 0.07640232108317214, 0.04642166344294004, 0.043520309477756286]",0.0109477622896569,2.915207246409787
IDEXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11895551257253385, 0.11605415860735009, 0.11508704061895551, 0.10348162475822051, 0.09671179883945841, 0.08897485493230174, 0.07930367504835589, 0.08994197292069632, 0.0735009671179884, 0.11798839458413926]",0.0082841278679375,3.303204961650381
IDEXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2985457656116339, 0.17621899059024806, 0.11976047904191617, 0.09153122326775022, 0.09409751924721985, 0.06672369546621043, 0.045337895637296836, 0.05474764756201882, 0.05303678357570573]",0.0057596495252955,2.882386296346085
IDEXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.14029084687767324, 0.09923011120615911, 0.11035072711719418, 0.10350727117194183, 0.10008554319931566, 0.10521813515825491, 0.08639863130881095, 0.08982035928143713, 0.07698887938408897, 0.08810949529512403]",0.0067587697971685,3.303113517113016
IDEXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28161434977578476, 0.19192825112107623, 0.11928251121076233, 0.08609865470852018, 0.10224215246636771, 0.06367713004484304, 0.06726457399103139, 0.03766816143497758, 0.05022421524663677]",0.011697166707432,2.8886343351561483
IDEXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.14708520179372198, 0.11300448430493273, 0.10941704035874439, 0.09327354260089686, 0.09775784753363229, 0.10493273542600896, 0.07982062780269059, 0.08161434977578476, 0.07443946188340807, 0.09865470852017937]",0.0099828661272501,3.294699136078302
IDEXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2797513321492007, 0.1980461811722913, 0.11989342806394317, 0.09502664298401421, 0.07992895204262877, 0.07726465364120781, 0.06039076376554174, 0.046181172291296625, 0.043516873889875664]",0.0078709575355696,2.889342568261828
IDEXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1261101243339254, 0.11634103019538189, 0.10923623445825932, 0.11012433392539965, 0.07992895204262877, 0.0994671403197158, 0.09769094138543517, 0.0905861456483126, 0.07015985790408526, 0.10035523978685613]",0.0075578891799453,3.303244650283068
IDEXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.28305400372439476, 0.16387337057728119, 0.09683426443202979, 0.09869646182495345, 0.10148975791433892, 0.08193668528864059, 0.06517690875232775, 0.048417132216014895, 0.06052141527001862]",0.0135630539612495,2.94277838407993
IDEXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1154562383612663, 0.10148975791433892, 0.1154562383612663, 0.11452513966480447, 0.09217877094972067, 0.12476722532588454, 0.07728119180633147, 0.074487895716946, 0.08007448789571694, 0.1042830540037244]",0.0128412020518394,3.300222078720799
IDEXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30153321976149916, 0.16695059625212946, 0.10732538330494037, 0.08773424190800681, 0.09028960817717206, 0.0817717206132879, 0.06729131175468483, 0.05366269165247019, 0.0434412265758092]",0.0084991224870726,2.899908947099162
IDEXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1260647359454855, 0.11669505962521294, 0.09625212947189098, 0.10051107325383304, 0.09965928449744463, 0.09880749574105621, 0.09625212947189098, 0.08006814310051108, 0.08603066439522998, 0.09965928449744463]",0.0057720019267204,3.3107229363450177
IDEXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.289586305278174, 0.1783166904422254, 0.11982881597717546, 0.10057061340941512, 0.07560627674750357, 0.06776034236804565, 0.06704707560627675, 0.05135520684736091, 0.04992867332382311]",0.0044730178482339,2.903434588660698
IDEXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12981455064194009, 0.1276747503566334, 0.10485021398002853, 0.0898716119828816, 0.10912981455064194, 0.09557774607703282, 0.0877318116975749, 0.0877318116975749, 0.0920114122681883, 0.07560627674750357]",0.0074365799933051,3.301905799774911
IDEXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3300455235204856, 0.18512898330804248, 0.11001517450682853, 0.08042488619119878, 0.07056145675265554, 0.06752655538694992, 0.04628224582701062, 0.04779969650986343, 0.0622154779969651]",0.0122424456225538,2.817692803330526
IDEXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1418816388467375, 0.09559939301972686, 0.11380880121396054, 0.10015174506828528, 0.09787556904400607, 0.09484066767830046, 0.08042488619119878, 0.08421851289833081, 0.08952959028831563, 0.10166919575113809]",0.0091642105722417,3.3033544775295725
IDEXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3005366726296959, 0.17889087656529518, 0.11627906976744186, 0.08765652951699464, 0.08676207513416816, 0.06618962432915922, 0.06440071556350627, 0.0518783542039356, 0.04740608228980322]",0.0042585863705909,2.8843004933374776
IDEXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.13864042933810375, 0.10822898032200358, 0.0885509838998211, 0.09481216457960644, 0.1037567084078712, 0.1073345259391771, 0.1001788908765653, 0.09123434704830054, 0.07513416815742398, 0.09212880143112702]",0.009576983852806,3.304275466607085
IDEXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2791519434628975, 0.1872791519434629, 0.11219081272084806, 0.09187279151943463, 0.09098939929328621, 0.0636042402826855, 0.06713780918727916, 0.06007067137809187, 0.04770318021201413]",0.0095568326500189,2.919198364346562
IDEXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.15636042402826855, 0.10335689045936396, 0.10600706713780919, 0.10335689045936396, 0.09098939929328621, 0.09363957597173145, 0.08833922261484099, 0.09010600706713781, 0.07862190812720848, 0.0892226148409894]",0.0081812836429369,3.294905451598397
IDEXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.30563514804202485, 0.18815663801337154, 0.11079274116523401, 0.07831900668576887, 0.08787010506208214, 0.06494746895893028, 0.054441260744985676, 0.05635148042024833, 0.05348615090735435]",0.0085082241488305,2.868450714392531
IDEXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.18242597898758356, 0.1069723018147087, 0.08500477554918816, 0.08022922636103152, 0.10028653295128939, 0.10792741165234002, 0.07736389684813753, 0.08691499522445081, 0.06781279847182425, 0.10506208213944604]",0.0188123232644948,3.263180039378903
IDEXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29508196721311475, 0.18579234972677597, 0.11202185792349727, 0.09744990892531877, 0.08196721311475409, 0.06375227686703097, 0.05919854280510018, 0.051001821493624776, 0.05373406193078324]",0.0049355824117795,2.8879021061739643
IDEXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13934426229508196, 0.10564663023679417, 0.0883424408014572, 0.10200364298724955, 0.08469945355191257, 0.10837887067395265, 0.08196721311475409, 0.08287795992714025, 0.10018214936247723, 0.10655737704918032]",0.013107749868987,3.3033901648678645
IDEXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30371203599550056, 0.15523059617547807, 0.09898762654668167, 0.1046119235095613, 0.0764904386951631, 0.06299212598425197, 0.08886389201349831, 0.05399325084364454, 0.05511811023622047]",0.0118793875423654,2.913423918779442
IDEXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11586051743532058, 0.10573678290213723, 0.08998875140607424, 0.09561304836895389, 0.10123734533183353, 0.12373453318335208, 0.09561304836895389, 0.06749156355455568, 0.09448818897637795, 0.11023622047244094]",0.0124763513686933,3.3055810888943724
IDEXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.26867469879518074, 0.1602409638554217, 0.13253012048192772, 0.0891566265060241, 0.08433734939759036, 0.06746987951807229, 0.09036144578313253, 0.060240963855421686, 0.046987951807228916]",0.0124353285713538,2.958233859028179
IDEXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12771084337349398, 0.08674698795180723, 0.11325301204819277, 0.0891566265060241, 0.09759036144578313, 0.12289156626506025, 0.09036144578313253, 0.08313253012048193, 0.0963855421686747, 0.0927710843373494]",0.0110533278303011,3.306501616540414
IDEXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.29493087557603687, 0.15115207373271888, 0.12073732718894009, 0.08755760368663594, 0.09493087557603687, 0.06267281105990784, 0.0663594470046083, 0.053456221198156684, 0.06820276497695853]",0.0108591339383094,2.9301850512978787
IDEXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12258064516129032, 0.10230414746543778, 0.12073732718894009, 0.10783410138248847, 0.10414746543778802, 0.09493087557603687, 0.08571428571428572, 0.08571428571428572, 0.0912442396313364, 0.0847926267281106]",0.0051670390244108,3.3093861183519406
IDEXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.28186714542190305, 0.15978456014362658, 0.13644524236983843, 0.08617594254937164, 0.09784560143626571, 0.06552962298025135, 0.06014362657091562, 0.06193895870736086, 0.05026929982046679]",0.0105823969473732,2.929657241676511
IDEXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13644524236983843, 0.11490125673249552, 0.11400359066427289, 0.10143626570915619, 0.09425493716337523, 0.10412926391382406, 0.08348294434470377, 0.08168761220825853, 0.0763016157989228, 0.0933572710951526]",0.0077542331811246,3.300667469983072
IDEXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29273084479371314, 0.13850687622789784, 0.11394891944990176, 0.09332023575638507, 0.10609037328094302, 0.08840864440078586, 0.07269155206286837, 0.05206286836935167, 0.04223968565815324]",0.0142179851134761,2.932725790558898
IDEXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.15717092337917485, 0.1237721021611002, 0.11984282907662082, 0.09724950884086445, 0.0893909626719057, 0.09724950884086445, 0.08447937131630648, 0.06679764243614932, 0.07858546168958742, 0.08546168958742632]",0.0118863188350452,3.278443046862812
IDEXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3061440677966102, 0.17584745762711865, 0.09216101694915255, 0.07733050847457627, 0.1027542372881356, 0.07838983050847458, 0.0646186440677966, 0.059322033898305086, 0.04343220338983051]",0.0122058472871188,2.885248001747473
IDEXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.15254237288135594, 0.1048728813559322, 0.09957627118644068, 0.09533898305084745, 0.1059322033898305, 0.11970338983050847, 0.0858050847457627, 0.05190677966101695, 0.09533898305084745, 0.08898305084745763]",0.0146535775393327,3.278713438311293
IDEXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.28735632183908044, 0.16762452107279693, 0.10153256704980843, 0.0842911877394636, 0.09770114942528736, 0.09386973180076628, 0.07567049808429119, 0.05076628352490421, 0.04118773946360153]",0.0140269770343155,2.9226053264572247
IDEXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.15900383141762453, 0.11398467432950192, 0.1082375478927203, 0.09003831417624521, 0.10440613026819924, 0.1111111111111111, 0.07567049808429119, 0.08045977011494253, 0.07758620689655173, 0.07950191570881227]",0.0115901874104195,3.282294131878133
IDEXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2701005025125628, 0.18969849246231155, 0.0942211055276382, 0.08165829145728644, 0.09547738693467336, 0.08542713567839195, 0.07914572864321608, 0.06909547738693467, 0.035175879396984924]",0.0194401015436756,2.9338416941585224
IDEXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13442211055276382, 0.12311557788944724, 0.12437185929648241, 0.10804020100502512, 0.09045226130653267, 0.08919597989949749, 0.0829145728643216, 0.07537688442211055, 0.08919597989949749, 0.0829145728643216]",0.0089710487646899,3.2945193980237835
IDEXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2931562819203269, 0.1797752808988764, 0.10827374872318693, 0.08784473953013279, 0.09908069458631256, 0.07660878447395301, 0.07252298263534218, 0.03779366700715015, 0.0449438202247191]",0.0106170001961951,2.8882229161648256
IDEXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.14300306435137897, 0.10520939734422881, 0.11031664964249234, 0.10520939734422881, 0.11031664964249234, 0.10010214504596528, 0.07967313585291114, 0.07763023493360573, 0.0745658835546476, 0.09397344228804903]",0.0096216460707328,3.295793493923315
IDEXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3089368258859784, 0.18181818181818182, 0.10708782742681047, 0.09090909090909091, 0.0901386748844376, 0.0662557781201849, 0.06086286594761171, 0.0423728813559322, 0.05161787365177196]",0.007404996418296,2.862481326090634
IDEXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12403697996918336, 0.12326656394453005, 0.11248073959938366, 0.11325115562403698, 0.10092449922958398, 0.08782742681047766, 0.08936825885978428, 0.0847457627118644, 0.08166409861325115, 0.08243451463790447]",0.0053862609716467,3.3034366808549334
IDEXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.30438521066208085, 0.15391229578675839, 0.117798796216681, 0.09200343938091143, 0.09716251074806535, 0.061049011177987965, 0.07910576096302666, 0.05417024935511608, 0.040412725709372314]",0.0101040045759144,2.8955725859663093
IDEXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11951848667239896, 0.11865864144453998, 0.09716251074806535, 0.08598452278589853, 0.11521926053310404, 0.09716251074806535, 0.07996560619088564, 0.10232158211521926, 0.0997420464316423, 0.08426483233018056]",0.0088612913893295,3.308739729217516
IDEXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2966549295774648, 0.1742957746478873, 0.12940140845070422, 0.08098591549295775, 0.08362676056338028, 0.06866197183098592, 0.06338028169014084, 0.0528169014084507, 0.05017605633802817]",0.0049099217798686,2.8924334054266163
IDEXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1329225352112676, 0.1153169014084507, 0.10211267605633803, 0.09419014084507042, 0.10475352112676056, 0.0994718309859155, 0.09154929577464789, 0.10475352112676056, 0.08098591549295775, 0.07394366197183098]",0.0072623021030424,3.303923848028665
IDEXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2947867298578199, 0.17156398104265402, 0.0909952606635071, 0.0881516587677725, 0.0976303317535545, 0.07488151658767772, 0.08151658767772511, 0.06350710900473934, 0.03696682464454976]",0.0138362310934201,2.910311028446209
IDEXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13364928909952606, 0.1004739336492891, 0.12037914691943127, 0.0995260663507109, 0.0995260663507109, 0.09289099526066351, 0.08151658767772511, 0.0909952606635071, 0.08530805687203792, 0.09573459715639811]",0.0073816369818355,3.3063507955126674
IDEXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30578512396694213, 0.15702479338842976, 0.08367768595041322, 0.07541322314049587, 0.10743801652892562, 0.07231404958677685, 0.1012396694214876, 0.05991735537190083, 0.0371900826446281]",0.0200870475797212,2.897080669436863
IDEXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12293388429752067, 0.1322314049586777, 0.12190082644628099, 0.08677685950413223, 0.1012396694214876, 0.10950413223140495, 0.07644628099173553, 0.07851239669421488, 0.08471074380165289, 0.08574380165289257]",0.0098360115741449,3.295122981760669
IDEXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.28995215311004785, 0.18277511961722487, 0.11387559808612441, 0.09186602870813397, 0.10430622009569378, 0.05837320574162679, 0.06220095693779904, 0.053588516746411484, 0.0430622009569378]",0.00854529752639,2.8896541371510773
IDEXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.14545454545454545, 0.11961722488038277, 0.11483253588516747, 0.10717703349282297, 0.0937799043062201, 0.08899521531100478, 0.08421052631578947, 0.07751196172248803, 0.07655502392344497, 0.09186602870813397]",0.009445917024491,3.2925308108343185
IDEXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.27255985267034993, 0.15837937384898712, 0.10957642725598526, 0.09392265193370165, 0.1151012891344383, 0.06721915285451197, 0.08379373848987108, 0.055248618784530384, 0.04419889502762431]",0.0146867320355657,2.9525177716350446
IDEXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13259668508287292, 0.12338858195211787, 0.12338858195211787, 0.08379373848987108, 0.0865561694290976, 0.09116022099447514, 0.09208103130755065, 0.08287292817679558, 0.07918968692449356, 0.10497237569060773]",0.0113916003220157,3.297433893218413
IDEXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2721631205673759, 0.18528368794326242, 0.10815602836879433, 0.09131205673758866, 0.10549645390070922, 0.07446808510638298, 0.07092198581560284, 0.04521276595744681, 0.04698581560283688]",0.0127082880214473,2.925343562428458
IDEXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13829787234042554, 0.10106382978723404, 0.11081560283687943, 0.09219858156028368, 0.10549645390070922, 0.0851063829787234, 0.09308510638297872, 0.07446808510638298, 0.0975177304964539, 0.10195035460992907]",0.010540327735575,3.303725062377272
IDEXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2872872872872873, 0.16516516516516516, 0.1011011011011011, 0.09509509509509509, 0.11211211211211211, 0.07507507507507508, 0.062062062062062065, 0.05205205205205205, 0.05005005005005005]",0.0111825234860822,2.9245529849199907
IDEXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13013013013013014, 0.13413413413413414, 0.11011011011011011, 0.0940940940940941, 0.1031031031031031, 0.0890890890890891, 0.08808808808808809, 0.06706706706706707, 0.08208208208208208, 0.1021021021021021]",0.0103766308488724,3.2940114134612277
IDEXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.276, 0.197, 0.108, 0.071, 0.106, 0.084, 0.074, 0.043, 0.041]",0.0179530573974208,2.89752463304473
IDEXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.122, 0.103, 0.093, 0.104, 0.096, 0.104, 0.081, 0.091, 0.09, 0.116]",0.0087448201389279,3.312005407707714
IDEXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.29519918283963226, 0.1961184882533197, 0.11031664964249234, 0.08478038815117467, 0.08478038815117467, 0.06537282941777324, 0.06128702757916241, 0.056179775280898875, 0.045965270684371805]",0.0075903299688618,2.876766349365079
IDEXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14300306435137897, 0.10725229826353422, 0.12461695607763024, 0.08069458631256383, 0.10929519918283963, 0.10827374872318693, 0.07865168539325842, 0.08171603677221655, 0.06537282941777324, 0.10112359550561797]",0.0151658012221341,3.285784366910232
IDEXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30686274509803924, 0.17941176470588235, 0.09215686274509804, 0.08627450980392157, 0.09313725490196079, 0.07549019607843137, 0.05588235294117647, 0.054901960784313725, 0.05588235294117647]",0.0101171046897437,2.884990213654325
IDEXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12450980392156863, 0.1284313725490196, 0.10196078431372549, 0.10490196078431373, 0.09117647058823529, 0.09705882352941177, 0.10588235294117647, 0.06862745098039216, 0.06764705882352941, 0.10980392156862745]",0.011527995883134,3.294292905798129
IDEXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.33094994892747703, 0.1634320735444331, 0.09193054136874361, 0.06230847803881512, 0.1041879468845761, 0.0602655771195097, 0.06230847803881512, 0.05005107252298264, 0.0745658835546476]",0.0195670173678995,2.8503050598976003
IDEXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12563840653728295, 0.11440245148110317, 0.11542390194075587, 0.0745658835546476, 0.07763023493360573, 0.09090909090909091, 0.0898876404494382, 0.08375893769152196, 0.07967313585291114, 0.1481103166496425]",0.0152373707082293,3.2843267908720875
