symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPACAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.32710978342046304, 0.15160567587752055, 0.11127707244212098, 0.1053024645257655, 0.07766990291262135, 0.07169529499626587, 0.0642270351008215, 0.04929051530993279, 0.041822255414488425]",0.0101012961695507,2.8532915816169426
ALPACAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.1135175504107543, 0.12546676624346528, 0.10978342046303212, 0.09036594473487677, 0.08588498879761015, 0.0888722927557879, 0.08737864077669903, 0.10455563853622106, 0.09559372666168783, 0.09858103061986558]",0.00966991704101,3.311036150117032
ALPACAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.318623784592371, 0.17352281226626776, 0.12640239341810022, 0.087509349289454, 0.08376963350785341, 0.061331338818249814, 0.06207928197456993, 0.04637247569184742, 0.04038893044128646]",0.0061629262656226,2.8369792842590265
ALPACAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.10695587135377711, 0.13089005235602094, 0.1099476439790576, 0.10770381451009724, 0.12041884816753927, 0.08676140613313388, 0.08077786088257292, 0.08376963350785341, 0.09050112191473449, 0.08227374719521316]",0.0089084124873969,3.302112384990958
ALPACAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2980364656381487, 0.1788218793828892, 0.11711079943899018, 0.09186535764375876, 0.08976157082748948, 0.0785413744740533, 0.056100981767180924, 0.03927068723702665, 0.05049088359046283]",0.0065864273289556,2.8778618995226073
ALPACAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11079943899018233, 0.12833099579242638, 0.10799438990182328, 0.1002805049088359, 0.09957924263674614, 0.08625525946704067, 0.1002805049088359, 0.0876577840112202, 0.09467040673211781, 0.08415147265077139]",0.0056894029327852,3.3106529747274553
ALPACAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.2903225806451613, 0.1906810035842294, 0.13118279569892474, 0.08960573476702509, 0.08387096774193549, 0.05734767025089606, 0.05949820788530466, 0.05161290322580645, 0.045878136200716846]",0.0061357361421263,2.8734535958795604
ALPACAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12329749103942653, 0.13476702508960572, 0.11039426523297491, 0.0989247311827957, 0.0989247311827957, 0.08960573476702509, 0.1003584229390681, 0.07526881720430108, 0.08387096774193549, 0.08458781362007169]",0.0066103195016187,3.3002278234994167
ALPACAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.32938564026646927, 0.1680236861584012, 0.11991117690599556, 0.09474463360473723, 0.07401924500370097, 0.07253886010362694, 0.04441154700222058, 0.056254626202812734, 0.04071058475203553]",0.0086777375179851,2.822832328837074
ALPACAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12879348630643966, 0.10436713545521836, 0.10510732790525537, 0.11250925240562547, 0.10288675055514433, 0.07920059215396003, 0.10510732790525537, 0.07846039970392302, 0.10362694300518134, 0.07994078460399703]",0.0095323879440657,3.3046092277255346
ALPACAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2966360856269113, 0.16972477064220184, 0.12232415902140673, 0.09938837920489296, 0.08333333333333333, 0.06957186544342507, 0.05733944954128441, 0.053516819571865444, 0.0481651376146789]",0.003117216327521,2.8957583944685674
ALPACAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12614678899082568, 0.11238532110091744, 0.11850152905198777, 0.11162079510703364, 0.12232415902140673, 0.0863914373088685, 0.077217125382263, 0.08486238532110092, 0.06957186544342507, 0.09097859327217125]",0.0102871966569609,3.2943933595921893
ALPACAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.32033008252063017, 0.17629407351837958, 0.14028507126781695, 0.08252063015753938, 0.07051762940735183, 0.07201800450112528, 0.051762940735183796, 0.051762940735183796, 0.0345086271567892]",0.0090068598082619,2.8150344432372374
ALPACAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.1342835708927232, 0.0967741935483871, 0.1110277569392348, 0.1005251312828207, 0.10577644411102775, 0.09827456864216054, 0.09977494373593399, 0.07801950487621906, 0.07726931732933233, 0.09827456864216054]",0.0087107118900442,3.3052564096399317
ALPACAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3286384976525822, 0.15884194053208137, 0.12832550860719874, 0.10406885758998435, 0.07433489827856025, 0.06651017214397496, 0.04381846635367762, 0.03990610328638498, 0.05555555555555555]",0.0106560407920684,2.8227163093576864
ALPACAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.13771517996870108, 0.10641627543035993, 0.12910798122065728, 0.10015649452269171, 0.09389671361502347, 0.09624413145539906, 0.0837245696400626, 0.08607198748043818, 0.08528951486697965, 0.081377151799687]",0.0076644787173938,3.298687308434856
ALPACAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.29885877318116977, 0.16833095577746077, 0.12838801711840228, 0.10556348074179743, 0.08131241084165478, 0.07203994293865906, 0.04992867332382311, 0.056348074179743225, 0.039229671897289584]",0.0054494706840624,2.8768680614495996
ALPACAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.10912981455064194, 0.12553495007132667, 0.1262482168330956, 0.09914407988587731, 0.11055634807417974, 0.0884450784593438, 0.09843081312410841, 0.05706134094151213, 0.09914407988587731, 0.08630527817403709]",0.0114515480124781,3.2934241254257106
ALPACAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3177233429394813, 0.15345821325648415, 0.13112391930835735, 0.08717579250720461, 0.07997118155619597, 0.0670028818443804, 0.06051873198847262, 0.05043227665706052, 0.05259365994236311]",0.0073527804645265,2.870130620358468
ALPACAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.12752161383285301, 0.11815561959654179, 0.12031700288184438, 0.09438040345821326, 0.09582132564841499, 0.09221902017291066, 0.0893371757925072, 0.08645533141210375, 0.08573487031700289, 0.09005763688760807]",0.0057327300262418,3.30653834503814
ALPACAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3076923076923077, 0.1755041075429425, 0.12173263629574309, 0.09858103061986558, 0.07991038088125467, 0.08065720687079911, 0.05153099327856609, 0.044062733383121735, 0.040328603435399554]",0.005060640380878,2.8531722969578515
ALPACAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.10828976848394324, 0.13368185212845407, 0.10828976848394324, 0.10231516056758776, 0.0970873786407767, 0.09783420463032114, 0.0948469006721434, 0.07991038088125467, 0.08140403286034353, 0.09634055265123226]",0.0067528166063086,3.3073483001334205
ALPACAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3111111111111111, 0.17777777777777778, 0.12518518518518518, 0.09111111111111111, 0.0725925925925926, 0.06962962962962962, 0.04962962962962963, 0.04962962962962963, 0.05333333333333334]",0.0049495034483969,2.8552042566341873
ALPACAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.13111111111111112, 0.11259259259259259, 0.10962962962962963, 0.09925925925925926, 0.10518518518518519, 0.09851851851851852, 0.09333333333333334, 0.08296296296296296, 0.08814814814814814, 0.07925925925925927]",0.003907266668288,3.306666527535324
ALPACAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3123209169054441, 0.16905444126074498, 0.1167621776504298, 0.1010028653295129, 0.05873925501432665, 0.07593123209169055, 0.0659025787965616, 0.044412607449856735, 0.055873925501432664]",0.0094211739519175,2.866983203347977
ALPACAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.11246418338108882, 0.10243553008595989, 0.12034383954154727, 0.09169054441260745, 0.09670487106017192, 0.1017191977077364, 0.09455587392550144, 0.09025787965616046, 0.09025787965616046, 0.0995702005730659]",0.0070012230353181,3.3157594755509723
ALPACAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.29645697758496026, 0.1843817787418655, 0.1099060014461316, 0.08893709327548807, 0.08170643528561099, 0.0730296456977585, 0.06073752711496746, 0.05422993492407809, 0.05061460592913955]",0.0061285939941683,2.8926695392025588
ALPACAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.12436731742588576, 0.11279826464208242, 0.11496746203904555, 0.09978308026030369, 0.0918293564714389, 0.1005061460592914, 0.11279826464208242, 0.07953723788864786, 0.08676789587852494, 0.07664497469269703]",0.0068172901957114,3.304793273766222
ALPACAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3225058004640371, 0.17865429234338748, 0.10131477184841454, 0.102861562258314, 0.09126063418406806, 0.065738592420727, 0.04563031709203403, 0.04408352668213457, 0.04795050270688322]",0.0098361750268157,2.827864837322455
ALPACAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.131477184841454, 0.11136890951276102, 0.09976798143851508, 0.11523588553750967, 0.09744779582366589, 0.08507347254447023, 0.07965970610982212, 0.09744779582366589, 0.08739365815931942, 0.0951276102088167]",0.007986061251262,3.3065659138173933
ALPACAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.2915335463258786, 0.1853035143769968, 0.11980830670926518, 0.10383386581469649, 0.06230031948881789, 0.07028753993610223, 0.05990415335463259, 0.04552715654952077, 0.06150159744408946]",0.0082518159319566,2.887509277841406
ALPACAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.1182108626198083, 0.12619808306709265, 0.11022364217252396, 0.0878594249201278, 0.09584664536741214, 0.10223642172523961, 0.08146964856230032, 0.0950479233226837, 0.07587859424920128, 0.10702875399361023]",0.0091993289476934,3.3053445623090494
ALPACAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3047177107501933, 0.16782675947409126, 0.12374323279195669, 0.09899458623356536, 0.08197989172467131, 0.06419180201082754, 0.065738592420727, 0.05259087393658159, 0.04021655065738593]",0.0039457624268906,2.8760967078428914
ALPACAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12529002320185614, 0.11755607115235886, 0.09280742459396751, 0.1105955143078113, 0.1105955143078113, 0.10131477184841454, 0.09435421500386698, 0.0897138437741686, 0.065738592420727, 0.0920340293890178]",0.007696736213022,3.302456704027886
ALPACAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.31558641975308643, 0.16203703703703703, 0.11342592592592593, 0.09567901234567901, 0.10570987654320987, 0.05555555555555555, 0.06018518518518518, 0.03935185185185185, 0.05246913580246913]",0.0111088751186628,2.8558240024615986
ALPACAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.13348765432098766, 0.12345679012345678, 0.09645061728395062, 0.09567901234567901, 0.10648148148148148, 0.08333333333333333, 0.08873456790123457, 0.08333333333333333, 0.08179012345679013, 0.10725308641975309]",0.010360817203194,3.302274103743089
ALPACAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3167062549485352, 0.15043547110055425, 0.1163895486935867, 0.10372129849564529, 0.0831353919239905, 0.07363420427553444, 0.057007125890736345, 0.047505938242280284, 0.05146476642913698]",0.0086303069248648,2.8768394132093116
ALPACAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.11243072050673, 0.10926365795724466, 0.12114014251781473, 0.09897070467141726, 0.09738717339667459, 0.09184481393507522, 0.09263657957244656, 0.09263657957244656, 0.0855106888361045, 0.09817893903404593]",0.0055569641583006,3.314268014670009
ALPACAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.31061192873741283, 0.18435321456235476, 0.13245546088303642, 0.09759876065065841, 0.07900852052672347, 0.06429124709527498, 0.048024786986831915, 0.037180480247869865, 0.046475600309837335]",0.0059483267214679,2.8241609911319845
ALPACAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.11386522075910147, 0.11154144074360961, 0.10921766072811774, 0.10921766072811774, 0.09759876065065841, 0.10147172734314484, 0.07823392718822618, 0.10224632068164213, 0.08597986057319908, 0.0906274206041828]",0.0055206307438238,3.312551816130691
ALPACAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3036093418259023, 0.19249823071479122, 0.14295824486907288, 0.09483368719037509, 0.06794055201698514, 0.060155697098372256, 0.04670912951167728, 0.04883227176220807, 0.04246284501061571]",0.0082235169070675,2.823410191298271
ALPACAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12738853503184713, 0.1040339702760085, 0.11040339702760085, 0.10261854210898796, 0.10049539985845718, 0.09412597310686482, 0.0983722576079264, 0.09341825902335456, 0.0870488322717622, 0.08209483368719038]",0.0035084307253156,3.3117081540340854
ALPACAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.32302158273381293, 0.1884892086330935, 0.11654676258992806, 0.08705035971223021, 0.07625899280575539, 0.06618705035971223, 0.053237410071942444, 0.045323741007194246, 0.04388489208633094]",0.0076421192549431,2.816328108223503
ALPACAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12158273381294964, 0.12158273381294964, 0.10503597122302158, 0.08848920863309352, 0.11438848920863309, 0.09640287769784173, 0.09640287769784173, 0.09280575539568345, 0.07985611510791367, 0.08345323741007195]",0.0058316581206802,3.3072321282592565
ALPACAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.2896764252696456, 0.187211093990755, 0.12557781201849, 0.10015408320493066, 0.06471494607087827, 0.07164869029275808, 0.062403697996918334, 0.04930662557781202, 0.04930662557781202]",0.0061479482757003,2.8847328847784306
ALPACAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12018489984591679, 0.11633281972265024, 0.11787365177195686, 0.1024653312788906, 0.08551617873651772, 0.09861325115562404, 0.08859784283513097, 0.08166409861325115, 0.0847457627118644, 0.10400616332819723]",0.0065890653908769,3.3080642481755866
ALPACAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3244336569579288, 0.1779935275080906, 0.11974110032362459, 0.0889967637540453, 0.07200647249190939, 0.07200647249190939, 0.050970873786407765, 0.05663430420711974, 0.0372168284789644]",0.0079660876371981,2.8241640961552417
ALPACAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.12864077669902912, 0.11731391585760517, 0.10275080906148867, 0.11003236245954692, 0.09627831715210355, 0.0970873786407767, 0.09546925566343042, 0.07281553398058252, 0.08576051779935275, 0.09385113268608414]",0.0058893132256049,3.30568040897879
ALPACAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3053545586107091, 0.17221418234442837, 0.12301013024602026, 0.08755426917510854, 0.08683068017366136, 0.07091172214182344, 0.052821997105643996, 0.05137481910274964, 0.049927641099855286]",0.0045180837285607,2.8760330305239767
ALPACAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12735166425470332, 0.12156295224312591, 0.10636758321273516, 0.11070911722141824, 0.09479015918958032, 0.11070911722141824, 0.085383502170767, 0.08321273516642547, 0.08104196816208394, 0.0788712011577424]",0.0071513365805893,3.3017175168732544
ALPACAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.32754716981132076, 0.16528301886792454, 0.1290566037735849, 0.09660377358490566, 0.06641509433962264, 0.06943396226415094, 0.046037735849056606, 0.052830188679245285, 0.04679245283018868]",0.0079632983216755,2.8259449285659644
ALPACAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.1169811320754717, 0.10716981132075472, 0.11849056603773585, 0.10037735849056603, 0.10867924528301887, 0.09509433962264151, 0.08754716981132075, 0.08830188679245284, 0.0830188679245283, 0.09433962264150944]",0.0054764761262968,3.3119208424133744
ALPACAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3119486768243785, 0.18524458700882118, 0.11708099438652766, 0.08340016038492382, 0.0809943865276664, 0.07217321571772253, 0.05693664795509222, 0.05052125100240577, 0.04170008019246191]",0.0060247945957084,2.847602223377257
ALPACAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12991178829190056, 0.09863672814755413, 0.11307137129109864, 0.1090617481956696, 0.10024057738572574, 0.0946271050521251, 0.09061748195669607, 0.07297514033680834, 0.08660785886126704, 0.10425020048115477]",0.0076934856737565,3.3060927521808163
ALPACAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.347787610619469, 0.15132743362831858, 0.13274336283185842, 0.10265486725663717, 0.0743362831858407, 0.061061946902654866, 0.04513274336283186, 0.04247787610619469, 0.04247787610619469]",0.0134015767616948,2.7799656192643303
ALPACAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.13274336283185842, 0.12654867256637167, 0.12477876106194691, 0.08672566371681416, 0.10973451327433628, 0.0831858407079646, 0.07787610619469026, 0.08584070796460178, 0.06902654867256637, 0.10353982300884956]",0.0139297414816291,3.2887707935099573
ALPACAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.349, 0.189, 0.118, 0.097, 0.071, 0.047, 0.051, 0.041, 0.037]",0.013548607171618,2.736744174348447
ALPACAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.123, 0.113, 0.115, 0.105, 0.116, 0.091, 0.08, 0.082, 0.069, 0.106]",0.0093728235682759,3.299491267174955
ALPACAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.37048503611971106, 0.2002063983488132, 0.11455108359133127, 0.07636738906088751, 0.07223942208462332, 0.04953560371517028, 0.047471620227038186, 0.030959752321981424, 0.038183694530443756]",0.0207933732775248,2.6692014340073467
ALPACAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11558307533539731, 0.11248710010319918, 0.10526315789473684, 0.07533539731682147, 0.10319917440660474, 0.09184726522187822, 0.09597523219814241, 0.09081527347781218, 0.08565531475748193, 0.1238390092879257]",0.0089592819985147,3.3075012446494485
ALPACAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3164230438521066, 0.17884780739466896, 0.14273430782459157, 0.10146173688736028, 0.07996560619088564, 0.055030094582975066, 0.051590713671539126, 0.03869303525365434, 0.0352536543422184]",0.0091736115035487,2.7991823175657813
ALPACAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.15219260533104043, 0.11607910576096303, 0.09544282029234738, 0.09802235597592433, 0.0937231298366294, 0.08340498710232158, 0.09458297506448839, 0.09028374892519346, 0.07910576096302666, 0.09716251074806535]",0.0096151474118782,3.296289879846522
ALPACAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3295269168026101, 0.2030995106035889, 0.1231647634584013, 0.08890701468189233, 0.07096247960848287, 0.05872756933115824, 0.0432300163132137, 0.0399673735725938, 0.04241435562805873]",0.0123344828192303,2.763345838572538
ALPACAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.14110929853181076, 0.11092985318107668, 0.1231647634584013, 0.10440456769983687, 0.10766721044045677, 0.0799347471451876, 0.08890701468189233, 0.0799347471451876, 0.07177814029363784, 0.09216965742251224]",0.0100759230788795,3.2921493034747407
ALPACAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.31860902255639095, 0.17481203007518797, 0.1118421052631579, 0.09210526315789473, 0.08364661654135339, 0.07424812030075188, 0.046992481203007516, 0.04887218045112782, 0.04887218045112782]",0.0072134262103843,2.846890642208276
ALPACAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.13909774436090225, 0.09868421052631579, 0.09398496240601503, 0.1080827067669173, 0.1137218045112782, 0.09304511278195489, 0.09398496240601503, 0.07894736842105263, 0.07236842105263158, 0.1080827067669173]",0.0120561611751764,3.299441447357196
ALPACAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.36801541425818884, 0.18015414258188825, 0.1069364161849711, 0.08863198458574181, 0.08092485549132948, 0.06165703275529865, 0.04527938342967245, 0.031791907514450865, 0.036608863198458574]",0.016175980347582,2.707354188451618
ALPACAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.13005780346820808, 0.1348747591522158, 0.10500963391136801, 0.08959537572254335, 0.09922928709055877, 0.09730250481695568, 0.09826589595375723, 0.07610789980732177, 0.07803468208092486, 0.09152215799614644]",0.008680885147959,3.298220111905212
ALPACAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.31598864711447494, 0.20813623462630085, 0.12582781456953643, 0.08987701040681173, 0.07568590350047304, 0.06054872280037843, 0.03784295175023652, 0.04257332071901608, 0.043519394512771994]",0.010642823329411,2.781432482503971
ALPACAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1400189214758751, 0.1173131504257332, 0.1021759697256386, 0.09555345316934721, 0.10122989593188268, 0.1021759697256386, 0.10028382213812677, 0.0728476821192053, 0.07757805108798486, 0.09082308420056764]",0.0085835891965513,3.2989580865138657
ALPACAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3567362428842505, 0.17647058823529413, 0.11859582542694497, 0.09392789373814042, 0.07210626185958255, 0.04933586337760911, 0.03889943074003795, 0.046489563567362426, 0.04743833017077799]",0.0128369813355522,2.7417759747185246
ALPACAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.12333965844402277, 0.11954459203036052, 0.1318785578747628, 0.09962049335863378, 0.09013282732447818, 0.09013282732447818, 0.08633776091081594, 0.07685009487666034, 0.08064516129032258, 0.1015180265654649]",0.0097785223693946,3.2990418843607037
ALPACAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.35645933014354064, 0.180622009569378, 0.1291866028708134, 0.07057416267942583, 0.07894736842105263, 0.04425837320574163, 0.05263157894736842, 0.0430622009569378, 0.04425837320574163]",0.0142684336123932,2.734061312597655
ALPACAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.1375598086124402, 0.11124401913875598, 0.10526315789473684, 0.12320574162679426, 0.09210526315789473, 0.10047846889952153, 0.09688995215311005, 0.08014354066985646, 0.07535885167464115, 0.07775119617224881]",0.0088146341757334,3.2958899237074415
ALPACAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.33567134268537074, 0.18236472945891782, 0.125250501002004, 0.08917835671342686, 0.07915831663326653, 0.0531062124248497, 0.04809619238476954, 0.04609218436873747, 0.041082164328657314]",0.0091614626262956,2.7816656732270673
ALPACAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.13026052104208416, 0.12925851703406813, 0.12725450901803606, 0.09919839679358718, 0.09118236472945891, 0.09619238476953908, 0.07314629258517034, 0.09418837675350701, 0.06813627254509018, 0.09118236472945891]",0.0108808152479826,3.2898134052394634
ALPACAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.34122287968441817, 0.16074950690335305, 0.10848126232741617, 0.07495069033530571, 0.08579881656804733, 0.07297830374753451, 0.05719921104536489, 0.047337278106508875, 0.05128205128205128]",0.0129703398620348,2.8247810773365454
ALPACAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.1301775147928994, 0.13214990138067062, 0.11538461538461539, 0.11637080867850098, 0.09467455621301775, 0.07495069033530571, 0.09368836291913216, 0.07297830374753451, 0.07297830374753451, 0.09664694280078895]",0.0118651253749948,3.2885279685503117
ALPACAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3205607476635514, 0.18691588785046728, 0.11495327102803739, 0.08691588785046729, 0.07196261682242991, 0.07102803738317758, 0.06074766355140187, 0.04205607476635514, 0.044859813084112146]",0.0082649655823634,2.82632867174317
ALPACAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.13271028037383178, 0.1280373831775701, 0.102803738317757, 0.11682242990654206, 0.09252336448598131, 0.1, 0.08224299065420561, 0.08224299065420561, 0.07663551401869159, 0.08598130841121496]",0.0087955763547495,3.2967060228262413
ALPACAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.329, 0.181, 0.117, 0.088, 0.086, 0.073, 0.061, 0.026, 0.039]",0.0108352805832028,2.7903369644085383
ALPACAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.131, 0.108, 0.107, 0.091, 0.09, 0.119, 0.08, 0.083, 0.089, 0.102]",0.0104152179928486,3.304771468290821
ALPACAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.341400172860847, 0.16853932584269662, 0.13396715643906656, 0.09075194468452895, 0.07865168539325842, 0.06395851339671564, 0.04148660328435609, 0.04235090751944685, 0.03889369057908384]",0.0109774660061405,2.773043763273603
ALPACAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.13396715643906656, 0.11063094209161625, 0.11927398444252377, 0.09248055315471046, 0.09939498703543648, 0.10371650821089023, 0.08124459809853068, 0.07778738115816768, 0.07433016421780467, 0.10717372515125324]",0.0107912037562659,3.2984306297910133
ALPACAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.33812154696132596, 0.18232044198895028, 0.10828729281767956, 0.07845303867403315, 0.08287292817679558, 0.06629834254143646, 0.06298342541436464, 0.032044198895027624, 0.04861878453038674]",0.0121922641702609,2.7916928064650794
ALPACAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.16022099447513813, 0.11049723756906077, 0.11933701657458563, 0.09060773480662983, 0.07955801104972375, 0.10607734806629834, 0.07734806629834254, 0.08508287292817679, 0.06298342541436464, 0.10828729281767956]",0.0167494592942595,3.2747914160419618
ALPACAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3310810810810811, 0.17342342342342343, 0.10135135135135136, 0.07995495495495496, 0.09009009009009009, 0.06981981981981981, 0.05405405405405406, 0.04279279279279279, 0.057432432432432436]",0.0123350892267842,2.8322591347910944
ALPACAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.13963963963963963, 0.11148648648648649, 0.10022522522522523, 0.09121621621621621, 0.09234234234234234, 0.10810810810810811, 0.09684684684684684, 0.08558558558558559, 0.07094594594594594, 0.1036036036036036]",0.0106939211916532,3.3009383517360695
ALPACAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.35125115848007415, 0.1835032437442076, 0.10379981464318813, 0.0778498609823911, 0.07414272474513438, 0.057460611677479144, 0.05097312326227989, 0.051899907321594066, 0.04911955514365153]",0.0137205771026241,2.7740830708667183
ALPACAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1380908248378128, 0.1102873030583874, 0.08989805375347544, 0.09545875810936053, 0.0917516218721038, 0.12882298424467098, 0.07506950880444857, 0.08155699721964782, 0.09082483781278962, 0.09823911028730306]",0.0134107694293638,3.2967594057885687
ALPACAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.34301856335754644, 0.1694915254237288, 0.1275221953188055, 0.08878127522195318, 0.07828894269572235, 0.07021791767554479, 0.047619047619047616, 0.043583535108958835, 0.031476997578692496]",0.0106318120997783,2.772581735263259
ALPACAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.13236481033091202, 0.11541565778853914, 0.10088781275221953, 0.1089588377723971, 0.08958837772397095, 0.09200968523002422, 0.1016949152542373, 0.08151735270379339, 0.08797417271993543, 0.08958837772397095]",0.006431139587001,3.307041362725421
ALPACAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.2777777777777778, 0.16875, 0.13402777777777777, 0.10138888888888889, 0.08472222222222223, 0.06180555555555556, 0.06319444444444444, 0.06319444444444444, 0.04513888888888889]",0.0080785139308285,2.925121658151195
ALPACAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.12638888888888888, 0.12430555555555556, 0.10902777777777778, 0.10347222222222222, 0.11319444444444444, 0.09166666666666666, 0.08125, 0.06736111111111111, 0.08263888888888889, 0.10069444444444445]",0.0091829371551787,3.2972487363050127
ALPACAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.29524485450674237, 0.16820440028388928, 0.127750177430802, 0.0965223562810504, 0.07594038325053229, 0.0695528743789922, 0.0631653655074521, 0.061745919091554295, 0.04187366926898509]",0.0047076312766265,2.8983732787366208
