symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2024-05-27,2024-05-28-00:00,first,"[0.32744924977934686, 0.14651368049426303, 0.11297440423654016, 0.08384819064430715, 0.09885260370697264, 0.06972639011473963, 0.04324801412180053, 0.05913503971756399, 0.05825242718446602]",0.0154105924784029,2.862718382803954
BANDUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1412180052956752, 0.12444836716681378, 0.10150044130626655, 0.09090909090909091, 0.09443954104148279, 0.10767872903795234, 0.07413945278022947, 0.07678729037952339, 0.08649602824360106, 0.10238305383936452]",0.0120968390950707,3.29485432007769
BANDUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3384615384615385, 0.17509157509157508, 0.09597069597069598, 0.08278388278388278, 0.08498168498168499, 0.073992673992674, 0.054945054945054944, 0.054212454212454214, 0.03956043956043956]",0.0118528439686113,2.8137300040495377
BANDUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13626373626373625, 0.10622710622710622, 0.10329670329670329, 0.09230769230769231, 0.09743589743589744, 0.09523809523809523, 0.1054945054945055, 0.09377289377289377, 0.08278388278388278, 0.08717948717948718]",0.006861455400682,3.3084013644686867
BANDUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3177842565597668, 0.17857142857142858, 0.11224489795918367, 0.08965014577259475, 0.08309037900874636, 0.07142857142857142, 0.05612244897959184, 0.05029154518950437, 0.04081632653061224]",0.0061389655934694,2.844183771124264
BANDUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11224489795918367, 0.13556851311953352, 0.09766763848396501, 0.10204081632653061, 0.10422740524781342, 0.08309037900874636, 0.08892128279883382, 0.08527696793002916, 0.08454810495626822, 0.10641399416909621]",0.0094028509607229,3.3056229941567428
BANDUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30763473053892215, 0.18263473053892215, 0.11152694610778444, 0.09206586826347306, 0.10029940119760479, 0.07260479041916168, 0.04640718562874251, 0.050149700598802395, 0.036676646706586824]",0.00887208051038,2.845416489671732
BANDUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12574850299401197, 0.1279940119760479, 0.10404191616766467, 0.09356287425149701, 0.09356287425149701, 0.09356287425149701, 0.09655688622754491, 0.08233532934131736, 0.09281437125748503, 0.08982035928143713]",0.0066845236624999,3.307649560941509
BANDUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2979053529868115, 0.1908456167571761, 0.11326609775019394, 0.06982156710628394, 0.08844065166795965, 0.08223429014740109, 0.06361520558572537, 0.0395655546935609, 0.05430566330488751]",0.0118828211535263,2.871806035824501
BANDUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13033359193173003, 0.1008533747090768, 0.10550814584949574, 0.11559348332040341, 0.09542280837858805, 0.10318076027928627, 0.07137315748642359, 0.10318076027928627, 0.0791311093871218, 0.09542280837858805]",0.0103351996463671,3.303574965991949
BANDUSDT,2024-06-01,2024-06-02-00:00,first,"[0.34951456310679613, 0.16909385113268607, 0.11407766990291263, 0.08171521035598706, 0.10355987055016182, 0.06229773462783172, 0.04692556634304207, 0.038834951456310676, 0.03398058252427184]",0.0161918204323004,2.759354166150399
BANDUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13106796116504854, 0.12055016181229773, 0.11326860841423948, 0.10922330097087378, 0.09304207119741101, 0.0889967637540453, 0.09223300970873786, 0.0744336569579288, 0.0889967637540453, 0.08818770226537216]",0.0064013323008836,3.302076875965
BANDUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3251387787470262, 0.20301348136399683, 0.12291831879460745, 0.08406026962727994, 0.07930214115781126, 0.063441712926249, 0.04440919904837431, 0.03885804916732752, 0.03885804916732752]",0.0113670890003437,2.7720900712517595
BANDUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12291831879460745, 0.12371134020618557, 0.13005551149881048, 0.09040444091990484, 0.09199048374306107, 0.10864393338620143, 0.08326724821570182, 0.0689928628072958, 0.08247422680412371, 0.09754163362410785]",0.0117610557279905,3.2946641475845744
BANDUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3184480234260615, 0.18521229868228403, 0.11127379209370425, 0.08857979502196194, 0.08711566617862372, 0.07613469985358712, 0.046120058565153735, 0.048316251830161056, 0.038799414348462666]",0.0097025328317013,2.825923740624035
BANDUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11127379209370425, 0.13177159590043924, 0.1061493411420205, 0.10248901903367497, 0.08784773060029283, 0.09150805270863836, 0.09663250366032211, 0.09004392386530015, 0.0951683748169839, 0.08711566617862372]",0.0061711791458445,3.310225425462567
BANDUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3206997084548105, 0.17201166180758018, 0.11734693877551021, 0.10131195335276968, 0.09693877551020408, 0.07215743440233237, 0.04664723032069971, 0.04227405247813411, 0.030612244897959183]",0.0104532949710757,2.813601530845617
BANDUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13338192419825073, 0.11005830903790087, 0.08819241982507289, 0.09475218658892129, 0.09620991253644315, 0.09912536443148688, 0.08309037900874636, 0.08819241982507289, 0.10495626822157435, 0.10204081632653061]",0.0101160926284171,3.3091506557366985
BANDUSDT,2024-06-05,2024-06-06-00:00,first,"[0.28335832083958024, 0.17841079460269865, 0.1386806596701649, 0.09145427286356822, 0.08320839580209895, 0.06221889055472264, 0.05922038980509745, 0.06221889055472264, 0.04122938530734633]",0.0071963153995796,2.89821464569782
BANDUSDT,2024-06-05,2024-06-06-00:00,second,"[0.13493253373313344, 0.10869565217391304, 0.10269865067466268, 0.10494752623688156, 0.09895052473763119, 0.10044977511244378, 0.08620689655172414, 0.09970014992503748, 0.06971514242878561, 0.0937031484257871]",0.007539545495165,3.304095355081046
BANDUSDT,2024-06-06,2024-06-07-00:00,first,"[0.31627906976744186, 0.18449612403100776, 0.11627906976744186, 0.08449612403100776, 0.08759689922480621, 0.059689922480620154, 0.05813953488372093, 0.03953488372093023, 0.053488372093023255]",0.008877347043189,2.836614939226444
BANDUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13488372093023257, 0.10387596899224806, 0.12248062015503876, 0.10155038759689923, 0.08449612403100776, 0.0937984496124031, 0.09844961240310078, 0.08217054263565891, 0.09147286821705426, 0.08682170542635659]",0.0079331236219608,3.304072723316638
BANDUSDT,2024-06-07,2024-06-08-00:00,first,"[0.292259083728278, 0.1895734597156398, 0.11532385466034756, 0.1018957345971564, 0.08530805687203792, 0.061611374407582936, 0.06477093206951026, 0.045023696682464455, 0.044233807266982623]",0.0069719373700655,2.87539606619819
BANDUSDT,2024-06-07,2024-06-08-00:00,second,"[0.14139020537124802, 0.11453396524486571, 0.10110584518167456, 0.08135860979462875, 0.10900473933649289, 0.0971563981042654, 0.08609794628751975, 0.1018957345971564, 0.07582938388625593, 0.09162717219589257]",0.0099408126896572,3.2996101424071984
BANDUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3023758099352052, 0.1742260619150468, 0.1303095752339813, 0.10223182145428365, 0.0892728581713463, 0.059755219582433405, 0.058315334773218146, 0.04679625629949604, 0.0367170626349892]",0.0049896580583078,2.8553756765064
BANDUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11663066954643629, 0.13462922966162708, 0.1029517638588913, 0.1007919366450684, 0.09215262778977681, 0.09287257019438445, 0.09719222462203024, 0.08495320374370051, 0.0964722822174226, 0.08135349172066235]",0.0066917687463251,3.306790809360572
BANDUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3093841642228739, 0.18181818181818182, 0.11070381231671554, 0.09237536656891496, 0.09750733137829912, 0.06818181818181818, 0.053519061583577714, 0.051319648093841645, 0.03519061583577713]",0.0075131846332739,2.8472346255174545
BANDUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1312316715542522, 0.11950146627565983, 0.10703812316715543, 0.10850439882697947, 0.10117302052785923, 0.09824046920821114, 0.08284457478005865, 0.08431085043988269, 0.07697947214076246, 0.09017595307917889]",0.00578905142183,3.30305009496299
BANDUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2969602494154326, 0.17770849571317227, 0.11457521434138737, 0.10054559625876851, 0.11301636788776305, 0.07326578332034295, 0.04598597038191738, 0.041309431021044424, 0.036632891660171474]",0.0100904300973491,2.8551587501419253
BANDUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12003117692907249, 0.12626656274356976, 0.11613406079501169, 0.08651597817614964, 0.1044427123928293, 0.09664848012470771, 0.07872174590802807, 0.09976617303195635, 0.07872174590802807, 0.09275136399064692]",0.0082687270556532,3.303796939262037
BANDUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30864197530864196, 0.1888162672476398, 0.12636165577342048, 0.08932461873638345, 0.08932461873638345, 0.06390704429920116, 0.05374001452432825, 0.04647785039941903, 0.03340595497458242]",0.0070896177089996,2.827043898863048
BANDUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11619462599854757, 0.12200435729847495, 0.10893246187363835, 0.10530137981118373, 0.10239651416122005, 0.09586056644880174, 0.08932461873638345, 0.08932461873638345, 0.08859840232389252, 0.08206245461147423]",0.0024627393955889,3.3107892751241117
BANDUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3033794162826421, 0.17588325652841783, 0.11904761904761904, 0.09370199692780339, 0.08986175115207373, 0.06221198156682028, 0.05913978494623656, 0.04685099846390169, 0.04992319508448541]",0.0040763262701044,2.8743064597543846
BANDUSDT,2024-06-12,2024-06-13-00:00,second,"[0.14285714285714285, 0.1152073732718894, 0.10291858678955453, 0.11136712749615975, 0.09216589861751152, 0.09370199692780339, 0.09062980030721966, 0.08294930875576037, 0.07834101382488479, 0.08986175115207373]",0.0072794220968353,3.2996429760224864
BANDUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3099203475742216, 0.18247646632874728, 0.13540912382331644, 0.0774800868935554, 0.09051412020275162, 0.07023895727733527, 0.049239681390296886, 0.04561911658218682, 0.0391020999275887]",0.0089713307111492,2.830901473032245
BANDUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13178855901520636, 0.11585807385952208, 0.10499637943519188, 0.10644460535843592, 0.08834178131788559, 0.09341057204923968, 0.09703113685734975, 0.0890658942795076, 0.08037653874004344, 0.09268645908761766]",0.0055075628204013,3.307435735745051
BANDUSDT,2024-06-14,2024-06-15-00:00,first,"[0.31151079136690646, 0.1669064748201439, 0.11079136690647481, 0.10503597122302158, 0.09352517985611511, 0.06762589928057554, 0.05611510791366906, 0.04244604316546763, 0.0460431654676259]",0.0075367716185097,2.8620646809599584
BANDUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12158273381294964, 0.1251798561151079, 0.11294964028776978, 0.08705035971223021, 0.10287769784172662, 0.09424460431654676, 0.08345323741007195, 0.09784172661870504, 0.08920863309352518, 0.0856115107913669]",0.0059266660754938,3.3072554159398218
BANDUSDT,2024-06-15,2024-06-16-00:00,first,"[0.32742054693274203, 0.1648189209164819, 0.1271249076127125, 0.09830007390983, 0.06947524020694752, 0.06282335550628233, 0.05025868440502587, 0.050997782705099776, 0.04878048780487805]",0.0073310623153666,2.8298462028588007
BANDUSDT,2024-06-15,2024-06-16-00:00,second,"[0.15299334811529933, 0.11086474501108648, 0.10864745011086474, 0.09460458240946046, 0.09682187730968218, 0.09830007390983, 0.08499630450849963, 0.0835181079083518, 0.07760532150776053, 0.09164818920916482]",0.0083175509554797,3.294640051511506
BANDUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3078149920255183, 0.1762360446570973, 0.12041467304625199, 0.10287081339712918, 0.07814992025518341, 0.0685805422647528, 0.05582137161084529, 0.044657097288676235, 0.045454545454545456]",0.0032276299969256,2.857792872949481
BANDUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11961722488038277, 0.12200956937799043, 0.10685805422647528, 0.09250398724082935, 0.10526315789473684, 0.08851674641148326, 0.09888357256778309, 0.08373205741626795, 0.08213716108452951, 0.10047846889952153]",0.0068128750448335,3.30963580992608
BANDUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2831016825164594, 0.17629846378931968, 0.12728602779809803, 0.09290416971470374, 0.08997805413313825, 0.07681053401609364, 0.0570592538405267, 0.05267008046817849, 0.043891733723482075]",0.0054961347589394,2.908237643494624
BANDUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1258229700073153, 0.12143379663496708, 0.10021945866861741, 0.10387710314557425, 0.09656181419166057, 0.09656181419166057, 0.09217264081931237, 0.08119970738844184, 0.0936356986100951, 0.08851499634235552]",0.0046541367907484,3.3096369566519157
BANDUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2960111966410077, 0.18054583624912526, 0.12596221133659902, 0.10146955913226033, 0.0741777466759972, 0.06088173547935619, 0.06438068579426172, 0.041287613715885234, 0.055283414975507345]",0.0057671691727453,2.876924323937966
BANDUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12176347095871239, 0.11616515045486354, 0.10286913925822254, 0.10356892932120364, 0.11336599020293912, 0.099370188943317, 0.08467459762071379, 0.08957312806158152, 0.08537438768369489, 0.08327501749475158]",0.0040219980970985,3.309191069641082
BANDUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3279494382022472, 0.1699438202247191, 0.1151685393258427, 0.08426966292134831, 0.06671348314606741, 0.07443820224719101, 0.059691011235955056, 0.054775280898876406, 0.047050561797752806]",0.0091168331337077,2.8411597620941915
BANDUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12289325842696629, 0.11657303370786516, 0.12640449438202248, 0.10533707865168539, 0.09620786516853932, 0.09831460674157304, 0.08567415730337079, 0.08286516853932584, 0.08075842696629214, 0.08497191011235955]",0.0052249609733769,3.303176892060459
BANDUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3077464788732394, 0.18169014084507043, 0.1147887323943662, 0.09436619718309859, 0.08380281690140845, 0.06690140845070422, 0.054225352112676053, 0.04788732394366197, 0.048591549295774646]",0.0043935543527845,2.8608766286784686
BANDUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11830985915492957, 0.12323943661971831, 0.11690140845070422, 0.09366197183098592, 0.08380281690140845, 0.09788732394366197, 0.09929577464788733, 0.09225352112676057, 0.08661971830985915, 0.0880281690140845]",0.0058985436954195,3.3088555117905845
BANDUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2719424460431655, 0.18920863309352517, 0.12589928057553956, 0.0985611510791367, 0.0985611510791367, 0.06330935251798561, 0.05827338129496403, 0.0460431654676259, 0.04820143884892086]",0.0084076319362663,2.9070764523046173
BANDUSDT,2024-06-21,2024-06-22-00:00,second,"[0.15467625899280577, 0.11942446043165468, 0.1079136690647482, 0.10719424460431655, 0.07697841726618705, 0.09136690647482014, 0.0856115107913669, 0.08848920863309352, 0.07841726618705036, 0.08992805755395683]",0.0096653474579289,3.2884486142818243
BANDUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3215111796453354, 0.18272937548188126, 0.12336160370084812, 0.07093292212798766, 0.10254433307632999, 0.06245181187355436, 0.05319969159599075, 0.04240555127216654, 0.040863531225905934]",0.0112183083191687,2.8114644564157336
BANDUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1395528141865844, 0.1295296838858905, 0.1202775636083269, 0.09714726291441789, 0.09483423284502698, 0.09946029298380879, 0.09097918272937548, 0.09252120277563608, 0.07093292212798766, 0.06476484194294525]",0.010384292271675,3.2850489909540137
BANDUSDT,2024-06-23,2024-06-24-00:00,first,"[0.27807486631016043, 0.18869365928189458, 0.12299465240641712, 0.09243697478991597, 0.08403361344537816, 0.0748663101604278, 0.054239877769289534, 0.05118411000763942, 0.053475935828877004]",0.0073609602182758,2.910517533233955
BANDUSDT,2024-06-23,2024-06-24-00:00,second,"[0.14056531703590527, 0.1359816653934301, 0.1092436974789916, 0.09472880061115355, 0.09778456837280367, 0.10007639419404125, 0.07868601986249045, 0.08021390374331551, 0.09472880061115355, 0.06799083269671505]",0.0107915428644784,3.2870666019803867
BANDUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30247349823321557, 0.17102473498233214, 0.1363957597173145, 0.09469964664310954, 0.07491166077738516, 0.07137809187279152, 0.057950530035335686, 0.0480565371024735, 0.0431095406360424]",0.0038515173156504,2.867580276637339
BANDUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11802120141342756, 0.13356890459363957, 0.12226148409893993, 0.09964664310954063, 0.10035335689045936, 0.0812720848056537, 0.0833922261484099, 0.08692579505300353, 0.07703180212014134, 0.09752650176678446]",0.0091386181222973,3.29874539331211
BANDUSDT,2024-06-25,2024-06-26-00:00,first,"[0.28364688856729375, 0.17800289435600578, 0.1251808972503618, 0.09913169319826338, 0.08321273516642547, 0.07163531114327062, 0.06512301013024602, 0.05065123010130246, 0.04341534008683068]",0.0044947888703579,2.906699937441678
BANDUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11215629522431259, 0.1150506512301013, 0.10419681620839363, 0.12156295224312591, 0.10998552821997105, 0.09406657018813314, 0.08755426917510854, 0.08465991316931983, 0.08176555716353111, 0.08900144717800289]",0.0064150721814827,3.308704253144775
BANDUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2562929061784897, 0.18993135011441648, 0.12204424103737604, 0.09000762776506484, 0.10221205186880244, 0.07246376811594203, 0.06941266209000763, 0.05339435545385202, 0.04424103737604882]",0.0124556496631185,2.944145512845935
BANDUSDT,2024-06-26,2024-06-27-00:00,second,"[0.15102974828375287, 0.11517925247902365, 0.10678871090770405, 0.07856598016781083, 0.07246376811594203, 0.10831426392067124, 0.09534706331045004, 0.09534706331045004, 0.07322654462242563, 0.10373760488176964]",0.0139968622538052,3.2875589919670483
BANDUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31763826606875933, 0.16666666666666666, 0.1210762331838565, 0.09940209267563528, 0.09566517189835576, 0.0515695067264574, 0.04857997010463378, 0.052316890881913304, 0.04708520179372197]",0.0084614123534815,2.8429774439986857
BANDUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1218236173393124, 0.12630792227204785, 0.1210762331838565, 0.09940209267563528, 0.09267563527653214, 0.09940209267563528, 0.08594917787742899, 0.09342301943198804, 0.07847533632286996, 0.08146487294469357]",0.0065225577641937,3.302637627198304
BANDUSDT,2024-06-28,2024-06-29-00:00,first,"[0.32422171602126043, 0.14350797266514806, 0.1108580106302202, 0.09415337889141989, 0.10782080485952923, 0.07972665148063782, 0.04859529233105543, 0.05087319665907365, 0.040242976461655276]",0.0143580313376018,2.8560300848523266
BANDUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12908124525436598, 0.13591495823842065, 0.1252847380410023, 0.10402429764616553, 0.08656036446469248, 0.0888382687927107, 0.09567198177676538, 0.07365223993925589, 0.07365223993925589, 0.08731966590736523]",0.0105019260734491,3.2889265737646407
BANDUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3213166144200627, 0.15673981191222572, 0.12460815047021943, 0.09090909090909091, 0.07758620689655173, 0.06739811912225706, 0.06191222570532915, 0.05642633228840126, 0.04310344827586207]",0.006651563736975,2.8606685684489253
BANDUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11285266457680251, 0.11912225705329153, 0.10893416927899686, 0.10658307210031348, 0.0822884012539185, 0.09952978056426333, 0.09247648902821316, 0.09012539184952978, 0.0932601880877743, 0.09482758620689655]",0.0051942498417271,3.3133454714671333
BANDUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3148901545972335, 0.15052888527257932, 0.13588283157038242, 0.10170870626525631, 0.09113100081366965, 0.05370219690805533, 0.05126118795768918, 0.05126118795768918, 0.04963384865744508]",0.0101194945612571,2.8587951000067
BANDUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12286411716842961, 0.13100081366965013, 0.10577705451586655, 0.07892595606183889, 0.11310008136696502, 0.10903173311635476, 0.0854353132628153, 0.07323026851098453, 0.07973962571196094, 0.10089503661513426]",0.0122679239609004,3.2961501440128766
