symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.17209302325581396, 0.11162790697674418, 0.11162790697674418, 0.07906976744186046, 0.06976744186046512, 0.08372093023255814, 0.09534883720930233, 0.08139534883720931, 0.07906976744186046, 0.11627906976744186]",0.0176951963532369,3.2684142739566076
CVCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.3188585607940447, 0.16377171215880892, 0.14640198511166252, 0.08188585607940446, 0.08312655086848635, 0.05334987593052109, 0.05459057071960298, 0.062034739454094295, 0.03598014888337469]",0.0120265189913334,2.8290354895939283
CVCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.14764267990074442, 0.10421836228287841, 0.08933002481389578, 0.10297766749379653, 0.09305210918114144, 0.09801488833746898, 0.08188585607940446, 0.08312655086848635, 0.09305210918114144, 0.10669975186104218]",0.011297103848928,3.3008654460518074
CVCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3029513888888889, 0.18229166666666666, 0.10590277777777778, 0.09375, 0.08680555555555555, 0.078125, 0.05381944444444445, 0.049479166666666664, 0.046875]",0.0062315178116745,2.8746536169902916
CVCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.1293402777777778, 0.11805555555555555, 0.08680555555555555, 0.09809027777777778, 0.1076388888888889, 0.09809027777777778, 0.1076388888888889, 0.09027777777777778, 0.08940972222222222, 0.07465277777777778]",0.0077348023349748,3.305209845792066
CVCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3062937062937063, 0.2055944055944056, 0.12867132867132866, 0.06153846153846154, 0.06293706293706294, 0.06013986013986014, 0.07832167832167833, 0.04755244755244755, 0.04895104895104895]",0.0137828308812985,2.825035538604597
CVCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.12027972027972028, 0.0993006993006993, 0.1006993006993007, 0.08111888111888112, 0.0979020979020979, 0.10909090909090909, 0.0937062937062937, 0.07832167832167833, 0.1006993006993007, 0.11888111888111888]",0.0120717393677099,3.309390791750634
CVCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3458528951486698, 0.19561815336463223, 0.10328638497652583, 0.056338028169014086, 0.07511737089201878, 0.081377151799687, 0.057902973395931145, 0.04225352112676056, 0.04225352112676056]",0.0175067013250474,2.7611250502726605
CVCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13615023474178403, 0.07981220657276995, 0.10015649452269171, 0.09702660406885759, 0.09546165884194054, 0.0782472613458529, 0.10015649452269171, 0.10328638497652583, 0.08450704225352113, 0.12519561815336464]",0.0152770773374307,3.3002575364572944
CVCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.30807248764415157, 0.19934102141680396, 0.08731466227347612, 0.08237232289950576, 0.1070840197693575, 0.060955518945634266, 0.05271828665568369, 0.04942339373970346, 0.05271828665568369]",0.0144790720351187,2.8441775669918004
CVCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12191103789126853, 0.09719934102141681, 0.10214168039538715, 0.09060955518945635, 0.11532125205930807, 0.08072487644151564, 0.08401976935749589, 0.07742998352553541, 0.12191103789126853, 0.10873146622734761]",0.0150639835136357,3.303757043309848
CVCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3365617433414044, 0.1549636803874092, 0.15254237288135594, 0.09200968523002422, 0.04116222760290557, 0.06779661016949153, 0.05084745762711865, 0.053268765133171914, 0.05084745762711865]",0.0158203142759092,2.7912078423988267
CVCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1549636803874092, 0.09443099273607748, 0.07021791767554479, 0.09200968523002422, 0.07990314769975787, 0.09685230024213075, 0.09200968523002422, 0.10653753026634383, 0.1016949152542373, 0.11138014527845036]",0.0184305344246422,3.290547779880136
CVCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3247058823529412, 0.18352941176470589, 0.13647058823529412, 0.07294117647058823, 0.08470588235294117, 0.06352941176470588, 0.04, 0.05647058823529412, 0.03764705882352941]",0.0118863540262684,2.795775590142863
CVCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11764705882352941, 0.07529411764705882, 0.07529411764705882, 0.08470588235294117, 0.08705882352941176, 0.06588235294117648, 0.08235294117647059, 0.11764705882352941, 0.13411764705882354, 0.16]",0.0297690621952391,3.2635408169526716
CVCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.31155778894472363, 0.15829145728643215, 0.14824120603015076, 0.12311557788944724, 0.06030150753768844, 0.04271356783919598, 0.0728643216080402, 0.04522613065326633, 0.03768844221105527]",0.0166462671587416,2.819651941951152
CVCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.10804020100502512, 0.09045226130653267, 0.0829145728643216, 0.0829145728643216, 0.09547738693467336, 0.0728643216080402, 0.09798994974874371, 0.1708542713567839, 0.0728643216080402, 0.12562814070351758]",0.0251496569397426,3.2702130405451215
CVCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.29559748427672955, 0.1928721174004193, 0.1320754716981132, 0.09853249475890985, 0.08176100628930817, 0.06289308176100629, 0.050314465408805034, 0.03563941299790356, 0.050314465408805034]",0.0072615133944928,2.84463534155148
CVCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1278825995807128, 0.0859538784067086, 0.07966457023060797, 0.09643605870020965, 0.11320754716981132, 0.08385744234800839, 0.08176100628930817, 0.1069182389937107, 0.1069182389937107, 0.11740041928721175]",0.017884035650908,3.3034833989102825
CVCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.31490384615384615, 0.17548076923076922, 0.11057692307692307, 0.07451923076923077, 0.10576923076923077, 0.055288461538461536, 0.06009615384615385, 0.0625, 0.040865384615384616]",0.0119807821405681,2.8519994212014104
CVCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.07451923076923077, 0.10817307692307693, 0.1201923076923077, 0.09375, 0.1466346153846154, 0.08173076923076923, 0.08653846153846154, 0.09615384615384616, 0.09375, 0.0985576923076923]",0.0166478730718433,3.295222343748239
CVCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.32325581395348835, 0.17674418604651163, 0.08604651162790698, 0.08837209302325581, 0.08604651162790698, 0.05813953488372093, 0.07906976744186046, 0.037209302325581395, 0.06511627906976744]",0.015595693296419,2.8482575615378996
CVCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11627906976744186, 0.08372093023255814, 0.08372093023255814, 0.08604651162790698, 0.10465116279069768, 0.06976744186046512, 0.06744186046511629, 0.12325581395348838, 0.10232558139534884, 0.16279069767441862]",0.0259591317280434,3.2708827875413613
CVCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.35240963855421686, 0.16566265060240964, 0.15963855421686746, 0.09036144578313253, 0.09036144578313253, 0.045180722891566265, 0.015060240963855422, 0.02710843373493976, 0.05421686746987952]",0.0234931193652256,2.671420001494569
CVCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14759036144578314, 0.07228915662650602, 0.07530120481927711, 0.08132530120481928, 0.06626506024096386, 0.10240963855421686, 0.05421686746987952, 0.19578313253012047, 0.06927710843373494, 0.1355421686746988]",0.037923891095664,3.1991136660119106
CVCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.33537832310838445, 0.1983640081799591, 0.11860940695296524, 0.06748466257668712, 0.08793456032719836, 0.065439672801636, 0.03680981595092025, 0.05521472392638037, 0.034764826175869123]",0.0154303538505008,2.7592226724500524
CVCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.09815950920245399, 0.09815950920245399, 0.08793456032719836, 0.10224948875255624, 0.07566462167689161, 0.09202453987730061, 0.07975460122699386, 0.12065439672801637, 0.10429447852760736, 0.1411042944785276]",0.0206267549655988,3.2986185398612724
CVCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.30293159609120524, 0.18349619978284473, 0.11726384364820847, 0.09771986970684039, 0.09663409337676439, 0.05646036916395222, 0.053203040173724216, 0.035830618892508145, 0.05646036916395222]",0.0085049163967973,2.852546060555489
CVCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11726384364820847, 0.11509229098805646, 0.10640608034744843, 0.0727470141150923, 0.09337676438653637, 0.0988056460369164, 0.07926167209554831, 0.11074918566775244, 0.09554831704668838, 0.11074918566775244]",0.011491578258226,3.3066805979216447
CVCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.28525980911983034, 0.16542948038176034, 0.1325556733828208, 0.10816542948038176, 0.07953340402969247, 0.05938494167550371, 0.06256627783669141, 0.04984093319194061, 0.05726405090137858]",0.0078456449841382,2.913632136057347
CVCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13361611876988336, 0.09544008483563096, 0.10180275715800637, 0.12725344644750794, 0.08907741251325557, 0.08377518557794274, 0.08695652173913043, 0.09544008483563096, 0.08695652173913043, 0.09968186638388123]",0.0113266692563535,3.303831540020744
CVCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3243464052287582, 0.1772875816993464, 0.12254901960784313, 0.08741830065359477, 0.0857843137254902, 0.058823529411764705, 0.041666666666666664, 0.056372549019607844, 0.0457516339869281]",0.0080746281018964,2.8207541687729085
CVCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12908496732026145, 0.1119281045751634, 0.09558823529411764, 0.10784313725490197, 0.11274509803921569, 0.10049019607843138, 0.08169934640522876, 0.08415032679738563, 0.08741830065359477, 0.08905228758169935]",0.006644813463815,3.3070689366965618
CVCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.29831932773109243, 0.1638655462184874, 0.11659663865546219, 0.0861344537815126, 0.08508403361344538, 0.06827731092436974, 0.07457983193277311, 0.06197478991596639, 0.045168067226890755]",0.007698546951833,2.911026291086031
CVCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.14390756302521007, 0.11869747899159663, 0.09453781512605042, 0.09138655462184873, 0.08928571428571429, 0.09873949579831932, 0.07773109243697479, 0.08823529411764706, 0.10294117647058823, 0.09453781512605042]",0.0112019031936902,3.3004841304094774
CVCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.30532544378698223, 0.178698224852071, 0.09585798816568047, 0.09349112426035502, 0.10887573964497041, 0.0650887573964497, 0.04142011834319527, 0.05088757396449704, 0.06035502958579882]",0.0113765436759689,2.8687096097922167
CVCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13727810650887573, 0.11005917159763313, 0.11715976331360947, 0.09112426035502959, 0.10059171597633136, 0.08165680473372781, 0.09940828402366864, 0.06745562130177515, 0.09822485207100591, 0.0970414201183432]",0.0109906061444552,3.298334415808699
CVCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3027444253859348, 0.1732418524871355, 0.11320754716981132, 0.10634648370497427, 0.08061749571183534, 0.05574614065180103, 0.05660377358490566, 0.0634648370497427, 0.048027444253859346]",0.0060376485285839,2.8820434231165764
CVCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1097770154373928, 0.1072041166380789, 0.11149228130360206, 0.11921097770154374, 0.09862778730703259, 0.120926243567753, 0.08662092624356775, 0.08919382504288165, 0.07890222984562607, 0.07804459691252144]",0.0083602415068217,3.305041730497416
CVCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.28914285714285715, 0.1657142857142857, 0.10285714285714286, 0.08685714285714285, 0.08685714285714285, 0.08114285714285714, 0.06857142857142857, 0.04342857142857143, 0.07542857142857143]",0.0138050059518666,2.9341304161222292
CVCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.14857142857142858, 0.11314285714285714, 0.08914285714285715, 0.10628571428571429, 0.112, 0.10057142857142858, 0.08228571428571428, 0.06742857142857143, 0.07085714285714285, 0.10971428571428571]",0.0142302476374845,3.285235295772642
CVCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.28703703703703703, 0.20502645502645503, 0.1388888888888889, 0.11375661375661375, 0.07407407407407407, 0.051587301587301584, 0.031746031746031744, 0.05291005291005291, 0.04497354497354497]",0.0136643287694648,2.8202543672059277
CVCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.15608465608465608, 0.1335978835978836, 0.09391534391534391, 0.0992063492063492, 0.08862433862433862, 0.08862433862433862, 0.08862433862433862, 0.07804232804232804, 0.08597883597883597, 0.0873015873015873]",0.0116834805843994,3.285564548859273
CVCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2837022132796781, 0.16398390342052313, 0.1227364185110664, 0.09959758551307847, 0.0875251509054326, 0.08048289738430583, 0.07243460764587525, 0.04124748490945674, 0.0482897384305835]",0.009231665256582,2.9215736762259574
CVCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.14084507042253522, 0.12776659959758552, 0.12474849094567404, 0.096579476861167, 0.10362173038229376, 0.08853118712273642, 0.07746478873239436, 0.07645875251509054, 0.08551307847082495, 0.07847082494969819]",0.0108565636141127,3.287360075578687
CVCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.28134556574923547, 0.1783893985728848, 0.11824668705402651, 0.11518858307849134, 0.10295616717635066, 0.07543323139653414, 0.0509683995922528, 0.03873598369011213, 0.03873598369011213]",0.0117417938849522,2.8829259193343573
CVCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.13557594291539246, 0.10397553516819572, 0.10805300713557595, 0.07849133537206932, 0.0998980632008155, 0.09378185524974515, 0.0998980632008155, 0.10499490316004077, 0.08970438328236494, 0.0856269113149847]",0.0079653609175048,3.306725931441305
CVCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3058823529411765, 0.16898395721925133, 0.11871657754010695, 0.08449197860962566, 0.07700534759358289, 0.07272727272727272, 0.05561497326203209, 0.06203208556149733, 0.05454545454545454]",0.0067334149939444,2.89175204182141
CVCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.14545454545454545, 0.11657754010695187, 0.11016042780748662, 0.09411764705882353, 0.09304812834224599, 0.08877005347593583, 0.07379679144385026, 0.07807486631016043, 0.0855614973262032, 0.1144385026737968]",0.0118485585950285,3.2924936489534318
CVCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.29910714285714285, 0.1800595238095238, 0.12053571428571429, 0.08928571428571429, 0.06845238095238096, 0.07886904761904762, 0.05654761904761905, 0.05505952380952381, 0.052083333333333336]",0.0058051926393505,2.8858521142816924
CVCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.14434523809523808, 0.11755952380952381, 0.08333333333333333, 0.08928571428571429, 0.07589285714285714, 0.07589285714285714, 0.10267857142857142, 0.0818452380952381, 0.10863095238095238, 0.12053571428571429]",0.0188476973151945,3.2892654349150434
CVCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.29520865533230295, 0.19783616692426584, 0.10046367851622875, 0.07727975270479134, 0.08191653786707882, 0.080370942812983, 0.05100463678516229, 0.05564142194744977, 0.06027820710973725]",0.0126475486487864,2.8837559584809465
CVCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1545595054095827, 0.11282843894899536, 0.11591962905718702, 0.10046367851622875, 0.09891808346213292, 0.08964451313755796, 0.06800618238021638, 0.07727975270479134, 0.07418856259659969, 0.10819165378670788]",0.0130345337186792,3.2817380827395026
CVCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.30354131534569984, 0.17537942664418213, 0.12310286677908938, 0.08263069139966273, 0.08431703204047218, 0.06913996627318718, 0.06070826306913996, 0.04215851602023609, 0.05902192242833052]",0.0057380067280552,2.8780800057545295
CVCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14839797639123103, 0.10286677908937605, 0.0775716694772344, 0.10623946037099494, 0.09612141652613827, 0.10792580101180438, 0.0893760539629005, 0.07925801011804384, 0.07588532883642496, 0.1163575042158516]",0.0146474650604053,3.2918221681191007
CVCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3328335832083958, 0.12893553223388307, 0.13193403298350825, 0.08245877061469266, 0.07646176911544228, 0.0734632683658171, 0.06146926536731634, 0.044977511244377814, 0.06746626686656672]",0.0156669905222995,2.8630450919452057
CVCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13343328335832083, 0.10344827586206896, 0.10194902548725637, 0.10944527736131934, 0.07196401799100449, 0.10944527736131934, 0.09745127436281859, 0.07196401799100449, 0.09745127436281859, 0.10344827586206896]",0.0128092913237826,3.3005193755386597
CVCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3211009174311927, 0.19003931847968544, 0.1258191349934469, 0.08125819134993446, 0.07339449541284404, 0.07339449541284404, 0.047182175622542594, 0.05111402359108781, 0.03669724770642202]",0.0091882411907985,2.807312038319946
CVCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1559633027522936, 0.09960681520314547, 0.09960681520314547, 0.09436435124508519, 0.11140235910878113, 0.11140235910878113, 0.08387942332896461, 0.08387942332896461, 0.08125819134993446, 0.07863695937090433]",0.0124206628606146,3.2903846438137925
CVCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3322475570032573, 0.2003257328990228, 0.10586319218241043, 0.0993485342019544, 0.06840390879478828, 0.04723127035830619, 0.04723127035830619, 0.057003257328990226, 0.04234527687296417]",0.0141647313906943,2.7762487426080518
CVCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.14332247557003258, 0.1270358306188925, 0.12052117263843648, 0.09609120521172639, 0.10097719869706841, 0.09446254071661238, 0.07166123778501629, 0.07654723127035831, 0.07166123778501629, 0.09771986970684039]",0.0123760243792106,3.284734898062271
CVCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.30128956623681125, 0.1817116060961313, 0.11254396248534584, 0.10550996483001172, 0.09261430246189918, 0.06330597889800703, 0.0492379835873388, 0.04220398593200469, 0.05158264947245018]",0.0074973521691744,2.862732297143934
CVCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1488862837045721, 0.11957796014067995, 0.09261430246189918, 0.10433763188745604, 0.10199296600234467, 0.07737397420867527, 0.0984759671746776, 0.0668229777256741, 0.07620164126611957, 0.11371629542790153]",0.0140815763987854,3.2850182989156385
CVCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29304029304029305, 0.16117216117216118, 0.10134310134310134, 0.09157509157509157, 0.0989010989010989, 0.10012210012210013, 0.050061050061050064, 0.06105006105006105, 0.042735042735042736]",0.0139539337661423,2.9133388074849216
CVCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.14285714285714285, 0.10744810744810745, 0.115995115995116, 0.09768009768009768, 0.10134310134310134, 0.09523809523809523, 0.08180708180708181, 0.07448107448107448, 0.09645909645909646, 0.08669108669108669]",0.0083938335678042,3.2987495453899096
CVCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2872628726287263, 0.15447154471544716, 0.13279132791327913, 0.0989159891598916, 0.08807588075880758, 0.07588075880758807, 0.052845528455284556, 0.06504065040650407, 0.044715447154471545]",0.0092389554009099,2.9221829254440572
CVCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.16395663956639567, 0.11246612466124661, 0.08265582655826559, 0.10840108401084012, 0.1043360433604336, 0.09620596205962059, 0.08401084010840108, 0.08130081300813008, 0.07181571815718157, 0.0948509485094851]",0.0124460664588085,3.2819244842837287
CVCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2997159090909091, 0.2002840909090909, 0.12073863636363637, 0.08948863636363637, 0.08948863636363637, 0.06960227272727272, 0.041193181818181816, 0.036931818181818184, 0.052556818181818184]",0.0097677850860497,2.8333980847474898
CVCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11647727272727272, 0.125, 0.10369318181818182, 0.11221590909090909, 0.09517045454545454, 0.06818181818181818, 0.05965909090909091, 0.08238636363636363, 0.06534090909090909, 0.171875]",0.0211747786789401,3.2497472071582645
CVCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3489736070381232, 0.17155425219941348, 0.08504398826979472, 0.09530791788856305, 0.07771260997067449, 0.07331378299120235, 0.04985337243401759, 0.0469208211143695, 0.051319648093841645]",0.013305058281755,2.79737083049196
CVCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12756598240469208, 0.08797653958944282, 0.08797653958944282, 0.10117302052785923, 0.10117302052785923, 0.09237536656891496, 0.07038123167155426, 0.0718475073313783, 0.08357771260997067, 0.17595307917888564]",0.0199414518378568,3.2649350397215087
CVCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2956120092378753, 0.2090069284064665, 0.11085450346420324, 0.07505773672055427, 0.09699769053117784, 0.06581986143187067, 0.053117782909930716, 0.04041570438799076, 0.053117782909930716]",0.0129094235963541,2.8457469868407363
CVCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.14318706697459585, 0.10277136258660508, 0.09353348729792148, 0.09006928406466513, 0.09006928406466513, 0.09584295612009237, 0.07736720554272518, 0.07505773672055427, 0.09584295612009237, 0.13625866050808313]",0.0166084018738673,3.2905540192810507
CVCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.33629893238434166, 0.20106761565836298, 0.10587188612099645, 0.08451957295373666, 0.06405693950177936, 0.06405693950177936, 0.05871886120996441, 0.0498220640569395, 0.03558718861209965]",0.0135493794567377,2.773220012389472
CVCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13167259786476868, 0.11743772241992882, 0.10498220640569395, 0.09341637010676157, 0.10409252669039146, 0.09786476868327403, 0.0898576512455516, 0.10231316725978648, 0.08451957295373666, 0.07384341637010676]",0.0064947967148414,3.304564849636602
CVCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2763873775843308, 0.2045701849836779, 0.11969532100108814, 0.088139281828074, 0.08705114254624592, 0.07399347116430903, 0.05331882480957562, 0.03808487486398259, 0.058759521218716]",0.0125327854707454,2.886383110979512
CVCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12404787812840043, 0.12731229597388466, 0.11534276387377584, 0.09793253536452666, 0.0794341675734494, 0.11860718171926006, 0.09031556039173014, 0.06311207834602829, 0.09140369967355821, 0.09249183895538629]",0.0115140291750887,3.2928418037779914
CVCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2704031465093412, 0.22123893805309736, 0.1160275319567355, 0.08751229105211406, 0.09046214355948869, 0.08456243854473942, 0.049164208456243856, 0.043264503441494594, 0.03736479842674533]",0.0164542723163124,2.861635344782667
CVCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11897738446411013, 0.13077679449360866, 0.09832841691248771, 0.09734513274336283, 0.10127826941986234, 0.09734513274336283, 0.08849557522123894, 0.07669616519174041, 0.0855457227138643, 0.10521140609636184]",0.007747741843609,3.306088228253096
CVCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3271537622682661, 0.1613958560523446, 0.14394765539803708, 0.07742639040348964, 0.08942202835332606, 0.07415485278080698, 0.03489640130861505, 0.04689203925845147, 0.04471101417666303]",0.0139070068555371,2.806543977327623
CVCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13304252998909488, 0.1559432933478735, 0.10905125408942203, 0.10577971646673937, 0.09051254089422028, 0.08942202835332606, 0.06761177753544166, 0.07851690294438386, 0.07415485278080698, 0.09596510359869138]",0.0136128228386447,3.2756650717029916
CVCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2720264317180617, 0.21145374449339208, 0.13986784140969163, 0.10682819383259912, 0.07599118942731277, 0.05726872246696035, 0.0473568281938326, 0.04185022026431718, 0.0473568281938326]",0.0137353574881783,2.853745541775099
CVCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1277533039647577, 0.10572687224669604, 0.1211453744493392, 0.1288546255506608, 0.0947136563876652, 0.08149779735682819, 0.08700440528634361, 0.07709251101321586, 0.07599118942731277, 0.10022026431718062]",0.0120291776781795,3.295305376925456
CVCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.30461165048543687, 0.1796116504854369, 0.11771844660194175, 0.08495145631067962, 0.09223300970873786, 0.08131067961165049, 0.055825242718446605, 0.0412621359223301, 0.04247572815533981]",0.0076705999763025,2.8601038694288268
CVCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.15169902912621358, 0.125, 0.0825242718446602, 0.10072815533980582, 0.0825242718446602, 0.05825242718446602, 0.07645631067961164, 0.0703883495145631, 0.08980582524271845, 0.16262135922330098]",0.0245978871902484,3.245698291012264
CVCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30807248764415157, 0.20098846787479407, 0.11120263591433278, 0.0815485996705107, 0.07331136738056013, 0.08072487644151564, 0.06013179571663921, 0.039538714991762765, 0.044481054365733116]",0.0106350302998084,2.8332001466329078
CVCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1342668863261944, 0.12108731466227347, 0.10873146622734761, 0.10049423393739704, 0.08813838550247118, 0.10049423393739704, 0.07990115321252059, 0.07825370675453047, 0.08649093904448106, 0.10214168039538715]",0.00854923109136,3.3014543736175437
CVCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2878903274942879, 0.1782178217821782, 0.13252094440213252, 0.09215536938309216, 0.08606245239908607, 0.0715917745620716, 0.04950495049504951, 0.053313023610053314, 0.048743335872048744]",0.0058625129505099,2.893485249202409
CVCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1172886519421173, 0.10967250571210967, 0.10053313023610053, 0.10967250571210967, 0.10662604722010663, 0.09520182787509521, 0.09672505712109672, 0.09520182787509521, 0.0891089108910891, 0.07996953541507996]",0.0042799615378915,3.313852532391897
CVCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2937007874015748, 0.18110236220472442, 0.1173228346456693, 0.10078740157480315, 0.08425196850393701, 0.07086614173228346, 0.05590551181102362, 0.05748031496062992, 0.03858267716535433]",0.0053791908415602,2.8839328941945013
CVCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11338582677165354, 0.1110236220472441, 0.1110236220472441, 0.12125984251968504, 0.09055118110236221, 0.09448818897637795, 0.08661417322834646, 0.0984251968503937, 0.08582677165354331, 0.08740157480314961]",0.0059219671313418,3.3109664093612508
CVCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2925170068027211, 0.17687074829931973, 0.14058956916099774, 0.09070294784580499, 0.07860922146636433, 0.08163265306122448, 0.05517762660619804, 0.04157218442932729, 0.042328042328042326]",0.0069147078282105,2.8707926418590466
CVCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13529856386999245, 0.12471655328798185, 0.09297052154195011, 0.10052910052910052, 0.10204081632653061, 0.08767951625094482, 0.08919123204837491, 0.09599395313681028, 0.07709750566893424, 0.0944822373393802]",0.0086610416722766,3.3028934958595366
CVCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.30277777777777776, 0.19583333333333333, 0.11944444444444445, 0.09652777777777778, 0.07152777777777777, 0.07361111111111111, 0.05486111111111111, 0.04236111111111111, 0.043055555555555555]",0.0062564839715436,2.841898134995361
CVCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11388888888888889, 0.12152777777777778, 0.1, 0.10555555555555556, 0.11458333333333333, 0.08611111111111111, 0.09861111111111111, 0.08819444444444445, 0.08472222222222223, 0.08680555555555555]",0.0060366759173019,3.3101737905152055
