symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALCXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28795298726738494, 0.1802154750244858, 0.10675808031341821, 0.0969637610186092, 0.0940254652301665, 0.0871694417238002, 0.06072477962781587, 0.04211557296767875, 0.04407443682664055]",0.0093283706456033,2.8976309250783894
ALCXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12340842311459353, 0.12047012732615084, 0.12047012732615084, 0.10186092066601371, 0.0940254652301665, 0.08031341821743389, 0.08129285014691479, 0.0832517140058766, 0.08619000979431929, 0.10871694417238002]",0.0091354797743274,3.3024724596070145
ALCXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.31003937007874016, 0.17716535433070865, 0.10433070866141732, 0.08759842519685039, 0.07677165354330709, 0.08858267716535433, 0.05216535433070866, 0.06200787401574803, 0.04133858267716536]",0.0094610463984209,2.869159264093996
ALCXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.15846456692913385, 0.10728346456692914, 0.13582677165354332, 0.08169291338582677, 0.09350393700787402, 0.09547244094488189, 0.09350393700787402, 0.08661417322834646, 0.06299212598425197, 0.08464566929133858]",0.0131839544410251,3.2744452977625063
ALCXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.28418230563002683, 0.1876675603217158, 0.12332439678284182, 0.08221626452189455, 0.08489722966934764, 0.07864164432529044, 0.0580875781948168, 0.0580875781948168, 0.04289544235924933]",0.0080039614548889,2.899947230321542
ALCXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13136729222520108, 0.09740840035746202, 0.10366398570151922, 0.11170688114387846, 0.09562109025915996, 0.09562109025915996, 0.10366398570151922, 0.09294012511170688, 0.06970509383378017, 0.09830205540661305]",0.0090494867301493,3.3061988251055494
ALCXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3086522462562396, 0.16722129783693843, 0.11896838602329451, 0.09400998336106489, 0.08569051580698835, 0.08569051580698835, 0.051580698835274545, 0.042429284525790346, 0.045757071547420966]",0.0073056103395549,2.8661312180708856
ALCXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11730449251247921, 0.12229617304492513, 0.09650582362728785, 0.09151414309484193, 0.09650582362728785, 0.08652246256239601, 0.09484193011647254, 0.08818635607321132, 0.08153078202995008, 0.12479201331114809]",0.0099335850448521,3.3064717102292307
ALCXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3029045643153527, 0.16514522821576763, 0.11120331950207468, 0.08132780082987552, 0.08464730290456432, 0.08215767634854772, 0.06887966804979254, 0.05975103734439834, 0.04398340248962656]",0.0093417218211929,2.9025254131717837
ALCXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11203319502074689, 0.09211618257261411, 0.1012448132780083, 0.1020746887966805, 0.08879668049792531, 0.10290456431535269, 0.0987551867219917, 0.09294605809128631, 0.09045643153526971, 0.11867219917012448]",0.0101526146685018,3.315989569040056
ALCXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31303006939090205, 0.15882806476484193, 0.1117964533538936, 0.1094834232845027, 0.08018504240555127, 0.06090979182729375, 0.06553585196607556, 0.05705474171164225, 0.04317656129529684]",0.0086718676919874,2.875850610007373
ALCXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1195065535851966, 0.11719352351580571, 0.10717039321511179, 0.09868928296067848, 0.09175019275250579, 0.09175019275250579, 0.08558211256746338, 0.09252120277563608, 0.1017733230531997, 0.09406322282189669]",0.0057483547705649,3.3136684595387758
ALCXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.29930394431554525, 0.17865429234338748, 0.12296983758700696, 0.08275328692962104, 0.07811291569992267, 0.08120649651972157, 0.06109822119102862, 0.0448569218870843, 0.05104408352668213]",0.0056034683013696,2.8819577976725483
ALCXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12761020881670534, 0.10750193348801237, 0.11214230471771075, 0.0920340293890178, 0.08739365815931942, 0.10208816705336426, 0.10904872389791183, 0.08584686774941995, 0.10131477184841454, 0.07501933488012374]",0.0092162767134995,3.306720625084949
ALCXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.309190031152648, 0.1838006230529595, 0.13239875389408098, 0.09813084112149532, 0.0794392523364486, 0.06386292834890965, 0.045171339563862926, 0.04439252336448598, 0.04361370716510903]",0.0055129447053308,2.8297840542256223
ALCXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.14018691588785046, 0.11604361370716511, 0.10669781931464174, 0.09423676012461059, 0.1059190031152648, 0.09813084112149532, 0.0911214953271028, 0.0895638629283489, 0.07398753894080996, 0.08411214953271028]",0.0059451127514873,3.300290163282729
ALCXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30712166172106825, 0.18620178041543026, 0.13130563798219586, 0.08679525222551929, 0.0712166172106825, 0.06528189910979229, 0.057863501483679525, 0.05341246290801187, 0.04080118694362018]",0.0055175620558583,2.845701942212582
ALCXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12314540059347182, 0.12240356083086053, 0.1016320474777448, 0.10237388724035608, 0.10014836795252226, 0.09866468842729971, 0.08234421364985163, 0.09495548961424333, 0.07492581602373888, 0.09940652818991098]",0.0065959437043462,3.3073283543845413
ALCXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31821675634127594, 0.18216756341275941, 0.1245196003074558, 0.09454265949269793, 0.07840122982321292, 0.06072252113758647, 0.045349730976172176, 0.04996156802459646, 0.04611837048424289]",0.005249765546209,2.825612715971879
ALCXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1137586471944658, 0.11452728670253651, 0.10684089162182936, 0.1137586471944658, 0.08378170637970792, 0.09454265949269793, 0.09069946195234435, 0.08685626441199078, 0.09531129900076864, 0.09992313604919292]",0.0065466599343788,3.3131925248113427
ALCXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.26945244956772335, 0.1851585014409222, 0.13976945244956773, 0.09293948126801153, 0.0936599423631124, 0.07132564841498559, 0.05979827089337176, 0.048270893371757925, 0.03962536023054755]",0.0099026304982341,2.905967213988486
ALCXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.10230547550432277, 0.11527377521613832, 0.13472622478386168, 0.10302593659942363, 0.09510086455331412, 0.0914985590778098, 0.09077809798270893, 0.08573487031700289, 0.08789625360230548, 0.0936599423631124]",0.0072554375831598,3.3080967622639044
ALCXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2713347921225383, 0.15900802334062727, 0.13347921225382933, 0.09555069292487235, 0.09190371991247265, 0.07439824945295405, 0.06491611962071481, 0.06710430342815463, 0.04230488694383661]",0.0114645251014487,2.949985669481867
ALCXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.10940919037199125, 0.09919766593727207, 0.11232676878191102, 0.11232676878191102, 0.11232676878191102, 0.09044493070751276, 0.08898614150255288, 0.09336250911743253, 0.08606856309263311, 0.09555069292487235]",0.007416981111339,3.314613349957037
ALCXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2727957799547852, 0.18914845516201959, 0.1356443104747551, 0.09796533534287867, 0.08364732479276564, 0.07234363225320271, 0.05425772418990203, 0.04747550866616428, 0.04672192916352675]",0.0079212116173772,2.901802705135661
ALCXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11831198191409194, 0.1145440844009043, 0.08138658628485305, 0.11529766390354182, 0.09495101733232857, 0.0987189148455162, 0.09645817633760362, 0.0987189148455162, 0.08214016578749057, 0.09947249434815374]",0.0079178544260131,3.311153226805881
ALCXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2867647058823529, 0.18308823529411763, 0.13308823529411765, 0.09191176470588236, 0.08602941176470588, 0.05955882352941176, 0.05, 0.058823529411764705, 0.05073529411764706]",0.0076985447028201,2.890534410159216
ALCXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11985294117647059, 0.11544117647058824, 0.10514705882352941, 0.10808823529411765, 0.09705882352941177, 0.10514705882352941, 0.09779411764705882, 0.09411764705882353, 0.07205882352941176, 0.08529411764705883]",0.0044870097939192,3.3085430452845555
ALCXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.26779935275080907, 0.1796116504854369, 0.12378640776699029, 0.09223300970873786, 0.09385113268608414, 0.07524271844660194, 0.05906148867313916, 0.05825242718446602, 0.05016181229773463]",0.0086799944564,2.941926470830274
ALCXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11003236245954692, 0.12944983818770225, 0.10275080906148867, 0.11245954692556634, 0.1011326860841424, 0.08656957928802589, 0.0889967637540453, 0.10194174757281553, 0.08171521035598706, 0.08495145631067962]",0.0072207927189055,3.3077727471520157
ALCXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.24236983842010773, 0.20556552962298025, 0.1319569120287253, 0.0933572710951526, 0.09066427289048475, 0.07899461400359066, 0.06373429084380611, 0.05475763016157989, 0.03859964093357271]",0.0154157219519732,2.936828675525027
ALCXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12477558348294435, 0.10771992818671454, 0.10951526032315978, 0.10323159784560143, 0.09066427289048475, 0.08797127468581688, 0.10861759425493717, 0.10323159784560143, 0.0763016157989228, 0.08797127468581688]",0.0073772931759477,3.308862495824852
ALCXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2945036915504512, 0.17309269893355209, 0.12469237079573421, 0.0951599671862182, 0.081214109926169, 0.06562756357670221, 0.05906480721903199, 0.05660377358490566, 0.05004101722723544]",0.0028534448719942,2.8986886480035907
ALCXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11074651353568499, 0.11977030352748154, 0.12305168170631665, 0.1066447908121411, 0.10582444626743231, 0.0918785890073831, 0.09105824446267433, 0.08367514356029532, 0.08777686628383921, 0.07957342083675144]",0.0056297340213491,3.306869418848674
ALCXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.31385108086469177, 0.15052041633306645, 0.1088871096877502, 0.100080064051241, 0.088871096877502, 0.07365892714171338, 0.057646116893514815, 0.057646116893514815, 0.0488390712570056]",0.0093262888282969,2.891490520677212
ALCXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13851080864691753, 0.10248198558847077, 0.10088070456365092, 0.10728582866293035, 0.09287429943955164, 0.10248198558847077, 0.09847878302642114, 0.100080064051241, 0.07846277021617294, 0.07846277021617294]",0.0084849360586357,3.304295832156916
ALCXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.30708661417322836, 0.16220472440944883, 0.1188976377952756, 0.08346456692913386, 0.08425196850393701, 0.06771653543307087, 0.07244094488188976, 0.05905511811023622, 0.04488188976377953]",0.0076108178522388,2.893103975529601
ALCXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.14488188976377953, 0.13937007874015747, 0.1125984251968504, 0.1062992125984252, 0.1, 0.07952755905511812, 0.08582677165354331, 0.07401574803149606, 0.08582677165354331, 0.07165354330708662]",0.0112858350116615,3.279762032733939
ALCXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3407864302235929, 0.17116422513492677, 0.1056283731688512, 0.07632999228989977, 0.09020817270624518, 0.07787201233616037, 0.04626060138781804, 0.047802621434078645, 0.04394757131842714]",0.0137130186497287,2.8037921211743773
ALCXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13569776407093292, 0.11719352351580571, 0.1125674633770239, 0.10717039321511179, 0.09252120277563608, 0.09097918272937548, 0.08249807247494217, 0.09097918272937548, 0.08789514263685427, 0.08249807247494217]",0.0053721990911468,3.302762170993657
ALCXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2867811799850635, 0.17625093353248694, 0.12471994025392083, 0.10082150858849888, 0.09335324869305452, 0.070201643017177, 0.05825242718446602, 0.04630321135175504, 0.043315907393577296]",0.0048352236213379,2.8952173834539243
ALCXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11725168035847648, 0.1239731142643764, 0.1179985063480209, 0.08439133681852129, 0.10231516056758776, 0.1053024645257655, 0.08961911874533234, 0.09634055265123226, 0.07393577296489919, 0.0888722927557879]",0.0079511418605017,3.304519388832567
ALCXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.29985119047619047, 0.17336309523809523, 0.12797619047619047, 0.09300595238095238, 0.08333333333333333, 0.07886904761904762, 0.05654761904761905, 0.046875, 0.04017857142857143]",0.0042470664760074,2.872992545274352
ALCXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13764880952380953, 0.1130952380952381, 0.10119047619047619, 0.11235119047619048, 0.09523809523809523, 0.09672619047619048, 0.0900297619047619, 0.08110119047619048, 0.07589285714285714, 0.09672619047619048]",0.0075537928529051,3.302137234038822
ALCXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2779009608277901, 0.18477457501847747, 0.1278640059127864, 0.10051736881005174, 0.08425720620842572, 0.06208425720620843, 0.04656319290465632, 0.056910569105691054, 0.059127864005912786]",0.0087600714074725,2.9083565595118657
ALCXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.14042867701404288, 0.1049519586104952, 0.1049519586104952, 0.10273466371027347, 0.10643015521064302, 0.09977827050997783, 0.09386548410938655, 0.08721359940872137, 0.08647450110864745, 0.07317073170731707]",0.0060926288788462,3.3021481379719293
ALCXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3008130081300813, 0.18994826311899482, 0.10716925351071692, 0.10273466371027347, 0.07982261640798226, 0.07390983000739099, 0.05395417590539542, 0.050997782705099776, 0.04065040650406504]",0.0060635701117035,2.8620089778783546
ALCXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1286031042128603, 0.1130820399113082, 0.08795269770879527, 0.10643015521064302, 0.09238728750923873, 0.10273466371027347, 0.09534368070953436, 0.08721359940872137, 0.08943089430894309, 0.09682187730968218]",0.0065472338824367,3.3111686460546967
ALCXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2901751713632902, 0.17745620715917745, 0.11348057882711349, 0.09291698400609291, 0.07844630616907845, 0.07692307692307693, 0.06092916984006093, 0.055597867479055596, 0.05407463823305408]",0.0060091002138638,2.913446772254043
ALCXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11348057882711349, 0.13023610053313023, 0.11271896420411272, 0.10281797410510282, 0.0913937547600914, 0.09977151561309977, 0.08225437928408226, 0.07996953541507996, 0.0891089108910891, 0.09824828636709824]",0.0076255067513178,3.306489741857715
ALCXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.28798185941043086, 0.1708238851095994, 0.13000755857898716, 0.08238851095993953, 0.09599395313681028, 0.06651549508692366, 0.05517762660619804, 0.06878306878306878, 0.042328042328042326]",0.0087804611990133,2.906074314153257
ALCXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1111111111111111, 0.1111111111111111, 0.10657596371882086, 0.10808767951625095, 0.08465608465608465, 0.10052910052910052, 0.0982615268329554, 0.10052910052910052, 0.08390022675736962, 0.09523809523809523]",0.0065829259003777,3.315480840184384
ALCXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3192279138827023, 0.1633259094283593, 0.11878247958426132, 0.08166295471417966, 0.08982925018559762, 0.0779510022271715, 0.05493689680772086, 0.05270972531551596, 0.041573867854491464]",0.0092016306269748,2.8568542340440755
ALCXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1276911655530809, 0.11655530809205643, 0.10838901262063845, 0.09428359317000742, 0.10987379361544172, 0.0957683741648107, 0.0957683741648107, 0.08685968819599109, 0.08314773570898293, 0.08166295471417966]",0.0045272662740673,3.307225257835725
ALCXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31801334321719793, 0.17197924388435878, 0.10822831727205337, 0.07783543365455893, 0.08005930318754632, 0.08080059303187546, 0.060044477390659746, 0.056338028169014086, 0.04670126019273536]",0.008866003080237,2.8650620383014718
ALCXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11489992587101557, 0.12305411415863603, 0.12379540400296515, 0.1111934766493699, 0.0904373610081542, 0.09488510007412898, 0.08302446256486286, 0.08450704225352113, 0.08598962194217939, 0.08821349147516679]",0.0068435943168842,3.304724650609503
ALCXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.33150470219435735, 0.15595611285266459, 0.10266457680250783, 0.0822884012539185, 0.09482758620689655, 0.06583072100313479, 0.06191222570532915, 0.06269592476489028, 0.04231974921630094]",0.0136854950521776,2.8525334453074067
ALCXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11677115987460815, 0.11363636363636363, 0.10579937304075235, 0.10501567398119123, 0.09482758620689655, 0.09012539184952978, 0.11833855799373041, 0.10344827586206896, 0.07601880877742946, 0.07601880877742946]",0.0077492445106783,3.305950996938251
ALCXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.32537960954446854, 0.1843817787418655, 0.12002892263195951, 0.07447577729573392, 0.08170643528561099, 0.064352856109906, 0.052060737527114966, 0.05712219812002892, 0.04049168474331164]",0.0091411107727345,2.818116594220541
ALCXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1272595806218366, 0.10267534345625452, 0.1019522776572668, 0.11062906724511931, 0.0911062906724512, 0.1019522776572668, 0.08821402747650037, 0.08821402747650037, 0.10412147505422993, 0.08387563268257411]",0.0071412564738857,3.311322206496055
ALCXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.28703703703703703, 0.19943019943019943, 0.11823361823361823, 0.08262108262108261, 0.07977207977207977, 0.07407407407407407, 0.057692307692307696, 0.0584045584045584, 0.042735042735042736]",0.0085131321110246,2.8824426493745587
ALCXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11965811965811966, 0.12037037037037036, 0.09686609686609686, 0.10185185185185185, 0.09615384615384616, 0.09544159544159544, 0.10541310541310542, 0.08333333333333333, 0.09116809116809117, 0.08974358974358974]",0.005372582373602,3.312442891874067
ALCXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3062730627306273, 0.18892988929889298, 0.11734317343173432, 0.08708487084870849, 0.09003690036900369, 0.06273062730627306, 0.06051660516605166, 0.04944649446494465, 0.037638376383763834]",0.0069915577376892,2.847227755845356
ALCXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12324723247232472, 0.11143911439114391, 0.1121771217712177, 0.09225092250922509, 0.1077490774907749, 0.0929889298892989, 0.1055350553505535, 0.08191881918819188, 0.09003690036900369, 0.08265682656826569]",0.0057983256444016,3.3093517673539967
ALCXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2877906976744186, 0.19912790697674418, 0.12645348837209303, 0.08430232558139535, 0.07994186046511628, 0.06395348837209303, 0.06322674418604651, 0.061046511627906974, 0.034156976744186045]",0.0089868445536073,2.868401418507269
ALCXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11700581395348837, 0.1119186046511628, 0.11119186046511628, 0.09447674418604651, 0.10392441860465117, 0.09156976744186046, 0.0755813953488372, 0.09811046511627906, 0.09302325581395349, 0.10319767441860465]",0.0074797156478719,3.312071659463986
ALCXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3154459753444525, 0.17766497461928935, 0.11965192168237854, 0.08339376359680928, 0.07179115300942712, 0.07179115300942712, 0.06526468455402465, 0.049311094996374184, 0.04568527918781726]",0.0062459547109402,2.8534346921550657
ALCXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11602610587382162, 0.11385061638868746, 0.10442349528643945, 0.09064539521392313, 0.10514865844815083, 0.10514865844815083, 0.07469180565627266, 0.09282088469905729, 0.09499637418419145, 0.10224800580130529]",0.0080915497209593,3.3120067902143027
ALCXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.31907179115300943, 0.13995649021029732, 0.11892675852066716, 0.07976794778825236, 0.0877447425670776, 0.07179115300942712, 0.06453952139231327, 0.05728788977519942, 0.06091370558375635]",0.0131752915895157,2.8974901682999183
ALCXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11602610587382162, 0.1211022480058013, 0.1065989847715736, 0.10442349528643945, 0.11094996374184192, 0.08846990572878898, 0.08701957940536621, 0.09717186366932559, 0.08629441624365482, 0.08194343727338652]",0.0049535431055419,3.30962080850502
ALCXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.34064212999216914, 0.15035238841033674, 0.11276429130775255, 0.08144087705559906, 0.08848864526233359, 0.06342991386061081, 0.05716523101018011, 0.047768206734534066, 0.05794831636648395]",0.0135800798552678,2.8356245125721697
ALCXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12294440093970242, 0.10728269381362568, 0.1096319498825372, 0.10101801096319499, 0.0908379013312451, 0.1033672670321065, 0.10023492560689115, 0.09631949882537197, 0.08613938919342208, 0.0822239624119029]",0.0047186627658516,3.312674178181213
