symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WANUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3376230128690386, 0.15594246782740348, 0.11355034065102196, 0.0817562452687358, 0.07418622255866768, 0.07948523845571537, 0.06207418622255867, 0.046934140802422405, 0.04844814534443603]",0.012423191124176,2.835099915915156
WANUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12263436790310371, 0.12036336109008328, 0.10446631339894019, 0.11582134746404239, 0.10522331566994701, 0.09386828160484481, 0.09235427706283118, 0.07645722937168811, 0.08327024981074943, 0.08554125662376987]",0.0052758324380555,3.304831054727027
WANUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3181818181818182, 0.1724137931034483, 0.11050156739811912, 0.08385579937304075, 0.08463949843260188, 0.07210031347962383, 0.050940438871473356, 0.05172413793103448, 0.055642633228840124]",0.0084934126452539,2.8607114045281934
WANUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12304075235109718, 0.12147335423197492, 0.10658307210031348, 0.10266457680250783, 0.08307210031347963, 0.0932601880877743, 0.09169278996865204, 0.08463949843260188, 0.08699059561128526, 0.10658307210031348]",0.0065060909242512,3.3084732626503635
WANUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3053375196232339, 0.16012558869701726, 0.11616954474097331, 0.10125588697017268, 0.0847723704866562, 0.07378335949764521, 0.058084772370486655, 0.05337519623233909, 0.04709576138147567]",0.0054966360502201,2.892109929356829
WANUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12009419152276295, 0.1075353218210361, 0.1185243328100471, 0.10910518053375197, 0.09968602825745683, 0.10125588697017268, 0.08320251177394035, 0.08163265306122448, 0.07927786499215071, 0.09968602825745683]",0.0068321408801656,3.307770013541814
WANUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2954363490792634, 0.15052041633306645, 0.1200960768614892, 0.10968775020016013, 0.07045636509207366, 0.07285828662930344, 0.059247397918334666, 0.06485188150520416, 0.05684547638110488]",0.0099404511132654,2.925505993981978
WANUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13530824659727783, 0.11929543634907927, 0.0944755804643715, 0.10728582866293035, 0.09207365892714171, 0.10648518815052041, 0.08406725380304243, 0.08326661329063251, 0.08326661329063251, 0.0944755804643715]",0.0086553520257535,3.303502832897118
WANUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3182140326009922, 0.18426647767540752, 0.12189936215450035, 0.0885896527285613, 0.08079376328844791, 0.06378454996456413, 0.05457122608079376, 0.04819277108433735, 0.039688164422395464]",0.0059937272883467,2.826271924237305
WANUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12331679659815734, 0.12048192771084337, 0.111268603827073, 0.1034727143869596, 0.09213323883770376, 0.08646350106307583, 0.0956768249468462, 0.08504606661941885, 0.0892983699503898, 0.09284195605953224]",0.0049102933326613,3.309554787049988
WANUSDT,2024-04-14,2024-04-15-00:00,first,"[0.324113475177305, 0.18156028368794327, 0.12482269503546099, 0.09361702127659574, 0.0673758865248227, 0.06028368794326241, 0.04964539007092199, 0.05177304964539007, 0.04680851063829787]",0.0067164558713816,2.817815242234944
WANUSDT,2024-04-14,2024-04-15-00:00,second,"[0.13617021276595745, 0.10567375886524823, 0.10354609929078014, 0.10851063829787234, 0.10567375886524823, 0.08439716312056737, 0.08723404255319149, 0.08297872340425531, 0.08794326241134752, 0.09787234042553192]",0.0078571552067968,3.3059746724849965
WANUSDT,2024-04-15,2024-04-16-00:00,first,"[0.334313005143277, 0.17119764878765614, 0.11756061719324026, 0.0881704628949302, 0.07421013960323292, 0.06465833945628215, 0.05363703159441587, 0.04996326230712711, 0.046289493019838354]",0.0075144470974353,2.817874403520617
WANUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12417340191036003, 0.11976487876561352, 0.09772226304188097, 0.11682586333578251, 0.09772226304188097, 0.09037472446730345, 0.09551800146950772, 0.0852314474650992, 0.08890521675238795, 0.08376193975018369]",0.0052687281272714,3.307924062587673
WANUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2958665699782451, 0.19216823785351705, 0.1414068165337201, 0.08919506889050036, 0.08194343727338652, 0.06889050036258158, 0.04713560551124003, 0.04205946337926034, 0.04133430021754895]",0.0082779912624413,2.8388149051233604
WANUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1116751269035533, 0.11892675852066716, 0.10442349528643945, 0.10369833212472807, 0.10079767947788253, 0.08919506889050036, 0.09499637418419145, 0.08992023205221175, 0.09064539521392313, 0.09572153734590283]",0.0041894595295682,3.315702342903297
WANUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30943396226415093, 0.1811320754716981, 0.13735849056603774, 0.08528301886792453, 0.08226415094339623, 0.06792452830188679, 0.05509433962264151, 0.0369811320754717, 0.04452830188679245]",0.0066500401202154,2.832612707617209
WANUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13735849056603774, 0.10943396226415095, 0.09584905660377359, 0.10566037735849057, 0.08981132075471698, 0.09358490566037736, 0.09660377358490566, 0.08075471698113207, 0.09433962264150944, 0.09660377358490566]",0.0081230134976837,3.307601791802083
WANUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3357771260997067, 0.18181818181818182, 0.10777126099706745, 0.08577712609970674, 0.07991202346041056, 0.07551319648093842, 0.04912023460410557, 0.045454545454545456, 0.038856304985337244]",0.0110602749914082,2.7972128970567147
WANUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11217008797653959, 0.11290322580645161, 0.10777126099706745, 0.1187683284457478, 0.10117302052785923, 0.08944281524926687, 0.09090909090909091, 0.09090909090909091, 0.08577712609970674, 0.09017595307917889]",0.0042078578272084,3.312600088922095
WANUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3074691805656273, 0.17331399564902103, 0.116751269035533, 0.09862218999274837, 0.09572153734590283, 0.06018854242204496, 0.048585931834662796, 0.049311094996374184, 0.05003625815808557]",0.0064378712848947,2.8630761130374087
WANUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11312545322697606, 0.11240029006526468, 0.09427121102248005, 0.10877447425670776, 0.10877447425670776, 0.10877447425670776, 0.08339376359680928, 0.09789702683103699, 0.08339376359680928, 0.08919506889050036]",0.0073502357727007,3.3126842202285145
WANUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30751708428246016, 0.16324981017463933, 0.12224753227031131, 0.09187547456340167, 0.08428246013667426, 0.06757782839787396, 0.05922551252847381, 0.05694760820045558, 0.047076689445709946]",0.0045704870363745,2.8851011002873634
WANUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12908124525436598, 0.11617312072892938, 0.10098709187547457, 0.10022779043280182, 0.10478359908883828, 0.09339407744874716, 0.09035687167805619, 0.0926347760060744, 0.08428246013667426, 0.08807896735003796]",0.0043049585657867,3.3100143671126645
WANUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3075204765450484, 0.1496649292628444, 0.12807148175725985, 0.08935219657483247, 0.10498883097542815, 0.06999255398361877, 0.06031273268801191, 0.05361131794489948, 0.03648548026805659]",0.0096124792263731,2.879206145756517
WANUSDT,2024-04-21,2024-04-22-00:00,second,"[0.15115413253909157, 0.114668652271035, 0.11020104244229337, 0.09903201787043932, 0.09903201787043932, 0.08562918838421445, 0.08860759493670886, 0.08935219657483247, 0.0774385703648548, 0.08488458674609084]",0.0067265912484948,3.29430443985281
WANUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3094890510948905, 0.1781021897810219, 0.12335766423357664, 0.08832116788321168, 0.07518248175182482, 0.0708029197080292, 0.05693430656934306, 0.059124087591240874, 0.03868613138686131]",0.0049550403061167,2.8579606399421675
WANUSDT,2024-04-22,2024-04-23-00:00,second,"[0.14233576642335766, 0.10875912408759124, 0.09781021897810219, 0.09562043795620438, 0.09781021897810219, 0.09197080291970802, 0.08759124087591241, 0.0905109489051095, 0.0854014598540146, 0.10218978102189781]",0.0080015772852376,3.3058049837897405
WANUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30994152046783624, 0.16593567251461988, 0.09722222222222222, 0.10307017543859649, 0.09064327485380116, 0.07675438596491228, 0.06871345029239766, 0.046052631578947366, 0.041666666666666664]",0.0104584034865736,2.8778050559325203
WANUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12792397660818713, 0.11695906432748537, 0.11330409356725146, 0.08991228070175439, 0.1111111111111111, 0.10453216374269006, 0.07602339181286549, 0.09064327485380116, 0.0847953216374269, 0.0847953216374269]",0.0069490771722151,3.3031132941447825
WANUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30485155684286747, 0.1774076755973932, 0.11368573497465605, 0.08182476466328747, 0.0890658942795076, 0.06372194062273714, 0.0608254887762491, 0.05503258508327299, 0.05358435916002897]",0.0065695775525086,2.883192231568722
WANUSDT,2024-04-24,2024-04-25-00:00,second,"[0.10716871832005793, 0.1173062997827661, 0.10789283128167994, 0.11151339608979001, 0.11296162201303403, 0.10065170166545981, 0.08979000724112962, 0.10065170166545981, 0.07385952208544533, 0.0782041998551774]",0.0075055260476977,3.307080531587061
WANUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3007896625987078, 0.17875089734386218, 0.12275664034458005, 0.09188801148600144, 0.07968413496051686, 0.07035175879396985, 0.05671213208901651, 0.057430007178750894, 0.0416367552045944]",0.0028544402435109,2.875954627200678
WANUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11557788944723618, 0.11701363962670495, 0.09691313711414214, 0.11055276381909548, 0.09763101220387653, 0.09763101220387653, 0.1048097631012204, 0.08183776022972003, 0.09547738693467336, 0.08255563531945441]",0.0059285753765669,3.312168200751567
WANUSDT,2024-04-26,2024-04-27-00:00,first,"[0.30265995686556435, 0.16319194823867722, 0.12652767792954708, 0.09920920201294033, 0.08411214953271028, 0.06973400431344356, 0.06326383896477354, 0.053199137311286844, 0.038102084831056794]",0.0045677147881383,2.881778628256527
WANUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11718188353702372, 0.1250898634076204, 0.12940330697340044, 0.09705248023005032, 0.09992810927390366, 0.0927390366642703, 0.08554996405463695, 0.08339324227174695, 0.08914450035945364, 0.08051761322789361]",0.0066712029497096,3.3020412491550477
WANUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29978118161925604, 0.16046681254558717, 0.12399708242159008, 0.10284463894967177, 0.08606856309263311, 0.06856309263311451, 0.05981035740335521, 0.055433989788475566, 0.043034281546316555]",0.0045640275013083,2.8948246443311043
WANUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13347921225382933, 0.11232676878191102, 0.09919766593727207, 0.10722100656455143, 0.11670313639679067, 0.09555069292487235, 0.08971553610503283, 0.08023340627279359, 0.07585703865791393, 0.08971553610503283]",0.0075609016334184,3.301942283463245
WANUSDT,2024-04-28,2024-04-29-00:00,first,"[0.31679389312977096, 0.17557251908396945, 0.11374045801526718, 0.09236641221374046, 0.08549618320610687, 0.07404580152671755, 0.04732824427480916, 0.0450381679389313, 0.04961832061068702]",0.0073419281267528,2.8463067358680867
WANUSDT,2024-04-28,2024-04-29-00:00,second,"[0.14045801526717558, 0.11450381679389313, 0.1, 0.11068702290076336, 0.08625954198473282, 0.10305343511450382, 0.08473282442748091, 0.08931297709923663, 0.08396946564885496, 0.08702290076335878]",0.0072303341488566,3.3018506181379155
WANUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3049698795180723, 0.14909638554216867, 0.13478915662650603, 0.08960843373493976, 0.09864457831325302, 0.07228915662650602, 0.051957831325301206, 0.04141566265060241, 0.0572289156626506]",0.0111260951635097,2.885160399425792
WANUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11671686746987951, 0.10617469879518072, 0.10692771084337349, 0.11370481927710843, 0.10768072289156627, 0.08810240963855422, 0.09864457831325302, 0.07981927710843373, 0.07680722891566265, 0.10542168674698796]",0.0084883913779296,3.3090315306672946
WANUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30300807043286865, 0.16581071166544387, 0.11665443873807776, 0.10418195157740279, 0.08217168011738811, 0.06309611151870873, 0.05282465150403522, 0.061628760088041086, 0.05062362435803375]",0.0061295152991145,2.890851534353464
WANUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1305942773294204, 0.1269258987527513, 0.08950843727072634, 0.09904622157006603, 0.09904622157006603, 0.08143800440205429, 0.08730741012472487, 0.09757887013939838, 0.09391049156272928, 0.0946441672780631]",0.0094329876303536,3.3057277665782587
WANUSDT,2024-05-01,2024-05-02-00:00,first,"[0.312, 0.15563636363636363, 0.12581818181818183, 0.096, 0.06909090909090909, 0.07345454545454545, 0.06545454545454546, 0.05672727272727273, 0.04581818181818182]",0.0069900545297977,2.881964421128903
WANUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12654545454545454, 0.11709090909090909, 0.10981818181818181, 0.10472727272727272, 0.10181818181818182, 0.09454545454545454, 0.09018181818181818, 0.09018181818181818, 0.07781818181818181, 0.08727272727272728]",0.0030493483413101,3.307666766164987
WANUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3384057971014493, 0.16956521739130434, 0.11304347826086956, 0.08333333333333333, 0.08043478260869565, 0.06521739130434782, 0.05289855072463768, 0.041304347826086954, 0.05579710144927536]",0.0108153219749198,2.813235127823709
WANUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12028985507246377, 0.12318840579710146, 0.10797101449275362, 0.10652173913043478, 0.09420289855072464, 0.09710144927536232, 0.08043478260869565, 0.08115942028985507, 0.09347826086956522, 0.09565217391304348]",0.0058176620767396,3.308324313736491
WANUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31272210376687987, 0.16631130063965885, 0.1122956645344705, 0.10874200426439233, 0.07889125799573561, 0.06751954513148543, 0.057569296375266525, 0.04975124378109453, 0.04619758351101635]",0.0054526550689884,2.8662322495547423
WANUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11584932480454868, 0.11727078891257996, 0.11158493248045487, 0.10945273631840796, 0.08102345415778252, 0.10660980810234541, 0.07960199004975124, 0.08955223880597014, 0.09950248756218906, 0.08955223880597014]",0.0075374376198094,3.308657772520745
WANUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3176123802505527, 0.17022844509948415, 0.11127487103905674, 0.1016949152542373, 0.08327192336035372, 0.0655858511422255, 0.054532056005895356, 0.05232129697862933, 0.043478260869565216]",0.0059170530392731,2.8528718873122707
WANUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1348563006632277, 0.10906411201179071, 0.0899042004421518, 0.10243183492999262, 0.11127487103905674, 0.10980103168754606, 0.0847457627118644, 0.10832719233603537, 0.079587324981577, 0.07000736919675755]",0.0114485399578959,3.2983512975545235
WANUSDT,2024-05-05,2024-05-06-00:00,first,"[0.32008995502248877, 0.17691154422788605, 0.12668665667166418, 0.08770614692653673, 0.07871064467766117, 0.06671664167916042, 0.049475262368815595, 0.04422788605697151, 0.049475262368815595]",0.0056324303116037,2.831076332137428
WANUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12518740629685157, 0.1176911544227886, 0.10944527736131934, 0.11394302848575712, 0.11169415292353824, 0.0944527736131934, 0.07796101949025487, 0.08545727136431784, 0.06896551724137931, 0.0952023988005997]",0.0082274865449356,3.299044698225308
WANUSDT,2024-05-06,2024-05-07-00:00,first,"[0.28475836431226764, 0.17397769516728626, 0.14052044609665426, 0.09070631970260223, 0.07434944237918216, 0.07360594795539034, 0.0550185873605948, 0.055762081784386616, 0.051301115241635685]",0.0071986781846882,2.904974098078179
WANUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12936802973977696, 0.11895910780669144, 0.10706319702602231, 0.09516728624535316, 0.1100371747211896, 0.09962825278810408, 0.08773234200743495, 0.06394052044609666, 0.07881040892193308, 0.10929368029739776]",0.0103468166442256,3.296567435209416
WANUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3048327137546468, 0.17769516728624535, 0.1449814126394052, 0.07881040892193308, 0.08104089219330855, 0.07881040892193308, 0.04981412639405204, 0.036431226765799254, 0.04758364312267658]",0.0091108267447422,2.839544059692161
WANUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1241635687732342, 0.12936802973977696, 0.10185873605947955, 0.10631970260223049, 0.09293680297397769, 0.09070631970260223, 0.08178438661710037, 0.08550185873605948, 0.08773234200743495, 0.09962825278810408]",0.007349111607766,3.305729098259203
WANUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29626920263350404, 0.18215069495245062, 0.1346013167520117, 0.09948792977322604, 0.08266276517922458, 0.07095830285296269, 0.04681784930504755, 0.048280907095830286, 0.038771031455742504]",0.0057317700354666,2.855954424883516
WANUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11119239209948793, 0.11485003657644477, 0.11265544989027067, 0.10899780541331383, 0.09875640087783467, 0.08705193855157278, 0.09948792977322604, 0.08558888076079005, 0.09217264081931237, 0.08924652523774688]",0.0048854167293401,3.3136885736808512
WANUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2966226138032305, 0.18795888399412627, 0.11674008810572688, 0.09030837004405286, 0.08957415565345081, 0.06534508076358296, 0.06240822320117474, 0.046255506607929514, 0.044787077826725405]",0.0059281801706131,2.872871350742702
WANUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1196769456681351, 0.10646108663729809, 0.09177679882525698, 0.11233480176211454, 0.09911894273127753, 0.09691629955947137, 0.09397944199706314, 0.08883994126284875, 0.09618208516886931, 0.0947136563876652]",0.0054354694844623,3.315863269271265
WANUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2955840455840456, 0.18447293447293447, 0.13319088319088318, 0.07763532763532764, 0.08547008547008547, 0.07834757834757834, 0.05911680911680912, 0.045584045584045586, 0.0405982905982906]",0.0078774027285299,2.8663132111395755
WANUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13532763532763534, 0.12179487179487179, 0.08190883190883191, 0.1111111111111111, 0.1047008547008547, 0.09472934472934473, 0.09544159544159544, 0.08333333333333333, 0.08974358974358974, 0.08190883190883191]",0.0077935468509569,3.301309345536556
WANUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2894540014958863, 0.17950635751682872, 0.14659685863874344, 0.10396409872849663, 0.08900523560209424, 0.0605833956619297, 0.05833956619296934, 0.044128646222887064, 0.028421839940164548]",0.0093997588848407,2.8476372731368533
WANUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12490650710545999, 0.11892296185489903, 0.10545998504113688, 0.09050112191473449, 0.09648466716529544, 0.10545998504113688, 0.11518324607329843, 0.10172026925953627, 0.07329842931937172, 0.06806282722513089]",0.0104439272949862,3.298589130476228
WANUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3215434083601286, 0.18408360128617363, 0.1157556270096463, 0.09485530546623794, 0.07958199356913183, 0.06109324758842444, 0.05707395498392283, 0.04983922829581994, 0.03617363344051447]",0.0064236672106992,2.8198257332417533
WANUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1270096463022508, 0.11254019292604502, 0.10530546623794212, 0.10128617363344052, 0.08842443729903537, 0.09887459807073955, 0.09003215434083602, 0.1045016077170418, 0.0860128617363344, 0.0860128617363344]",0.0049385736199735,3.3109178610911263
WANUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31876412961567446, 0.18538055764883196, 0.12358703843255464, 0.0934438583270535, 0.08967596081386586, 0.06254709871891484, 0.04747550866616428, 0.03089675960813866, 0.04822908816880181]",0.008886609982047,2.8056582669498424
WANUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11831198191409194, 0.10173323285606632, 0.10022607385079126, 0.1145440844009043, 0.08892238131122833, 0.10474755086661643, 0.09269027882441598, 0.08741522230595328, 0.10248681235870384, 0.08892238131122833]",0.0074253254535234,3.314533134720258
WANUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3177710843373494, 0.19578313253012047, 0.10843373493975904, 0.07756024096385543, 0.09186746987951808, 0.061746987951807226, 0.05421686746987952, 0.050451807228915665, 0.04216867469879518]",0.0109153746621557,2.8222970257817948
WANUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12274096385542169, 0.11295180722891567, 0.11370481927710843, 0.10391566265060241, 0.10090361445783133, 0.09789156626506024, 0.08132530120481928, 0.08207831325301204, 0.08810240963855422, 0.0963855421686747]",0.0043350608707612,3.309529367771503
WANUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30857580398162326, 0.17381316998468607, 0.12787136294027565, 0.0773353751914242, 0.09188361408882083, 0.06355283307810107, 0.04900459418070444, 0.05819295558958652, 0.04977029096477795]",0.0076075636082492,2.8637612750714805
WANUSDT,2024-05-15,2024-05-16-00:00,second,"[0.10872894333843798, 0.11026033690658499, 0.11026033690658499, 0.09264931087289434, 0.1125574272588055, 0.09341500765696784, 0.08346094946401225, 0.11026033690658499, 0.07503828483920368, 0.10336906584992343]",0.0103936248643031,3.31028091592436
WANUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28694404591104733, 0.17001434720229555, 0.13701578192252512, 0.09038737446197992, 0.09182209469153516, 0.06527977044476327, 0.05738880918220947, 0.05667144906743185, 0.04447632711621234]",0.0067192934618191,2.902171795213013
WANUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1212338593974175, 0.12625538020086083, 0.11190817790530846, 0.09612625538020086, 0.10258249641319943, 0.10473457675753228, 0.08464849354375897, 0.08751793400286945, 0.08608321377331421, 0.07890961262553801]",0.0054676363188942,3.305099817891664
WANUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2819349962207105, 0.18518518518518517, 0.13227513227513227, 0.09977324263038549, 0.08843537414965986, 0.07936507936507936, 0.04308390022675737, 0.042328042328042326, 0.047619047619047616]",0.0095172280696753,2.880608060181837
WANUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12698412698412698, 0.11035525321239607, 0.11413454270597127, 0.08843537414965986, 0.09750566893424037, 0.09674981103552532, 0.07709750566893424, 0.10204081632653061, 0.10279667422524566, 0.08390022675736962]",0.0079211850048447,3.307665060216604
WANUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3021529324424647, 0.19302152932442465, 0.11655530809205643, 0.09057164068299926, 0.08240534521158129, 0.06310319227913883, 0.05939123979213066, 0.04602821083890126, 0.0467706013363029]",0.0052643799558344,2.8563220512050984
WANUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12397921306607275, 0.111358574610245, 0.11358574610244988, 0.0957683741648107, 0.10690423162583519, 0.0935412026726058, 0.09502598366740905, 0.08685968819599109, 0.07275426874536006, 0.10022271714922049]",0.006507366780058,3.3077235271592462
WANUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2978382706164932, 0.1721377101681345, 0.11529223378702963, 0.08086469175340272, 0.09207365892714171, 0.08006405124099279, 0.06725380304243395, 0.04483586869495596, 0.049639711769415534]",0.0087008337251964,2.896388998126573
WANUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11929543634907927, 0.10568454763811048, 0.1257005604483587, 0.08726981585268215, 0.0976781425140112, 0.0944755804643715, 0.08166533226581266, 0.09127301841473179, 0.08246597277822258, 0.11449159327461969]",0.0094588663609812,3.306322758210622
WANUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30177514792899407, 0.15532544378698224, 0.12721893491124261, 0.10059171597633136, 0.08949704142011834, 0.07988165680473373, 0.0643491124260355, 0.038461538461538464, 0.042899408284023666]",0.0080699736735985,2.8838781555155286
WANUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10872781065088757, 0.11242603550295859, 0.10576923076923077, 0.09911242603550297, 0.08801775147928995, 0.10133136094674557, 0.10576923076923077, 0.08949704142011834, 0.10281065088757396, 0.08653846153846154]",0.0067660653840198,3.316502503749921
WANUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2855123674911661, 0.17031802120141343, 0.12084805653710247, 0.10176678445229682, 0.07985865724381626, 0.08197879858657244, 0.06431095406360424, 0.0558303886925795, 0.039575971731448764]",0.0070140144283348,2.9136028504377323
WANUSDT,2024-05-21,2024-05-22-00:00,second,"[0.127208480565371, 0.12226148409893993, 0.10459363957597173, 0.103886925795053, 0.10035335689045936, 0.09540636042402827, 0.07703180212014134, 0.08480565371024736, 0.0911660777385159, 0.09328621908127209]",0.0055661276931975,3.3064614807053405
WANUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30220588235294116, 0.19705882352941176, 0.11102941176470588, 0.09411764705882353, 0.08602941176470588, 0.0661764705882353, 0.058823529411764705, 0.04926470588235294, 0.03529411764705882]",0.0066273776252998,2.84484559288686
WANUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11911764705882352, 0.10441176470588236, 0.10882352941176471, 0.10073529411764706, 0.1161764705882353, 0.10220588235294117, 0.08308823529411764, 0.08897058823529412, 0.08897058823529412, 0.0875]",0.0050604255752542,3.311738074194162
WANUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29659763313609466, 0.16715976331360946, 0.1346153846153846, 0.10502958579881656, 0.07988165680473373, 0.0643491124260355, 0.07248520710059171, 0.036242603550295856, 0.04363905325443787]",0.0073310870395241,2.873382238523411
WANUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1235207100591716, 0.10724852071005918, 0.11242603550295859, 0.09171597633136094, 0.09837278106508876, 0.10724852071005918, 0.08357988165680473, 0.08505917159763314, 0.09911242603550297, 0.09171597633136094]",0.0072556519195576,3.3116057572722832
WANUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2775800711743772, 0.18362989323843418, 0.11530249110320284, 0.09395017793594305, 0.100355871886121, 0.08398576512455516, 0.06263345195729537, 0.038434163701067614, 0.04412811387900356]",0.0111986089988443,2.904856993188007
WANUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1195729537366548, 0.11174377224199289, 0.10604982206405694, 0.10320284697508897, 0.09822064056939502, 0.07829181494661921, 0.099644128113879, 0.099644128113879, 0.08327402135231317, 0.100355871886121]",0.0061840102007094,3.3121961849652117
WANUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2750737463126844, 0.17994100294985252, 0.11799410029498525, 0.1172566371681416, 0.10619469026548672, 0.05530973451327434, 0.05309734513274336, 0.0420353982300885, 0.05309734513274336]",0.0130110370764859,2.900361081570926
WANUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14233038348082597, 0.09660766961651918, 0.1084070796460177, 0.10398230088495575, 0.08259587020648967, 0.10029498525073746, 0.10324483775811209, 0.08923303834808259, 0.08480825958702065, 0.08849557522123894]",0.0079274378941965,3.3038065104313548
WANUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29334308705193857, 0.1733723482077542, 0.1324067300658376, 0.09290416971470374, 0.08193123628383321, 0.07754206291148501, 0.053401609363569864, 0.05047549378200439, 0.04462326261887344]",0.0046251682165817,2.887169351204555
WANUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11338697878566203, 0.12874908558888076, 0.11046086320409657, 0.09290416971470374, 0.10095098756400878, 0.08485735186539868, 0.09729334308705194, 0.09436722750548647, 0.08924652523774688, 0.08778346744696415]",0.0059075128528796,3.3100665871869226
WANUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2894168466522678, 0.16990640748740102, 0.11447084233261338, 0.0871130309575234, 0.08279337652987762, 0.07847372210223182, 0.061195104391648665, 0.06047516198704104, 0.056155507559395246]",0.0084584170902695,2.927278620108516
WANUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13894888408927286, 0.1238300935925126, 0.1079913606911447, 0.1007919366450684, 0.08639308855291576, 0.09215262778977681, 0.0871130309575234, 0.0871130309575234, 0.0892728581713463, 0.08639308855291576]",0.0064616293530113,3.301297290890935
WANUSDT,2024-05-28,2024-05-29-00:00,first,"[0.28490432317505315, 0.1708008504606662, 0.1467044649184975, 0.10134656272147413, 0.07937632884479093, 0.06803685329553508, 0.06094968107725018, 0.04819277108433735, 0.039688164422395464]",0.0067655907967259,2.8880580625821457
