symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.2789729354614851, 0.20124913254684246, 0.13532269257460097, 0.09993060374739764, 0.08743927827897294, 0.07702984038861901, 0.046495489243580844, 0.04302567661346287, 0.030534351145038167]",0.0126452229302571,2.848915968476152
CAKEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.11311589174184594, 0.1054823039555864, 0.1040943789035392, 0.10756419153365718, 0.09646079111727966, 0.08466342817487855, 0.08535739070090215, 0.0791117279666898]",0.0046412648325005,3.3107276114055386
CAKEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3199167244968772, 0.16655100624566274, 0.13324080499653018, 0.09576682859125607, 0.0777238029146426, 0.0652324774462179, 0.055517002081887576, 0.04718945176960444, 0.0388619014573213]",0.006041954938028,2.8331552493092333
CAKEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.10756419153365718, 0.10201249132546843, 0.11866759195003469, 0.10825815405968078, 0.08188757807078417, 0.09784871616932686, 0.07356002775850104, 0.07009021512838307]",0.0087957393678527,3.2978449624598585
CAKEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3164469118667592, 0.18598195697432338, 0.11519777931991672, 0.0922970159611381, 0.08743927827897294, 0.0659264399722415, 0.05065926439972242, 0.049271339347675226, 0.03678001387925052]",0.0074590325228373,2.826330376903127
CAKEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.12005551700208189, 0.10756419153365718, 0.09576682859125607, 0.08188757807078417, 0.09993060374739764, 0.07494795281054822, 0.0784177654406662, 0.09437890353920889]",0.0087774712010223,3.2998916450477203
CAKEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.29493407356002777, 0.14850798056904926, 0.11380985426786953, 0.11519777931991672, 0.0922970159611381, 0.06870229007633588, 0.07009021512838307, 0.05412907702984039, 0.04233171408743928]",0.010718635423167,2.916481145250032
CAKEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.12144344205412907, 0.08743927827897294, 0.09090909090909091, 0.09854267869535045, 0.09784871616932686, 0.07633587786259542, 0.08743927827897294, 0.0916030534351145]",0.0080872560034742,3.302804949132668
CAKEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.30326162387231087, 0.16863289382373353, 0.12421929215822346, 0.0922970159611381, 0.08743927827897294, 0.056210964607911175, 0.05968077723802915, 0.056210964607911175, 0.0520471894517696]",0.0052281403892543,2.8850551294601074
CAKEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.14781401804302569, 0.11380985426786953, 0.10825815405968078, 0.09576682859125607, 0.09437890353920889, 0.09854267869535045, 0.09715475364330327, 0.08743927827897294, 0.0777238029146426, 0.0791117279666898]",0.0067560420398879,3.296879643046646
CAKEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3053435114503817, 0.16238723108952116, 0.1193615544760583, 0.09437890353920889, 0.06939625260235947, 0.07702984038861901, 0.054823039555863984, 0.05829285218598196, 0.05898681471200555]",0.007725826763186,2.897439314910612
CAKEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.10895211658570438, 0.1054823039555864, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.09299097848716169, 0.08119361554476058, 0.07494795281054822]",0.0032851674562489,3.3074296941283636
CAKEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.29562803608605137, 0.1852879944482998, 0.12005551700208189, 0.08674531575294935, 0.07633587786259542, 0.07564191533657183, 0.07286606523247745, 0.04233171408743928, 0.04510756419153366]",0.0072813287451928,2.878689349097562
CAKEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12907702984038863, 0.10825815405968078, 0.11589174184594032, 0.1054823039555864, 0.09090909090909091, 0.10131852879944483, 0.09576682859125607, 0.08119361554476058, 0.08327550312283137, 0.08882720333102012]",0.0056967969774474,3.3073594075496593
CAKEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3178348369188064, 0.14226231783483692, 0.1193615544760583, 0.1040943789035392, 0.0791117279666898, 0.07702984038861901, 0.05065926439972242, 0.0659264399722415, 0.04371963913948647]",0.0108547056518164,2.880099012763243
CAKEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.10201249132546843, 0.131852879944483, 0.10340041637751561, 0.08743927827897294, 0.09437890353920889, 0.08605135322692574, 0.08882720333102012, 0.0777238029146426]",0.006975697954035,3.304658133247181
CAKEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.2879944482997918, 0.18806384455239417, 0.11589174184594032, 0.08952116585704371, 0.07286606523247745, 0.06453851492019431, 0.06315058986814712, 0.05898681471200555, 0.05898681471200555]",0.0084877432895839,2.9064742131127246
CAKEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.10478834142956281, 0.10201249132546843, 0.09507286606523248, 0.09854267869535045, 0.09021512838306732, 0.09299097848716169, 0.09715475364330327, 0.08882720333102012]",0.0038453318721432,3.3162953436592697
CAKEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.30881332408049966, 0.16377515614156835, 0.11380985426786953, 0.09854267869535045, 0.08605135322692574, 0.0659264399722415, 0.07356002775850104, 0.0527411519777932, 0.03678001387925052]",0.0074317359098532,2.8764741712101247
CAKEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12213740458015267, 0.10201249132546843, 0.10270645385149202, 0.10131852879944483, 0.11172796668979876, 0.10131852879944483, 0.10062456627342123, 0.10131852879944483, 0.08119361554476058, 0.07564191533657183]",0.007347112684568,3.3101459085201994
CAKEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.29909784871616935, 0.1693268563497571, 0.1193615544760583, 0.0784177654406662, 0.09299097848716169, 0.08119361554476058, 0.06176266481609993, 0.056210964607911175, 0.041637751561415685]",0.0081968263005838,2.8939765178616335
CAKEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.09993060374739764, 0.10895211658570438, 0.10617626648161, 0.09854267869535045, 0.09299097848716169, 0.08396946564885496, 0.09021512838306732, 0.08049965301873699]",0.0040470248706751,3.309639360534158
CAKEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.26995142262317834, 0.16446911866759195, 0.14989590562109645, 0.0936849410131853, 0.08049965301873699, 0.06870229007633588, 0.07286606523247745, 0.0520471894517696, 0.047883414295628035]",0.0102057300941696,2.9339746245188176
CAKEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.10340041637751561, 0.11311589174184594, 0.12421929215822346, 0.10687022900763359, 0.10687022900763359, 0.10131852879944483, 0.08605135322692574, 0.09854267869535045, 0.0784177654406662, 0.08119361554476058]",0.0074664942184626,3.308202440194766
CAKEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3004857737682165, 0.1839000693962526, 0.13324080499653018, 0.09854267869535045, 0.0652324774462179, 0.0777238029146426, 0.054823039555863984, 0.04996530187369882, 0.03608605135322693]",0.0063379017111388,2.8493371624575228
CAKEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.10964607911172797, 0.09715475364330327, 0.10270645385149202, 0.08813324080499653, 0.09437890353920889, 0.08674531575294935, 0.08535739070090215, 0.08258154059680778]",0.0047907898880959,3.3049861258092434
CAKEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3004857737682165, 0.1693268563497571, 0.12838306731436502, 0.09854267869535045, 0.07147814018043026, 0.07078417765440666, 0.06453851492019431, 0.047883414295628035, 0.048577376821651634]",0.0040624085823636,2.884279373245496
CAKEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10270645385149202, 0.10756419153365718, 0.09299097848716169, 0.11242192921582235, 0.09715475364330327, 0.09021512838306732, 0.07702984038861901, 0.09090909090909091]",0.00585695896284,3.311617717986945
CAKEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.30673143650242884, 0.1707147814018043, 0.12352532963219987, 0.09021512838306732, 0.08882720333102012, 0.06870229007633588, 0.05690492713393477, 0.05829285218598196, 0.03608605135322693]",0.0053873840680369,2.867106553142478
CAKEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10270645385149202, 0.11242192921582235, 0.09021512838306732, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091, 0.09576682859125607, 0.08882720333102012]",0.0048751731261306,3.313377902072824
CAKEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.2866065232477446, 0.18875780707841777, 0.12630117973629423, 0.1054823039555864, 0.0791117279666898, 0.06800832755031229, 0.056210964607911175, 0.046495489243580844, 0.04302567661346287]",0.0052584044484355,2.877886066980929
CAKEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.09854267869535045, 0.0936849410131853, 0.12144344205412907, 0.09854267869535045, 0.09854267869535045, 0.08188757807078417, 0.08466342817487855, 0.09437890353920889]",0.0087431181335867,3.3107348880286036
CAKEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.28452463566967384, 0.1596113809854268, 0.1304649548924358, 0.1193615544760583, 0.07702984038861901, 0.07286606523247745, 0.05412907702984039, 0.0527411519777932, 0.049271339347675226]",0.0086665585936475,2.913713992460521
CAKEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.09646079111727966, 0.10201249132546843, 0.09923664122137404, 0.09715475364330327, 0.10201249132546843, 0.08813324080499653, 0.08466342817487855, 0.08258154059680778]",0.004860439963249,3.30858658050089
CAKEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3178348369188064, 0.1707147814018043, 0.12213740458015267, 0.0936849410131853, 0.07702984038861901, 0.06384455239417071, 0.06662040249826509, 0.048577376821651634, 0.0395558639833449]",0.0056518437278674,2.846447418975056
CAKEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.10825815405968078, 0.10687022900763359, 0.0922970159611381, 0.10964607911172797, 0.09854267869535045, 0.09784871616932686, 0.0791117279666898, 0.08466342817487855]",0.0062652560814825,3.3112908265793997
CAKEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.29909784871616935, 0.18667591950034698, 0.12213740458015267, 0.09090909090909091, 0.08049965301873699, 0.055517002081887576, 0.05412907702984039, 0.06662040249826509, 0.04441360166551006]",0.0060824327703692,2.8696241835037015
CAKEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12421929215822346, 0.09715475364330327, 0.11103400416377515, 0.1054823039555864, 0.10478834142956281, 0.0922970159611381, 0.0916030534351145, 0.0916030534351145, 0.08327550312283137, 0.09854267869535045]",0.0054363604818778,3.313077511749304
CAKEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.31158917418459403, 0.18945176960444135, 0.11866759195003469, 0.0916030534351145, 0.08049965301873699, 0.05829285218598196, 0.05412907702984039, 0.04302567661346287, 0.0527411519777932]",0.007160390546134,2.8382212672560336
CAKEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.11311589174184594, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.09021512838306732, 0.0922970159611381, 0.0936849410131853, 0.08605135322692574]",0.0050250843668287,3.3102215239918222
CAKEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.315058986814712, 0.16169326856349758, 0.1304649548924358, 0.09090909090909091, 0.08049965301873699, 0.07286606523247745, 0.05412907702984039, 0.05135322692574601, 0.04302567661346287]",0.005998576996935,2.8587864935870657
CAKEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.1054823039555864, 0.11380985426786953, 0.09923664122137404, 0.09993060374739764, 0.0791117279666898, 0.06731436502428868]",0.0077143640351811,3.305335069080002
CAKEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.3060374739764053, 0.1970853573907009, 0.11380985426786953, 0.10478834142956281, 0.0659264399722415, 0.0520471894517696, 0.047883414295628035, 0.055517002081887576, 0.05690492713393477]",0.0109759602837146,2.8398017559890114
CAKEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.11034004163775156, 0.10131852879944483, 0.10270645385149202, 0.10062456627342123, 0.0922970159611381, 0.09715475364330327, 0.07494795281054822, 0.09021512838306732]",0.0056263933117851,3.311161868685555
CAKEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.28105482303955587, 0.16863289382373353, 0.12907702984038863, 0.10131852879944483, 0.08813324080499653, 0.07702984038861901, 0.0520471894517696, 0.05343511450381679, 0.049271339347675226]",0.0074173989738422,2.919067930565522
CAKEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.1054823039555864, 0.11242192921582235, 0.09715475364330327, 0.10617626648161, 0.09437890353920889, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145]",0.005152891204776,3.3152773204508974
CAKEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.27966689798750866, 0.19292158223455932, 0.11589174184594032, 0.11242192921582235, 0.09090909090909091, 0.0659264399722415, 0.0520471894517696, 0.04302567661346287, 0.04718945176960444]",0.0101115656571198,2.885080853864249
CAKEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.10964607911172797, 0.10687022900763359, 0.0916030534351145, 0.0916030534351145, 0.08466342817487855, 0.08188757807078417, 0.09299097848716169, 0.09576682859125607]",0.0064846448396767,3.3070938282414617
CAKEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.2866065232477446, 0.17834836918806385, 0.131852879944483, 0.09646079111727966, 0.08674531575294935, 0.06800832755031229, 0.05690492713393477, 0.04996530187369882, 0.04510756419153366]",0.0039548580207976,2.8938314288729194
CAKEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.1054823039555864, 0.10131852879944483, 0.11519777931991672, 0.11589174184594032, 0.10201249132546843, 0.08882720333102012, 0.09715475364330327, 0.08605135322692574, 0.09854267869535045, 0.08952116585704371]",0.0077838415526771,3.3150484185389795
CAKEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2914642609299098, 0.17765440666204024, 0.14712005551700208, 0.1040943789035392, 0.08049965301873699, 0.07217210270645386, 0.046495489243580844, 0.04302567661346287, 0.03747397640527411]",0.0083272338794437,2.852779217256977
CAKEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.10340041637751561, 0.12560721721027066, 0.10756419153365718, 0.10478834142956281, 0.11172796668979876, 0.10201249132546843, 0.09507286606523248, 0.08952116585704371, 0.0791117279666898, 0.08119361554476058]",0.0061258090457758,3.3088040228429323
CAKEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3393476752255378, 0.1707147814018043, 0.12699514226231784, 0.08605135322692574, 0.06870229007633588, 0.05968077723802915, 0.061068702290076333, 0.041637751561415685, 0.04580152671755725]",0.009665528152188,2.796209779213221
CAKEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.11450381679389313, 0.10340041637751561, 0.10201249132546843, 0.09090909090909091, 0.09507286606523248, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699]",0.0033927596040084,3.3122970975403976
CAKEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3004857737682165, 0.16169326856349758, 0.11242192921582235, 0.09993060374739764, 0.0791117279666898, 0.07147814018043026, 0.0659264399722415, 0.05412907702984039, 0.054823039555863984]",0.0061174528580802,2.910449155053679
CAKEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.09854267869535045, 0.10201249132546843, 0.10617626648161, 0.08882720333102012, 0.09646079111727966, 0.08535739070090215, 0.08396946564885496, 0.10270645385149202]",0.0067958190015021,3.3115441158977488
CAKEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3011797362942401, 0.18598195697432338, 0.12491325468424705, 0.10478834142956281, 0.07702984038861901, 0.061068702290076333, 0.05968077723802915, 0.04233171408743928, 0.04302567661346287]",0.0043572438290555,2.8509657428356343
CAKEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.12144344205412907, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.0791117279666898, 0.08396946564885496]",0.0059827399786292,3.3041677047115736
CAKEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.28452463566967384, 0.16308119361554477, 0.13879250520471895, 0.10617626648161, 0.07147814018043026, 0.0652324774462179, 0.05759888965995836, 0.05968077723802915, 0.05343511450381679]",0.0087390890675026,2.916247810442492
CAKEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1193615544760583, 0.10201249132546843, 0.12213740458015267, 0.10270645385149202, 0.09784871616932686, 0.10340041637751561, 0.08882720333102012, 0.08882720333102012, 0.09090909090909091, 0.08396946564885496]",0.0046756246960133,3.3114374441569274
CAKEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.28452463566967384, 0.16099930603747398, 0.12907702984038863, 0.10756419153365718, 0.0784177654406662, 0.07356002775850104, 0.06800832755031229, 0.05898681471200555, 0.0388619014573213]",0.0087236406050726,2.919077580468109
CAKEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.11172796668979876, 0.08188757807078417, 0.10964607911172797, 0.10131852879944483, 0.08813324080499653, 0.0936849410131853, 0.08327550312283137, 0.08188757807078417]",0.0070175603162306,3.303777159160569
CAKEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.28036086051353226, 0.17418459403192227, 0.12491325468424705, 0.11450381679389313, 0.07494795281054822, 0.07633587786259542, 0.0527411519777932, 0.05898681471200555, 0.04302567661346287]",0.0077371520627651,2.9099053458360657
CAKEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.10478834142956281, 0.08743927827897294, 0.09299097848716169, 0.08258154059680778, 0.10062456627342123]",0.0053015853281447,3.313561412226376
CAKEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.31852879944483, 0.1707147814018043, 0.12213740458015267, 0.09715475364330327, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.04510756419153366, 0.05968077723802915]",0.0070370735763221,2.8477685462397506
CAKEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.10756419153365718, 0.1040943789035392, 0.10201249132546843, 0.09646079111727966, 0.0922970159611381, 0.09507286606523248, 0.09299097848716169, 0.08049965301873699]",0.0026307533348357,3.3144600949868592
CAKEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.12630117973629423, 0.10131852879944483, 0.08327550312283137, 0.07078417765440666, 0.05343511450381679, 0.048577376821651634, 0.049271339347675226]",0.0038258784011961,2.886175889799369
CAKEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.10964607911172797, 0.09784871616932686, 0.11103400416377515, 0.08743927827897294, 0.09993060374739764, 0.08674531575294935, 0.0916030534351145, 0.08952116585704371]",0.0059630324263353,3.312949879125406
CAKEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3143650242886884, 0.17279666897987508, 0.12630117973629423, 0.08535739070090215, 0.08535739070090215, 0.0659264399722415, 0.0527411519777932, 0.055517002081887576, 0.041637751561415685]",0.0056084657867744,2.850627353834591
CAKEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.10131852879944483, 0.1054823039555864, 0.11172796668979876, 0.08188757807078417, 0.08952116585704371, 0.08466342817487855, 0.09090909090909091, 0.09507286606523248]",0.0067993791352153,3.308781780597182
CAKEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2997918112421929, 0.18112421929215822, 0.11242192921582235, 0.08327550312283137, 0.08466342817487855, 0.06800832755031229, 0.06037473976405274, 0.06662040249826509, 0.04371963913948647]",0.0065394118045954,2.888184198749198
CAKEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.10201249132546843, 0.11103400416377515, 0.12699514226231784, 0.10270645385149202, 0.09090909090909091, 0.10687022900763359, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145, 0.0791117279666898]",0.0078404801384147,3.310713627559816
CAKEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.30881332408049966, 0.1714087439278279, 0.13809854267869534, 0.09854267869535045, 0.0791117279666898, 0.05898681471200555, 0.05759888965995836, 0.047883414295628035, 0.0395558639833449]",0.0050168444831573,2.845389416859305
CAKEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.11034004163775156, 0.12213740458015267, 0.11172796668979876, 0.10825815405968078, 0.11242192921582235, 0.08258154059680778, 0.08952116585704371, 0.08674531575294935, 0.08605135322692574, 0.09021512838306732]",0.0064827731918452,3.308713577631842
CAKEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.28105482303955587, 0.157529493407356, 0.11450381679389313, 0.1054823039555864, 0.08119361554476058, 0.0791117279666898, 0.06731436502428868, 0.05898681471200555, 0.054823039555863984]",0.0108826351304794,2.951185382296494
CAKEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.11034004163775156, 0.11103400416377515, 0.10478834142956281, 0.08396946564885496, 0.09576682859125607, 0.08258154059680778, 0.08952116585704371, 0.0784177654406662]",0.0063078589440506,3.304382173407809
CAKEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.2879944482997918, 0.19777931991672448, 0.11242192921582235, 0.0916030534351145, 0.08258154059680778, 0.07425399028452463, 0.054823039555863984, 0.05829285218598196, 0.040249826509368494]",0.0087857524006085,2.880906715660467
CAKEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.09784871616932686, 0.1040943789035392, 0.09923664122137404, 0.11034004163775156, 0.08674531575294935, 0.10825815405968078, 0.07286606523247745, 0.08466342817487855]",0.0071304993283922,3.307154432900744
CAKEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.28521859819569745, 0.17210270645385148, 0.13462873004857737, 0.09507286606523248, 0.08327550312283137, 0.06453851492019431, 0.056210964607911175, 0.062456627342123525, 0.046495489243580844]",0.0057391897984737,2.908290989925562
CAKEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.11380985426786953, 0.11311589174184594, 0.09576682859125607, 0.0798056904927134, 0.09993060374739764, 0.08396946564885496, 0.07633587786259542, 0.09507286606523248]",0.0078059236645893,3.3033320683696554
CAKEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.30742539902845245, 0.19292158223455932, 0.1297709923664122, 0.0784177654406662, 0.07564191533657183, 0.062456627342123525, 0.05065926439972242, 0.05968077723802915, 0.04302567661346287]",0.0081302749093576,2.839020291503078
CAKEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.10964607911172797, 0.10964607911172797, 0.08813324080499653, 0.09854267869535045, 0.1040943789035392, 0.09090909090909091, 0.0916030534351145, 0.08535739070090215]",0.0047352650278939,3.3149717071522073
CAKEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.34420541290770296, 0.1707147814018043, 0.10617626648161, 0.08605135322692574, 0.0777238029146426, 0.06176266481609993, 0.055517002081887576, 0.0520471894517696, 0.04580152671755725]",0.009803137867776,2.8048252596143106
CAKEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.11034004163775156, 0.10062456627342123, 0.12213740458015267, 0.11866759195003469, 0.09715475364330327, 0.09090909090909091, 0.08535739070090215, 0.08674531575294935, 0.09021512838306732, 0.09784871616932686]",0.008630075241912,3.311131605210731
CAKEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3004857737682165, 0.17279666897987508, 0.11866759195003469, 0.09923664122137404, 0.07564191533657183, 0.07494795281054822, 0.06662040249826509, 0.048577376821651634, 0.04302567661346287]",0.0042124993141846,2.884046959938712
CAKEUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.11380985426786953, 0.10617626648161, 0.11242192921582235, 0.09923664122137404, 0.08049965301873699, 0.09993060374739764, 0.08882720333102012, 0.08466342817487855]",0.0064687916220518,3.3128257785643838
CAKEUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.30950728660652327, 0.183206106870229, 0.12630117973629423, 0.09923664122137404, 0.07078417765440666, 0.061068702290076333, 0.06176266481609993, 0.05759888965995836, 0.030534351145038167]",0.0065551766998648,2.835739744914803
CAKEUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.131852879944483, 0.1297709923664122, 0.09993060374739764, 0.11103400416377515, 0.09299097848716169, 0.08813324080499653, 0.09923664122137404, 0.07494795281054822, 0.09021512838306732, 0.08188757807078417]",0.0086531848963634,3.2989701103730082
CAKEUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3143650242886884, 0.1714087439278279, 0.13948646773074255, 0.0777238029146426, 0.0777238029146426, 0.061068702290076333, 0.06939625260235947, 0.04580152671755725, 0.04302567661346287]",0.0087304589715161,2.842718087940586
CAKEUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.11311589174184594, 0.1054823039555864, 0.11103400416377515, 0.10131852879944483, 0.08813324080499653, 0.08327550312283137, 0.08466342817487855, 0.08952116585704371]",0.0050676090307268,3.3111898102024693
CAKEUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.28383067314365024, 0.1852879944482998, 0.11658570437196392, 0.09437890353920889, 0.09854267869535045, 0.06176266481609993, 0.06315058986814712, 0.054823039555863984, 0.041637751561415685]",0.0083082951198416,2.899029285617574
CAKEUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.10687022900763359, 0.10270645385149202, 0.09299097848716169, 0.10478834142956281, 0.10270645385149202, 0.09576682859125607, 0.0916030534351145, 0.0777238029146426]",0.0053781325747203,3.314284982957616
CAKEUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.32199861207494795, 0.16377515614156835, 0.12699514226231784, 0.0916030534351145, 0.0791117279666898, 0.062456627342123525, 0.05829285218598196, 0.047883414295628035, 0.047883414295628035]",0.0056559668907183,2.846229141768683
CAKEUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10617626648161, 0.09576682859125607, 0.09646079111727966, 0.10270645385149202, 0.0916030534351145, 0.08049965301873699, 0.1040943789035392, 0.09437890353920889]",0.0065097616483401,3.314801958501269
