symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVSUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.3030942334739803, 0.15822784810126583, 0.11673699015471167, 0.10267229254571027, 0.08860759493670886, 0.07243319268635724, 0.06118143459915612, 0.05414908579465542, 0.04289732770745429]",0.0064278489469387,2.8951631063593233
XVSUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.09282700421940929, 0.11954992967651196, 0.11251758087201125, 0.11673699015471167, 0.10618846694796062, 0.08720112517580872, 0.10267229254571027, 0.09142053445850915, 0.090014064697609, 0.0808720112517581]",0.0080907431619839,3.3102778037972374
XVSUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.3018207282913165, 0.17086834733893558, 0.11484593837535013, 0.09943977591036414, 0.09173669467787114, 0.06512605042016807, 0.06512605042016807, 0.04971988795518207, 0.04131652661064426]",0.0051133439116379,2.8815393977654744
XVSUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.11554621848739496, 0.10434173669467788, 0.11274509803921569, 0.1057422969187675, 0.1015406162464986, 0.10084033613445378, 0.09593837535014006, 0.09243697478991597, 0.09453781512605042, 0.07633053221288516]",0.0044696473334343,3.313586536930167
XVSUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.29477351916376304, 0.17491289198606272, 0.1337979094076655, 0.09686411149825784, 0.08641114982578398, 0.06341463414634146, 0.05644599303135889, 0.05226480836236934, 0.04111498257839721]",0.0038225249983361,2.8774501798643324
XVSUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.13588850174216027, 0.10034843205574913, 0.09337979094076655, 0.10871080139372823, 0.09407665505226481, 0.09198606271777003, 0.09337979094076655, 0.09895470383275261, 0.09337979094076655, 0.08989547038327526]",0.0079812199432832,3.3105759634642036
XVSUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3011126564673157, 0.17732962447844228, 0.13212795549374132, 0.10083449235048679, 0.08066759388038942, 0.0674547983310153, 0.04659248956884562, 0.05354659248956885, 0.04033379694019471]",0.0037384780065159,2.8579418823800125
XVSUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.1383866481223922, 0.10987482614742698, 0.10083449235048679, 0.11404728789986092, 0.10361613351877608, 0.09457579972183588, 0.09388038942976357, 0.07927677329624479, 0.07719054242002782, 0.08831710709318498]",0.0071116894255659,3.3013745640066294
XVSUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.3143254520166898, 0.17454798331015298, 0.12517385257301808, 0.09805285118219749, 0.07301808066759388, 0.06258692628650904, 0.05493741307371349, 0.050764951321279554, 0.04659248956884562]",0.003446313222164,2.848446690084363
XVSUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.12656467315716272, 0.10361613351877608, 0.10013908205841446, 0.11474269819193324, 0.09457579972183588, 0.09457579972183588, 0.10013908205841446, 0.08553546592489569, 0.07719054242002782, 0.10292072322670376]",0.008397251993129,3.3094900076675766
XVSUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3083916083916084, 0.17202797202797201, 0.11118881118881119, 0.1048951048951049, 0.08671328671328671, 0.06993006993006994, 0.05384615384615385, 0.04825174825174825, 0.044755244755244755]",0.0057471167955098,2.866631290906619
XVSUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11888111888111888, 0.1062937062937063, 0.12307692307692308, 0.10839160839160839, 0.1027972027972028, 0.1048951048951049, 0.08251748251748252, 0.0958041958041958, 0.08181818181818182, 0.07552447552447553]",0.0068953096778124,3.3051853584034894
XVSUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.31422505307855625, 0.18117480537862704, 0.13517338995046002, 0.08634111818825195, 0.0686482661004954, 0.06652512384996462, 0.059447983014861996, 0.04246284501061571, 0.04600141542816702]",0.0067140484409662,2.8320585522847015
XVSUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12526539278131635, 0.10828025477707007, 0.11323425336164189, 0.1075725406935598, 0.11323425336164189, 0.10049539985845718, 0.08563340410474168, 0.07714083510261854, 0.08563340410474168, 0.0835102618542109]",0.0059972148306733,3.305054270985358
XVSUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3193943763518385, 0.17519826964671953, 0.1247296322999279, 0.09012256669069935, 0.08651766402307137, 0.06705118961788031, 0.046142754145638065, 0.05118961788031723, 0.03965392934390771]",0.005742732018557,2.829458065398765
XVSUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.1232876712328767, 0.12905551550108146, 0.10237923576063446, 0.10454217736121124, 0.083633741888969, 0.0966113914924297, 0.09300648882480173, 0.10021629416005767, 0.09228550829127613, 0.07498197548666186]",0.0067132382925283,3.304648023370033
XVSUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.29788732394366196, 0.17112676056338028, 0.13098591549295774, 0.09647887323943662, 0.08873239436619719, 0.061971830985915494, 0.06056338028169014, 0.04647887323943662, 0.045774647887323945]",0.0040415372964183,2.8790536130486717
XVSUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12323943661971831, 0.11056338028169015, 0.10211267605633803, 0.10140845070422536, 0.08591549295774648, 0.11267605633802817, 0.08450704225352113, 0.09084507042253522, 0.09718309859154929, 0.09154929577464789]",0.0072434116882237,3.311822222192847
XVSUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.29545454545454547, 0.1825284090909091, 0.13068181818181818, 0.08948863636363637, 0.0859375, 0.06178977272727273, 0.06463068181818182, 0.046875, 0.04261363636363636]",0.0056833823114703,2.871667131502129
XVSUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.13068181818181818, 0.11363636363636363, 0.11860795454545454, 0.10653409090909091, 0.09659090909090909, 0.1015625, 0.09446022727272728, 0.09019886363636363, 0.078125, 0.06960227272727272]",0.0057928582980767,3.2995534116514316
XVSUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.30699300699300697, 0.16503496503496504, 0.12167832167832168, 0.0979020979020979, 0.08461538461538462, 0.07902097902097902, 0.04685314685314685, 0.055944055944055944, 0.04195804195804196]",0.0065011017061927,2.8723520584372877
XVSUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12447552447552447, 0.12517482517482517, 0.11678321678321678, 0.11258741258741259, 0.11188811188811189, 0.09230769230769231, 0.08811188811188811, 0.08251748251748252, 0.07062937062937064, 0.07552447552447553]",0.0087760914801213,3.2941737755982645
XVSUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.30180806675938804, 0.15438108484005564, 0.11543810848400557, 0.10639777468706536, 0.08831710709318498, 0.06884561891515995, 0.06954102920723226, 0.05354659248956885, 0.04172461752433936]",0.0078319278613901,2.9010292388109042
XVSUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12447844228094576, 0.11821974965229486, 0.11752433936022254, 0.10500695410292073, 0.10152990264255911, 0.08970792767732963, 0.08205841446453407, 0.08623087621696801, 0.07858136300417246, 0.09666203059805285]",0.0062790866141638,3.3050112571265555
XVSUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3072078376487054, 0.17074877536738978, 0.1231630510846746, 0.099370188943317, 0.08257522743177047, 0.05948215535339398, 0.05738278516445067, 0.055283414975507345, 0.04478656403079076]",0.0035917537405014,2.869126185027047
XVSUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.10986703988803359, 0.10776766969909027, 0.10426871938418475, 0.10636808957312806, 0.10566829951014696, 0.09517144856543037, 0.09727081875437368, 0.09727081875437368, 0.099370188943317, 0.07697690692792163]",0.0060027348810599,3.3157412044842474
XVSUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.31454418928322897, 0.18649965205288796, 0.13430758524704245, 0.08907446068197634, 0.08281141266527488, 0.07028531663187196, 0.04314544189283229, 0.04732080723729993, 0.032011134307585246]",0.0089466953053568,2.8062200108510065
XVSUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.11551844119693806, 0.12108559498956159, 0.10438413361169102, 0.09812108559498957, 0.10508002783576896, 0.07654836464857341, 0.09603340292275574, 0.1057759220598469, 0.09116214335421016, 0.08629088378566457]",0.0069871077166957,3.31025210217211
XVSUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3165938864628821, 0.17248908296943233, 0.12809315866084425, 0.09461426491994178, 0.08442503639010189, 0.05895196506550218, 0.06040756914119359, 0.05312954876273653, 0.03129548762736536]",0.0063010559272854,2.832108378880961
XVSUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12008733624454149, 0.11208151382823872, 0.11208151382823872, 0.10771470160116449, 0.0858806404657933, 0.11426491994177583, 0.08296943231441048, 0.08005822416302766, 0.09898107714701601, 0.0858806404657933]",0.007387043991261,3.307015115793651
XVSUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.2967189728958631, 0.1718972895863053, 0.1369472182596291, 0.07845934379457917, 0.07774607703281027, 0.06134094151212553, 0.05349500713266762, 0.06633380884450785, 0.05706134094151213]",0.0085541374287317,2.8925717035394523
XVSUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.1326676176890157, 0.11982881597717546, 0.09771754636233952, 0.10556348074179743, 0.0920114122681883, 0.11840228245363767, 0.0877318116975749, 0.07489300998573467, 0.08273894436519258, 0.0884450784593438]",0.0090667510451117,3.2998480788328544
XVSUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3, 0.18714285714285714, 0.11071428571428571, 0.09357142857142857, 0.08142857142857143, 0.06142857142857143, 0.056428571428571425, 0.055, 0.054285714285714284]",0.0057054721657289,2.879132823173852
XVSUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12071428571428572, 0.11714285714285715, 0.11714285714285715, 0.08928571428571429, 0.10857142857142857, 0.09571428571428571, 0.08357142857142857, 0.11214285714285714, 0.07071428571428572, 0.085]",0.008533174221893,3.3018058258446725
XVSUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.29436325678496866, 0.1697981906750174, 0.13639526791927628, 0.09672929714683368, 0.081419624217119, 0.07306889352818371, 0.05636743215031315, 0.04662491301322199, 0.04523312456506611]",0.0044037807506757,2.884235164705348
XVSUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12247738343771747, 0.12178148921363953, 0.10855949895615867, 0.10160055671537926, 0.09951287404314545, 0.10716771050800278, 0.08211551844119694, 0.081419624217119, 0.08907446068197634, 0.08629088378566457]",0.0047955828367374,3.306999764606211
XVSUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.28591256072172105, 0.1852879944482998, 0.13601665510062458, 0.10201249132546843, 0.08674531575294935, 0.07147814018043026, 0.046495489243580844, 0.049271339347675226, 0.03678001387925052]",0.0083272338794437,2.867628117525494
XVSUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.10131852879944483, 0.09923664122137404, 0.12144344205412907, 0.09715475364330327, 0.08466342817487855, 0.08952116585704371, 0.08327550312283137, 0.08605135322692574]",0.0062741115028496,3.3066338938988875
XVSUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.2923728813559322, 0.17231638418079095, 0.11864406779661017, 0.08968926553672317, 0.08545197740112995, 0.08403954802259887, 0.06073446327683616, 0.046610169491525424, 0.05014124293785311]",0.0067755018715151,2.9043552783120203
XVSUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11793785310734463, 0.10663841807909605, 0.10663841807909605, 0.09957627118644068, 0.09392655367231638, 0.09675141242937853, 0.1137005649717514, 0.08050847457627118, 0.09322033898305085, 0.09110169491525423]",0.0064309268155045,3.3135999238181877
XVSUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.290414878397711, 0.17453505007153075, 0.13304721030042918, 0.09799713876967096, 0.07010014306151645, 0.07939914163090128, 0.05722460658082976, 0.044349070100143065, 0.05293276108726753]",0.0064051604401387,2.892084324378382
XVSUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12804005722460657, 0.1072961373390558, 0.11087267525035766, 0.10300429184549356, 0.10371959942775394, 0.10515021459227468, 0.1044349070100143, 0.0815450643776824, 0.0844062947067239, 0.0715307582260372]",0.006671302409936,3.3040597258572473
XVSUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3116883116883117, 0.16594516594516595, 0.1349206349206349, 0.08658008658008658, 0.07575757575757576, 0.07792207792207792, 0.05266955266955267, 0.049783549783549784, 0.044733044733044736]",0.0070256672506955,2.858284825490494
XVSUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12265512265512266, 0.113997113997114, 0.12337662337662338, 0.11471861471861472, 0.0836940836940837, 0.10245310245310245, 0.09307359307359307, 0.08802308802308802, 0.07936507936507936, 0.07864357864357864]",0.0067605820314699,3.3015998504227655
XVSUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.31152204836415365, 0.16358463726884778, 0.13584637268847796, 0.08748221906116643, 0.08250355618776671, 0.06970128022759602, 0.05547652916073969, 0.04623044096728307, 0.0476529160739687]",0.0065270922290597,2.8606893776707296
XVSUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12091038406827881, 0.11024182076813656, 0.11095305832147938, 0.1166429587482219, 0.08677098150782361, 0.08677098150782361, 0.0945945945945946, 0.0903271692745377, 0.08961593172119488, 0.09317211948790896]",0.005423315537748,3.3108032617679437
XVSUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.29325920778318276, 0.1744266851980542, 0.1459346768589298, 0.08130646282140375, 0.08686587908269632, 0.06393328700486449, 0.06462821403752605, 0.048644892286309936, 0.04100069492703266]",0.0078481867434534,2.8743506844895896
XVSUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11535788742182071, 0.10701876302988186, 0.11952744961779013, 0.11257817929117443, 0.08756080611535788, 0.10423905489923559, 0.08825573314801946, 0.08825573314801946, 0.08756080611535788, 0.08964558721334259]",0.006232924785012,3.3109436621240604
XVSUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.29833101529902645, 0.17593880389429764, 0.13351877607788595, 0.09388038942976357, 0.08205841446453407, 0.07301808066759388, 0.054242002781641166, 0.04728789986091794, 0.04172461752433936]",0.0038952219829946,2.8690663626522888
XVSUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11821974965229486, 0.11126564673157163, 0.11613351877607789, 0.10987482614742698, 0.10848400556328233, 0.08970792767732963, 0.09318497913769123, 0.08484005563282336, 0.07440890125173853, 0.09388038942976357]",0.0059832252709622,3.3074662001309214
XVSUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.28843441466854725, 0.1777150916784203, 0.1156558533145275, 0.0923836389280677, 0.1008462623413258, 0.07052186177715092, 0.05148095909732017, 0.04724964739069112, 0.05571227080394922]",0.0081819336236115,2.9017370380042466
XVSUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11001410437235543, 0.12200282087447109, 0.11354019746121298, 0.11283497884344147, 0.1078984485190409, 0.09661495063469676, 0.09167842031029619, 0.08321579689703808, 0.08180535966149506, 0.08039492242595205]",0.0057854161573125,3.3068454632566966
XVSUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.27285415212840197, 0.15910676901605025, 0.1332868108862526, 0.10676901605024425, 0.0718771807397069, 0.07536636427076064, 0.07606420097697139, 0.05792044661549198, 0.04675505931612003]",0.0116587553073618,2.946787577053341
XVSUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.13049546406140963, 0.11235170969993022, 0.10327983251919051, 0.09490579204466155, 0.1060711793440335, 0.11025819958129798, 0.07955338450802513, 0.0928122819260293, 0.09071877180739707, 0.07955338450802513]",0.007153829440984,3.3059795104527265
XVSUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.2812061711079944, 0.18723702664796635, 0.13183730715287517, 0.105890603085554, 0.08415147265077139, 0.05960729312762973, 0.06872370266479663, 0.04207573632538569, 0.03927068723702665]",0.0094948690010254,2.879868757564339
XVSUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11150070126227209, 0.10518934081346423, 0.10308555399719495, 0.09957924263674614, 0.09887798036465638, 0.09887798036465638, 0.09396914446002805, 0.08415147265077139, 0.11360448807854137, 0.091164095371669]",0.0069992662105964,3.3166874812706504
XVSUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.28114126652748783, 0.1802366040361865, 0.11830201809324982, 0.10647181628392484, 0.07933194154488518, 0.06680584551148225, 0.05845511482254697, 0.061934585942936674, 0.04732080723729993]",0.0059258648379276,2.915708745638695
XVSUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.10508002783576896, 0.11551844119693806, 0.1057759220598469, 0.11064718162839249, 0.10368823938761308, 0.09464161447459986, 0.0918580375782881, 0.08907446068197634, 0.09324982602644398, 0.09046624913013222]",0.0044949331653741,3.3163573039350136
XVSUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.29979035639413, 0.17260656883298392, 0.12508735150244585, 0.0957372466806429, 0.09014675052410902, 0.061495457721872815, 0.06009783368273934, 0.05520614954577219, 0.039832285115303984]",0.0038385851497941,2.877759515642071
XVSUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.13417190775681342, 0.11390635918937805, 0.10202655485674354, 0.10552061495457722, 0.10202655485674354, 0.0957372466806429, 0.09783368273934312, 0.09224318658280922, 0.08106219426974144, 0.07547169811320754]",0.0047536893048098,3.304591979598201
XVSUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3057909604519774, 0.1716101694915254, 0.12429378531073447, 0.0882768361581921, 0.08050847457627118, 0.07203389830508475, 0.05649717514124294, 0.059322033898305086, 0.041666666666666664]",0.0042988474315639,2.875130417082695
XVSUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1038135593220339, 0.10805084745762712, 0.1271186440677966, 0.0925141242937853, 0.0903954802259887, 0.11440677966101695, 0.09110169491525423, 0.10451977401129943, 0.08686440677966102, 0.08121468926553672]",0.0100388947325357,3.3091960163902066
XVSUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3, 0.1965034965034965, 0.12377622377622377, 0.08181818181818182, 0.08181818181818182, 0.07832167832167833, 0.05944055944055944, 0.038461538461538464, 0.03986013986013986]",0.0079717054160689,2.842351505155266
XVSUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11818181818181818, 0.12937062937062938, 0.12027972027972028, 0.106993006993007, 0.10139860139860139, 0.08951048951048951, 0.10139860139860139, 0.08041958041958042, 0.07692307692307693, 0.07552447552447553]",0.0077432917491839,3.298138953797049
XVSUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.27890679747722497, 0.18780658724597057, 0.11702873160476523, 0.09740714786264891, 0.09110021023125438, 0.07708479327259986, 0.05606166783461808, 0.05886475122634898, 0.035739313244569026]",0.0093292576998812,2.901642839029266
XVSUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12193412754029433, 0.1296426068675543, 0.10721793973370708, 0.10651716888577435, 0.09880868955851436, 0.09460406447091801, 0.09460406447091801, 0.08829712683952348, 0.07778556412053259, 0.0805886475122635]",0.0042848599492216,3.3039912034105887
XVSUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.2736842105263158, 0.1943859649122807, 0.13263157894736843, 0.09824561403508772, 0.08771929824561403, 0.0687719298245614, 0.051929824561403506, 0.04491228070175438, 0.047719298245614036]",0.0088106998443501,2.892086228167068
XVSUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11859649122807017, 0.1143859649122807, 0.10736842105263159, 0.09614035087719298, 0.10035087719298245, 0.10175438596491228, 0.08771929824561403, 0.10456140350877192, 0.0863157894736842, 0.08280701754385965]",0.0039650201663771,3.312668465347576
XVSUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3007896625987078, 0.1873653984206748, 0.13208901651112706, 0.09117013639626705, 0.07681263460157932, 0.06389088298636038, 0.0624551328068916, 0.03589375448671931, 0.04953338119167265]",0.005925221272894,2.849647855590826
XVSUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12849964106245512, 0.10050251256281408, 0.10265613783201723, 0.10050251256281408, 0.08470926058865758, 0.10337401292175162, 0.10552763819095477, 0.09404163675520459, 0.0990667623833453, 0.08111988513998564]",0.0085712816566014,3.3114082606577875
XVSUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3073654390934844, 0.1791784702549575, 0.11473087818696884, 0.1048158640226629, 0.07932011331444759, 0.07790368271954674, 0.051699716713881017, 0.039660056657223795, 0.0453257790368272]",0.0063165035553649,2.8518332995809614
XVSUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.11756373937677053, 0.11260623229461757, 0.12677053824362605, 0.11968838526912182, 0.08781869688385269, 0.09560906515580736, 0.08640226628895184, 0.08923512747875353, 0.08498583569405099, 0.07932011331444759]",0.006661572855256,3.3027702084462773
XVSUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.30216329378925333, 0.1884159106769016, 0.12909979064898813, 0.1060711793440335, 0.06559665038381018, 0.07117934403349616, 0.04954640614096301, 0.04954640614096301, 0.03838101884159107]",0.0068917165613423,2.839324619613401
XVSUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12281926029309141, 0.11095603628750872, 0.09699930216329379, 0.11444521981856245, 0.10397766922540126, 0.0942079553384508, 0.09071877180739707, 0.09909281228192603, 0.08025122121423586, 0.08653175157013258]",0.0054400681532797,3.3106920409495335
XVSUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3103688239387613, 0.17606123869171886, 0.1301322199025748, 0.09116214335421016, 0.08698677800974251, 0.05706332637439109, 0.05915100904662491, 0.04105775922059847, 0.04801670146137787]",0.0057235814446252,2.845872137740774
XVSUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11134307585247043, 0.10160055671537926, 0.1127348643006263, 0.10647181628392484, 0.08768267223382047, 0.12108559498956159, 0.09255393180236604, 0.08698677800974251, 0.0953375086986778, 0.08420320111343076]",0.0076462871310277,3.3116997351861808
XVSUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.31567944250871083, 0.1651567944250871, 0.11916376306620209, 0.10383275261324042, 0.0843205574912892, 0.06202090592334495, 0.06062717770034843, 0.05156794425087108, 0.037630662020905925]",0.0066138112043843,2.852654753477596
XVSUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11846689895470383, 0.11498257839721254, 0.09895470383275261, 0.09547038327526132, 0.11289198606271778, 0.09547038327526132, 0.09198606271777003, 0.10104529616724739, 0.09268292682926829, 0.07804878048780488]",0.005896487786569,3.311961597408543
XVSUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.29686411149825787, 0.17421602787456447, 0.13031358885017422, 0.10104529616724739, 0.08292682926829269, 0.06341463414634146, 0.05505226480836237, 0.04041811846689895, 0.05574912891986063]",0.005166079329093,2.8763842188181106
XVSUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11707317073170732, 0.11358885017421602, 0.10940766550522649, 0.10801393728222997, 0.09616724738675958, 0.08989547038327526, 0.09198606271777003, 0.089198606271777, 0.08850174216027874, 0.09616724738675958]",0.0032744254922946,3.3142700030573047
XVSUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.2968421052631579, 0.18105263157894738, 0.1368421052631579, 0.09333333333333334, 0.08, 0.05824561403508772, 0.06807017543859649, 0.041403508771929824, 0.04421052631578947]",0.006169271909202,2.861965977923087
XVSUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.13333333333333333, 0.11929824561403508, 0.10035087719298245, 0.0912280701754386, 0.1080701754385965, 0.09824561403508772, 0.0912280701754386, 0.08421052631578947, 0.09263157894736843, 0.08140350877192983]",0.0066908167430441,3.3055576442374006
XVSUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3176638176638177, 0.16595441595441596, 0.10897435897435898, 0.11253561253561253, 0.07264957264957266, 0.0641025641025641, 0.0641025641025641, 0.04202279202279202, 0.051994301994301995]",0.0099126333524215,2.85562031137017
XVSUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.10113960113960115, 0.10826210826210826, 0.10256410256410256, 0.1103988603988604, 0.10826210826210826, 0.10185185185185185, 0.08903133903133903, 0.07905982905982906, 0.09544159544159544, 0.10398860398860399]",0.0092121232011209,3.315556797864054
XVSUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.30437903804737976, 0.19023689877961233, 0.11773151471643933, 0.09188801148600144, 0.08399138549892318, 0.057430007178750894, 0.048815506101938265, 0.046661880832735106, 0.05886575735821967]",0.0078695751902605,2.8540339343389673
XVSUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.13280689160086145, 0.11198851399856424, 0.10696338837042355, 0.10337401292175162, 0.10983488872936109, 0.09332376166547021, 0.0882986360373295, 0.07896625987078248, 0.07896625987078248, 0.09547738693467336]",0.0066268688685486,3.304408281456911
XVSUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3049894588896697, 0.1735769501054111, 0.1314125087842586, 0.10049191848208011, 0.07940969782150387, 0.060435699226985246, 0.06184118060435699, 0.0421644413211525, 0.04567814476458187]",0.0040206280613822,2.8580459311214534
XVSUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12016865776528461, 0.11735769501054111, 0.12227687983134224, 0.11384399156711174, 0.10541110330288124, 0.09276177090653549, 0.08151791988756149, 0.09205903021784961, 0.08362614195361912, 0.07097680955727337]",0.0067473469833845,3.2999420300183155
XVSUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.2925122463261022, 0.18334499650104968, 0.13086074177746676, 0.099370188943317, 0.07767669699090272, 0.06578026592022393, 0.0615815255423373, 0.0489853044086774, 0.03988803358992302]",0.0042723326920992,2.8732098398379766
XVSUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11336599020293912, 0.11406578026592022, 0.11756473058082575, 0.10916724982505248, 0.09727081875437368, 0.099370188943317, 0.08467459762071379, 0.10216934919524143, 0.07627711686494051, 0.086074177746676]",0.0058687473566781,3.3088618765900994
XVSUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.28631284916201116, 0.1878491620111732, 0.12360335195530726, 0.09916201117318436, 0.08100558659217877, 0.07262569832402235, 0.055865921787709494, 0.05446927374301676, 0.03910614525139665]",0.0055177559231596,2.8857434922934027
XVSUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12220670391061453, 0.11103351955307263, 0.11592178770949721, 0.10335195530726257, 0.10824022346368715, 0.09986033519553073, 0.0935754189944134, 0.07611731843575419, 0.07891061452513966, 0.09078212290502793]",0.0053456597331503,3.306579084859925
XVSUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2852062588904694, 0.2019914651493599, 0.1337126600284495, 0.0903271692745377, 0.07254623044096728, 0.05476529160739687, 0.059743954480796585, 0.04836415362731152, 0.05334281650071124]",0.0097803251015498,2.867638235186729
XVSUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12019914651493599, 0.11877667140825035, 0.10810810810810811, 0.11308677098150782, 0.10028449502133713, 0.09103840682788052, 0.08534850640113797, 0.09815078236130868, 0.06827880512091039, 0.09672830725462304]",0.0067386809915867,3.3046127800793554
XVSUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3024561403508772, 0.17403508771929824, 0.12491228070175439, 0.11087719298245614, 0.07859649122807018, 0.062456140350877196, 0.05543859649122807, 0.04491228070175438, 0.04631578947368421]",0.0035448052387343,2.8634642383412503
