symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.28036086051353226, 0.20055517002081888, 0.14712005551700208, 0.10131852879944483, 0.07494795281054822, 0.06384455239417071, 0.054823039555863984, 0.04580152671755725, 0.031228313671061762]",0.0113452768144951,2.8438177612242366
EOSUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11311589174184594, 0.10062456627342123, 0.10964607911172797, 0.09437890353920889, 0.09576682859125607, 0.09576682859125607, 0.08743927827897294, 0.07564191533657183]",0.0042878403420717,3.3109935890469764
EOSUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.27203331020124916, 0.17210270645385148, 0.14226231783483692, 0.10478834142956281, 0.08882720333102012, 0.07356002775850104, 0.05412907702984039, 0.05135322692574601, 0.040943789035392086]",0.0092581798972647,2.9127741828883806
EOSUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.10617626648161, 0.12421929215822346, 0.10756419153365718, 0.09090909090909091, 0.09923664122137404, 0.08813324080499653, 0.10131852879944483, 0.1054823039555864, 0.09437890353920889, 0.08258154059680778]",0.0080424292826812,3.3128662479719972
EOSUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.26995142262317834, 0.17626648160999306, 0.14781401804302569, 0.09993060374739764, 0.08813324080499653, 0.062456627342123525, 0.0659264399722415, 0.048577376821651634, 0.040943789035392086]",0.0095461294400678,2.9092386064792395
EOSUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.11589174184594032, 0.10131852879944483, 0.08674531575294935, 0.10895211658570438, 0.08813324080499653, 0.0798056904927134, 0.08882720333102012, 0.09993060374739764]",0.0087565652476548,3.3093586327303126
EOSUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.25746009715475365, 0.16308119361554477, 0.14018043025676613, 0.10964607911172797, 0.09923664122137404, 0.07356002775850104, 0.056210964607911175, 0.05829285218598196, 0.04233171408743928]",0.01373038284275,2.951006330391019
EOSUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.11034004163775156, 0.09993060374739764, 0.09299097848716169, 0.08535739070090215, 0.08743927827897294, 0.0777238029146426, 0.09021512838306732, 0.10825815405968078]",0.0083199338448847,3.305224517238978
EOSUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.25607217210270644, 0.18667591950034698, 0.13948646773074255, 0.12144344205412907, 0.07564191533657183, 0.08188757807078417, 0.05065926439972242, 0.04510756419153366, 0.04302567661346287]",0.0143570242340782,2.913367480427281
EOSUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.09437890353920889, 0.10617626648161, 0.10201249132546843, 0.09437890353920889, 0.10270645385149202, 0.07633587786259542, 0.0916030534351145]",0.0063562733677993,3.313384996352791
EOSUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.22068008327550312, 0.2081887578070784, 0.15475364330326163, 0.12699514226231784, 0.08327550312283137, 0.07564191533657183, 0.055517002081887576, 0.041637751561415685, 0.033310201249132546]",0.0232859816626189,2.9134507469941653
EOSUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.11242192921582235, 0.10201249132546843, 0.0936849410131853, 0.10270645385149202, 0.09993060374739764, 0.10756419153365718, 0.09646079111727966, 0.08743927827897294, 0.09923664122137404, 0.09854267869535045]",0.0078369850691497,3.3187803706973478
EOSUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.24288688410825815, 0.17904233171408743, 0.15614156835530882, 0.10825815405968078, 0.09021512838306732, 0.0784177654406662, 0.06037473976405274, 0.0527411519777932, 0.031922276197085354]",0.015995183537625,2.933871623094492
EOSUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11866759195003469, 0.10062456627342123, 0.10895211658570438, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169, 0.10478834142956281, 0.08813324080499653, 0.09993060374739764, 0.0936849410131853]",0.0065184724701503,3.3168490192302897
EOSUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.24427480916030533, 0.18598195697432338, 0.13740458015267176, 0.11311589174184594, 0.0916030534351145, 0.0798056904927134, 0.0659264399722415, 0.04233171408743928, 0.0395558639833449]",0.0159505825424329,2.94020749767473
EOSUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.10340041637751561, 0.09021512838306732, 0.10340041637751561, 0.08327550312283137, 0.0936849410131853, 0.08674531575294935, 0.10131852879944483, 0.10340041637751561]",0.0073087841344059,3.313018123765222
EOSUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.31228313671061764, 0.2102706453851492, 0.12907702984038863, 0.10340041637751561, 0.07009021512838307, 0.054823039555863984, 0.047883414295628035, 0.03539208882720333, 0.03678001387925052]",0.0124580497728116,2.77136773303461
EOSUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10964607911172797, 0.08674531575294935, 0.09299097848716169, 0.11034004163775156, 0.0916030534351145, 0.10201249132546843, 0.08049965301873699, 0.10062456627342123]",0.0083550204426485,3.313072973211985
EOSUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.28452463566967384, 0.16724496877168632, 0.13740458015267176, 0.11034004163775156, 0.08535739070090215, 0.06176266481609993, 0.0652324774462179, 0.04718945176960444, 0.040943789035392086]",0.0087361216213056,2.8964781481536273
EOSUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11242192921582235, 0.0916030534351145, 0.09299097848716169, 0.10340041637751561, 0.09576682859125607, 0.1040943789035392, 0.08049965301873699, 0.09090909090909091]",0.0064739664158123,3.313305413178177
EOSUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3192227619708536, 0.1963913948646773, 0.12907702984038863, 0.09021512838306732, 0.07217210270645386, 0.05829285218598196, 0.04510756419153366, 0.04510756419153366, 0.04441360166551006]",0.0094735989662126,2.7969744878989555
EOSUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12560721721027066, 0.12421929215822346, 0.11380985426786953, 0.09715475364330327, 0.09090909090909091, 0.08813324080499653, 0.10201249132546843, 0.09021512838306732, 0.09299097848716169, 0.07494795281054822]",0.0070608346154301,3.3045145081808998
EOSUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.34559333795975017, 0.18875780707841777, 0.12352532963219987, 0.0936849410131853, 0.07078417765440666, 0.05412907702984039, 0.048577376821651634, 0.04302567661346287, 0.031922276197085354]",0.0127177534041123,2.740554757811818
EOSUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.10964607911172797, 0.10617626648161, 0.09715475364330327, 0.0936849410131853, 0.0798056904927134, 0.08813324080499653, 0.09299097848716169, 0.08813324080499653]",0.0043867074336685,3.308134051766795
EOSUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.23178348369188065, 0.16238723108952116, 0.14781401804302569, 0.11172796668979876, 0.0922970159611381, 0.08674531575294935, 0.07078417765440666, 0.055517002081887576, 0.040943789035392086]",0.0195031647696763,2.989671749638831
EOSUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.09784871616932686, 0.08952116585704371, 0.09507286606523248, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.08952116585704371, 0.08466342817487855]",0.0062700874590515,3.3095181336464004
EOSUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.2761970853573907, 0.18875780707841777, 0.13879250520471895, 0.11103400416377515, 0.08188757807078417, 0.06037473976405274, 0.05968077723802915, 0.047883414295628035, 0.03539208882720333]",0.0100087711240835,2.877604906254175
EOSUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.11380985426786953, 0.09854267869535045, 0.10617626648161, 0.10201249132546843, 0.0784177654406662, 0.09299097848716169, 0.08258154059680778, 0.08535739070090215]",0.0056263933117851,3.3068043955314717
EOSUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.3178348369188064, 0.1991672449687717, 0.14642609299097847, 0.09576682859125607, 0.06176266481609993, 0.055517002081887576, 0.04580152671755725, 0.03678001387925052, 0.040943789035392086]",0.0136373741223542,2.7666282596016867
EOSUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.12144344205412907, 0.09854267869535045, 0.08466342817487855, 0.09923664122137404, 0.11034004163775156, 0.09784871616932686, 0.07356002775850104, 0.08327550312283137]",0.008329003932099,3.3052180313029753
EOSUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.29840388619014574, 0.18945176960444135, 0.12699514226231784, 0.08396946564885496, 0.07078417765440666, 0.06939625260235947, 0.05968077723802915, 0.05412907702984039, 0.04718945176960444]",0.0053252722725011,2.8693697027909746
EOSUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.10131852879944483, 0.11380985426786953, 0.09854267869535045, 0.09021512838306732, 0.09299097848716169, 0.10825815405968078, 0.09437890353920889, 0.0784177654406662]",0.0068390617574669,3.313368178298341
EOSUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2761970853573907, 0.20263705759888967, 0.14018043025676613, 0.1179736294240111, 0.0777238029146426, 0.07633587786259542, 0.03678001387925052, 0.03469812630117974, 0.03747397640527411]",0.0160533770754692,2.8313206942315228
EOSUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.11172796668979876, 0.09646079111727966, 0.10756419153365718, 0.09299097848716169, 0.09507286606523248, 0.08952116585704371, 0.0916030534351145, 0.09021512838306732]",0.0045751073742882,3.314693436477596
EOSUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.26925746009715473, 0.20957668285912562, 0.12907702984038863, 0.10478834142956281, 0.08466342817487855, 0.06176266481609993, 0.048577376821651634, 0.047883414295628035, 0.04441360166551006]",0.0113298283520651,2.8755920956837806
EOSUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.10340041637751561, 0.12768910478834142, 0.11519777931991672, 0.10201249132546843, 0.08743927827897294, 0.09923664122137404, 0.10201249132546843, 0.0922970159611381, 0.08813324080499653, 0.08258154059680778]",0.0067761313148694,3.3100999852375512
EOSUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.28036086051353226, 0.19777931991672448, 0.12491325468424705, 0.09854267869535045, 0.07009021512838307, 0.07425399028452463, 0.04718945176960444, 0.05412907702984039, 0.0527411519777932]",0.0090195873781835,2.887923382824695
EOSUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.10201249132546843, 0.1054823039555864, 0.09507286606523248, 0.11242192921582235, 0.11450381679389313, 0.09784871616932686, 0.10131852879944483, 0.08813324080499653, 0.08952116585704371, 0.0936849410131853]",0.008408391625653,3.316769553572339
EOSUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2741151977793199, 0.16793893129770993, 0.12074947952810548, 0.10895211658570438, 0.08882720333102012, 0.06315058986814712, 0.061068702290076333, 0.06315058986814712, 0.0520471894517696]",0.0095672405522873,2.942641205165715
EOSUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.10478834142956281, 0.09923664122137404, 0.10756419153365718, 0.10895211658570438, 0.09993060374739764, 0.08952116585704371, 0.09784871616932686, 0.06870229007633588]",0.0072730801208573,3.3099293521869657
EOSUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.2782789729354615, 0.19361554476058293, 0.1443442054129077, 0.11450381679389313, 0.08882720333102012, 0.061068702290076333, 0.04302567661346287, 0.04371963913948647, 0.03261623872310895]",0.0142598923508314,2.8435695635293037
EOSUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10131852879944483, 0.11727966689798751, 0.11034004163775156, 0.10131852879944483, 0.0922970159611381, 0.09090909090909091, 0.07702984038861901, 0.07702984038861901]",0.0058501103210069,3.3059241060027933
EOSUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.29493407356002777, 0.20402498265093685, 0.1339347675225538, 0.08327550312283137, 0.07217210270645386, 0.05829285218598196, 0.0659264399722415, 0.048577376821651634, 0.0388619014573213]",0.0099698327786809,2.8399165903022925
EOSUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.11866759195003469, 0.10340041637751561, 0.09437890353920889, 0.10062456627342123, 0.08119361554476058, 0.0922970159611381, 0.07702984038861901, 0.08605135322692574]",0.0059159552020664,3.303248008863837
EOSUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.2539902845246357, 0.19569743233865372, 0.14850798056904926, 0.10687022900763359, 0.08396946564885496, 0.07494795281054822, 0.06384455239417071, 0.041637751561415685, 0.030534351145038167]",0.0159505825424329,2.8944055477230073
EOSUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11034004163775156, 0.12283136710617627, 0.10270645385149202, 0.09576682859125607, 0.10340041637751561, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.07494795281054822, 0.08882720333102012]",0.0073278209042324,3.31150362003751
EOSUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.24080499653018736, 0.19292158223455932, 0.14642609299097847, 0.12074947952810548, 0.08743927827897294, 0.06870229007633588, 0.05759888965995836, 0.04996530187369882, 0.03539208882720333]",0.0160379286130392,2.9233538365163545
EOSUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.10617626648161, 0.1054823039555864, 0.10825815405968078, 0.09923664122137404, 0.09993060374739764, 0.10964607911172797, 0.0936849410131853, 0.08605135322692574, 0.10270645385149202, 0.08882720333102012]",0.0064490600171026,3.317555679231087
EOSUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.29424011103400416, 0.19292158223455932, 0.14920194309507287, 0.10687022900763359, 0.07078417765440666, 0.048577376821651634, 0.05343511450381679, 0.040943789035392086, 0.04302567661346287]",0.0113452768144951,2.8238286994684585
EOSUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.13671061762664816, 0.09923664122137404, 0.11172796668979876, 0.0922970159611381, 0.10964607911172797, 0.0936849410131853, 0.08882720333102012, 0.0916030534351145, 0.08882720333102012, 0.08743927827897294]",0.0068451667394313,3.3072885210626883
EOSUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.28591256072172105, 0.157529493407356, 0.12213740458015267, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574, 0.06453851492019431, 0.05412907702984039, 0.054823039555863984]",0.0102113927439591,2.938849489352448
EOSUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.09784871616932686, 0.10270645385149202, 0.09923664122137404, 0.09299097848716169, 0.0777238029146426]",0.0049617550591062,3.3144393259545333
EOSUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.27966689798750866, 0.19153365718251214, 0.1582234559333796, 0.10895211658570438, 0.08466342817487855, 0.06176266481609993, 0.04510756419153366, 0.029840388619014575, 0.040249826509368494]",0.0147225340348471,2.8291753204327543
EOSUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.10895211658570438, 0.09854267869535045, 0.10895211658570438, 0.10825815405968078, 0.1054823039555864, 0.09576682859125607, 0.09784871616932686, 0.10201249132546843, 0.09299097848716169, 0.08119361554476058]",0.0061577440894761,3.316812768381039
EOSUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3136710617626648, 0.19777931991672448, 0.11380985426786953, 0.10270645385149202, 0.07633587786259542, 0.061068702290076333, 0.05412907702984039, 0.04302567661346287, 0.03747397640527411]",0.0089167928451472,2.811351012040238
EOSUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.09784871616932686, 0.10131852879944483, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.10131852879944483, 0.0777238029146426]",0.0054546140108991,3.3116981283072224
EOSUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3046495489243581, 0.17973629424011103, 0.1304649548924358, 0.08743927827897294, 0.08327550312283137, 0.05759888965995836, 0.05759888965995836, 0.05135322692574601, 0.047883414295628035]",0.0042692648927703,2.8610709043495763
EOSUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.09923664122137404, 0.10478834142956281, 0.11311589174184594, 0.1040943789035392, 0.10270645385149202, 0.08327550312283137, 0.08188757807078417, 0.08327550312283137]",0.0066809790665947,3.310808856804053
EOSUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3060374739764053, 0.16863289382373353, 0.13324080499653018, 0.08258154059680778, 0.0798056904927134, 0.07564191533657183, 0.0527411519777932, 0.047883414295628035, 0.05343511450381679]",0.0067348312877429,2.872878070090514
EOSUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.13809854267869534, 0.11311589174184594, 0.09784871616932686, 0.09993060374739764, 0.10340041637751561, 0.09090909090909091, 0.08605135322692574, 0.10340041637751561, 0.08535739070090215, 0.08188757807078417]",0.0069119830599325,3.3049510335735666
EOSUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2643997224149896, 0.20749479528105483, 0.1436502428868841, 0.10062456627342123, 0.09021512838306732, 0.05968077723802915, 0.04510756419153366, 0.04441360166551006, 0.04441360166551006]",0.0144141062455033,2.8702347799806853
EOSUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.11103400416377515, 0.10964607911172797, 0.08396946564885496, 0.09507286606523248, 0.08813324080499653, 0.09299097848716169, 0.09715475364330327, 0.08952116585704371]",0.0056720106273683,3.312337500100459
EOSUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.31852879944483, 0.1596113809854268, 0.11589174184594032, 0.1054823039555864, 0.06870229007633588, 0.0652324774462179, 0.061068702290076333, 0.05829285218598196, 0.04718945176960444]",0.0083822535529551,2.866459828478123
EOSUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.09784871616932686, 0.10895211658570438, 0.1054823039555864, 0.08674531575294935, 0.09507286606523248, 0.09299097848716169, 0.0922970159611381, 0.08605135322692574]",0.0041809405771109,3.313164600800231
EOSUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.28452463566967384, 0.16655100624566274, 0.12005551700208189, 0.1054823039555864, 0.08535739070090215, 0.06384455239417071, 0.07356002775850104, 0.05690492713393477, 0.04371963913948647]",0.0080153157929277,2.922236507041712
EOSUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.10756419153365718, 0.11589174184594032, 0.10825815405968078, 0.0936849410131853, 0.09299097848716169, 0.0936849410131853, 0.08813324080499653, 0.07633587786259542]",0.0046816544753598,3.3105934842277023
EOSUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.26578764746703676, 0.157529493407356, 0.13462873004857737, 0.12005551700208189, 0.08882720333102012, 0.06453851492019431, 0.07286606523247745, 0.04996530187369882, 0.04580152671755725]",0.0127554686954157,2.9452472190454992
EOSUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10340041637751561, 0.11589174184594032, 0.0777238029146426, 0.09923664122137404, 0.09993060374739764, 0.08952116585704371, 0.08466342817487855, 0.09021512838306732]",0.0064121289836588,3.307633532703986
EOSUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.30326162387231087, 0.1589174184594032, 0.12838306731436502, 0.08813324080499653, 0.08049965301873699, 0.07009021512838307, 0.06453851492019431, 0.05065926439972242, 0.055517002081887576]",0.005876415743777,2.898860549337446
EOSUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.11172796668979876, 0.10895211658570438, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012, 0.09299097848716169, 0.0916030534351145, 0.09021512838306732]",0.0041610728750577,3.3146684067722254
EOSUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.31297709923664124, 0.16724496877168632, 0.1054823039555864, 0.09437890353920889, 0.08119361554476058, 0.0652324774462179, 0.06176266481609993, 0.061068702290076333, 0.05065926439972242]",0.0072329210199891,2.8831132271030215
EOSUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.11242192921582235, 0.09021512838306732, 0.11658570437196392, 0.10201249132546843, 0.10062456627342123, 0.08258154059680778, 0.0791117279666898, 0.09923664122137404]",0.0093404614983822,3.3110030337747958
EOSUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.2789729354614851, 0.16863289382373353, 0.12768910478834142, 0.09507286606523248, 0.09437890353920889, 0.07009021512838307, 0.056210964607911175, 0.05968077723802915, 0.049271339347675226]",0.0073630121660096,2.929071841339868
EOSUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.11242192921582235, 0.12630117973629423, 0.09507286606523248, 0.1179736294240111, 0.09923664122137404, 0.11242192921582235, 0.07702984038861901, 0.08535739070090215, 0.0798056904927134, 0.09437890353920889]",0.0102362780833611,3.3036428028886062
EOSUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2921582234559334, 0.19569743233865372, 0.1304649548924358, 0.09993060374739764, 0.08327550312283137, 0.0652324774462179, 0.040943789035392086, 0.049271339347675226, 0.04302567661346287]",0.0071660531959235,2.848126278757406
EOSUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.11866759195003469, 0.11519777931991672, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012, 0.09784871616932686, 0.07286606523247745, 0.08882720333102012]",0.0070385977431661,3.3042414369215454
EOSUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3136710617626648, 0.15336571825121442, 0.12005551700208189, 0.09993060374739764, 0.08605135322692574, 0.062456627342123525, 0.06037473976405274, 0.05968077723802915, 0.04441360166551006]",0.0074317359098532,2.8798850057216727
EOSUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.10062456627342123, 0.11034004163775156, 0.09021512838306732, 0.10687022900763359, 0.0916030534351145, 0.09715475364330327, 0.08049965301873699, 0.08258154059680778]",0.0062032150354527,3.3081301186612526
EOSUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.26925746009715473, 0.17418459403192227, 0.14642609299097847, 0.10825815405968078, 0.08813324080499653, 0.07356002775850104, 0.05412907702984039, 0.04580152671755725, 0.040249826509368494]",0.0107557178487916,2.905779605712532
EOSUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.10062456627342123, 0.10062456627342123, 0.11311589174184594, 0.09923664122137404, 0.09646079111727966, 0.07147814018043026, 0.09646079111727966, 0.09993060374739764]",0.0087169630736091,3.3121023842284534
EOSUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.28105482303955587, 0.1963913948646773, 0.15267175572519084, 0.0916030534351145, 0.0784177654406662, 0.07217210270645386, 0.046495489243580844, 0.04510756419153366, 0.03608605135322693]",0.011835215111495,2.847782950889345
EOSUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.09507286606523248, 0.10478834142956281, 0.11450381679389313, 0.08188757807078417, 0.10756419153365718, 0.08952116585704371, 0.0798056904927134, 0.08674531575294935]",0.0083229932894971,3.306167146663063
EOSUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.2678695350451076, 0.18598195697432338, 0.13879250520471895, 0.10340041637751561, 0.08535739070090215, 0.06176266481609993, 0.062456627342123525, 0.05343511450381679, 0.040943789035392086]",0.0095907304352599,2.9099382366492574
EOSUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.09576682859125607, 0.08882720333102012, 0.09646079111727966, 0.08952116585704371, 0.09437890353920889]",0.0055066378753813,3.3126380151415593
EOSUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3102012491325468, 0.1873698820263706, 0.13740458015267176, 0.09507286606523248, 0.06939625260235947, 0.06384455239417071, 0.04996530187369882, 0.047883414295628035, 0.0388619014573213]",0.0073146044408059,2.821294754799657
EOSUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.13740458015267176, 0.11172796668979876, 0.1179736294240111, 0.10478834142956281, 0.09437890353920889, 0.0916030534351145, 0.0791117279666898, 0.09646079111727966, 0.09299097848716169, 0.07356002775850104]",0.0077731899857747,3.2994205025290415
EOSUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3060374739764053, 0.18945176960444135, 0.13879250520471895, 0.08952116585704371, 0.0798056904927134, 0.05135322692574601, 0.061068702290076333, 0.04302567661346287, 0.040943789035392086]",0.0079828793811292,2.8259821574557376
EOSUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.1040943789035392, 0.09715475364330327, 0.10895211658570438, 0.09576682859125607, 0.10270645385149202, 0.08674531575294935, 0.09021512838306732, 0.08188757807078417]",0.0055873161712447,3.311387486086131
EOSUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.29493407356002777, 0.1991672449687717, 0.1304649548924358, 0.10756419153365718, 0.07147814018043026, 0.05065926439972242, 0.06037473976405274, 0.049271339347675226, 0.03608605135322693]",0.009253150113154,2.8340353244498355
EOSUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.10825815405968078, 0.10617626648161, 0.09854267869535045, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653, 0.09090909090909091, 0.08327550312283137]",0.0031984900345055,3.3119273508434746
EOSUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.27064538514920194, 0.20333102012491325, 0.14018043025676613, 0.10478834142956281, 0.07286606523247745, 0.07425399028452463, 0.05065926439972242, 0.040943789035392086, 0.04233171408743928]",0.0128148852873591,2.8697309053490656
EOSUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.10756419153365718, 0.09993060374739764, 0.09299097848716169, 0.08535739070090215, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.08743927827897294]",0.0051997944020241,3.3119213336190247
EOSUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.30326162387231087, 0.18181818181818182, 0.14087439278278974, 0.09021512838306732, 0.08258154059680778, 0.05829285218598196, 0.055517002081887576, 0.040943789035392086, 0.046495489243580844]",0.006229444528313,2.8429136957695196
EOSUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10270645385149202, 0.11103400416377515, 0.09923664122137404, 0.10617626648161, 0.08327550312283137, 0.07564191533657183, 0.09646079111727966, 0.09090909090909091]",0.0072479874178572,3.3084336381335597
EOSUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3018736988202637, 0.19222761970853575, 0.15267175572519084, 0.09090909090909091, 0.07356002775850104, 0.062456627342123525, 0.05135322692574601, 0.04580152671755725, 0.02914642609299098]",0.0099362406502284,2.8066391367001233
