symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.08123249299719888, 0.1484593837535014, 0.2415966386554622, 0.20168067226890757, 0.15056022408963585, 0.08473389355742297, 0.047619047619047616, 0.01750700280112045, 0.01050420168067227, 0.01610644257703081]",0.0629895107711806,2.8530137802847153
LTOUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.1459346768589298, 0.03891591382904795, 0.035441278665740095, 0.009728978457261988, 0.009034051424600417, 0.42112578179291177, 0.0236275191104934, 0.015288394718554551, 0.30090340514246006]",0.1354055348320185,2.1512670475505056
LTOUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.08269631688672689, 0.1063238359972203, 0.22029186935371786, 0.18971507991660877, 0.1348158443363447, 0.10423905489923559, 0.06879777623349548, 0.04100069492703266, 0.018068102849200834, 0.034051424600416956]",0.0477850702399074,3.031955684882646
LTOUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.11589174184594032, 0.0263705759888966, 0.021512838306731435, 0.004163775156141568, 0.0520471894517696, 0.4205412907702984, 0.01943095072866065, 0.04580152671755725, 0.29424011103400416]",0.1337949159140031,2.231724307071202
LTOUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.21651630811936157, 0.27203331020124916, 0.21165857043719638, 0.08605135322692574, 0.03747397640527411, 0.030534351145038167, 0.02359472588480222, 0.015267175572519083, 0.020818875780707843, 0.08605135322692574]",0.071774263783419,2.7392236281767532
LTOUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.14444444444444443, 0.03333333333333333, 0.029861111111111113, 0.009027777777777777, 0.05763888888888889, 0.36041666666666666, 0.027777777777777776, 0.04861111111111111, 0.28888888888888886]",0.119244727858726,2.4204569291464395
LTOUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.15902777777777777, 0.1840277777777778, 0.20694444444444443, 0.15902777777777777, 0.08958333333333333, 0.0375, 0.022916666666666665, 0.021527777777777778, 0.03888888888888889, 0.08055555555555556]",0.0524614693073745,2.9718028023381495
LTOUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.13948646773074255, 0.048577376821651634, 0.031922276197085354, 0.015267175572519083, 0.1693268563497571, 0.2678695350451076, 0.018736988202637056, 0.11866759195003469, 0.19014573213046496]",0.1117714815086821,2.7297828597391716
LTOUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.12699514226231784, 0.14850798056904926, 0.15197779319916724, 0.10201249132546843, 0.05898681471200555, 0.040249826509368494, 0.04718945176960444, 0.0659264399722415, 0.12699514226231784, 0.1311589174184594]",0.0341353398129624,3.1921197290513907
LTOUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.09715475364330327, 0.05829285218598196, 0.010409437890353921, 0.002775850104094379, 0.4531575294934074, 0.027064538514920196, 0.013879250520471894, 0.30881332408049966, 0.028452463566967384]",0.1403637966842002,2.0716129893646866
LTOUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.0520471894517696, 0.049271339347675226, 0.02498265093684941, 0.012491325468424705, 0.024288688410825817, 0.05690492713393477, 0.12907702984038863, 0.25537820957668284, 0.25815405968077726, 0.13740458015267176]",0.0847439497122654,2.7954586489570588
LTOUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.07649122807017544, 0.042105263157894736, 0.008421052631578947, 0.004912280701754386, 0.44070175438596493, 0.04842105263157895, 0.016140350877192983, 0.33263157894736844, 0.030175438596491227]",0.1428887921862949,2.080983264401807
LTOUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.05824561403508772, 0.051228070175438595, 0.029473684210526315, 0.013333333333333334, 0.016842105263157894, 0.05543859649122807, 0.13614035087719298, 0.23508771929824562, 0.2519298245614035, 0.15228070175438596]",0.0838288931604069,2.819222505137136
LTOUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.11242192921582235, 0.03608605135322693, 0.024288688410825817, 0.009715475364330326, 0.16169326856349758, 0.3018736988202637, 0.02359472588480222, 0.10895211658570438, 0.22137404580152673]",0.1224122402410439,2.6268832308918446
LTOUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.23247744621790423, 0.19986120749479527, 0.12630117973629423, 0.05690492713393477, 0.031228313671061762, 0.028452463566967384, 0.027064538514920196, 0.04441360166551006, 0.08535739070090215, 0.16793893129770993]",0.0598381083358131,2.944013554569033
LTOUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.1266527487821851, 0.049408489909533754, 0.022964509394572025, 0.010438413361169102, 0.21711899791231734, 0.21294363256784968, 0.018789144050104383, 0.15657620041753653, 0.18510786360473208]",0.1174908101813647,2.7163230761382775
LTOUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.17397355601948503, 0.16423103688239388, 0.09394572025052192, 0.054279749478079335, 0.0675017397355602, 0.06402226861517049, 0.06610995128740431, 0.07585247042449547, 0.09812108559498957, 0.1419624217118998]",0.0344302645135554,3.2018155087538087
LTOUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.1311589174184594, 0.0395558639833449, 0.01457321304649549, 0.004857737682165163, 0.43789035392088826, 0.027758501040943788, 0.018736988202637056, 0.31228313671061764, 0.0131852879944483]",0.1377421604747777,2.0743646524378136
LTOUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.033310201249132546, 0.05690492713393477, 0.040249826509368494, 0.046495489243580844, 0.09437890353920889, 0.1596113809854268, 0.22137404580152673, 0.20124913254684246, 0.10964607911172797, 0.03678001387925052]",0.0647813248023401,3.007114579773792
LTOUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.15379262352122477, 0.04662491301322199, 0.028531663187195546, 0.014613778705636743, 0.25400139178844816, 0.15170494084899094, 0.03479471120389701, 0.1990257480862909, 0.11691022964509394]",0.1063565025961176,2.7661359402537715
LTOUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.20320111343075853, 0.12456506610995129, 0.04453723034098817, 0.03479471120389701, 0.024356297842727904, 0.032011134307585246, 0.04732080723729993, 0.0953375086986778, 0.18441196938065413, 0.20946416144746]",0.0640982104313815,2.9531862968655593
LTOUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.14006968641114984, 0.049477351916376304, 0.0264808362369338, 0.011846689895470384, 0.06759581881533101, 0.34843205574912894, 0.025087108013937282, 0.046689895470383276, 0.2843205574912892]",0.1155662962331399,2.4747234866612606
LTOUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.21114982578397212, 0.2857142857142857, 0.17909407665505225, 0.08362369337979095, 0.04808362369337979, 0.018815331010452963, 0.01951219512195122, 0.014634146341463415, 0.037630662020905925, 0.10174216027874565]",0.0700624250728835,2.765766030001538
LTOUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.11590106007067137, 0.038869257950530034, 0.040282685512367494, 0.009187279151943463, 0.3017667844522968, 0.15618374558303888, 0.021908127208480566, 0.20989399293286218, 0.10600706713780919]",0.1179585647599361,2.6679705859863083
LTOUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.20353356890459365, 0.1166077738515901, 0.057950530035335686, 0.021908127208480566, 0.026148409893992933, 0.021908127208480566, 0.028268551236749116, 0.0812720848056537, 0.19575971731448763, 0.24664310954063604]",0.0712814783940632,2.844495962091133
LTOUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.11952744961779013, 0.0236275191104934, 0.030576789437109102, 0.009034051424600417, 0.09867963863794302, 0.3558026407227241, 0.02640722724113968, 0.06879777623349548, 0.2675469075747047]",0.1217308698850161,2.4823319340476493
LTOUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.2453092425295344, 0.22724113968033358, 0.17859624739402363, 0.07366226546212648, 0.031966643502432245, 0.0236275191104934, 0.022932592077831826, 0.020847810979847115, 0.03613620569840167, 0.13968033356497567]",0.0726877480202459,2.801676617749578
LTOUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.11854951185495119, 0.03486750348675035, 0.028591352859135284, 0.00906555090655509, 0.20571827057182707, 0.25383542538354253, 0.02510460251046025, 0.14644351464435146, 0.17782426778242677]",0.1201740954879674,2.695446227178907
LTOUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.26429567642956764, 0.17364016736401675, 0.07531380753138076, 0.029288702928870293, 0.02301255230125523, 0.011157601115760111, 0.023709902370990237, 0.044630404463040445, 0.12761506276150628, 0.22733612273361228]",0.0773500503295424,2.76680745739869
LTOUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.14057063326374392, 0.06680584551148225, 0.020180932498260265, 0.012526096033402923, 0.40988169798190677, 0.033402922755741124, 0.026443980514961725, 0.255393180236604, 0.03479471120389701]",0.1188758021607788,2.352793608438155
LTOUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.05149617258176757, 0.07028531663187196, 0.05080027835768963, 0.04732080723729993, 0.07724425887265135, 0.13221990257480862, 0.20250521920668058, 0.19972164231036882, 0.1127348643006263, 0.055671537926235214]",0.0558415227917321,3.1052860567106344
LTOUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.15003489183531055, 0.06350314026517795, 0.020237264480111653, 0.01256106071179344, 0.3991625959525471, 0.024424284717376135, 0.041172365666434056, 0.25819958129797627, 0.030704815073272853]",0.1171174241678927,2.364177914807705
LTOUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.06559665038381018, 0.06489881367759945, 0.05722260990928123, 0.06699232379623168, 0.0928122819260293, 0.15422191207257502, 0.19190509420795535, 0.16399162595952546, 0.09769713886950454, 0.044661549197487785]",0.0479683513351473,3.158435547706529
LTOUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.18243243243243243, 0.12331081081081081, 0.06587837837837837, 0.030405405405405407, 0.30236486486486486, 0.05405405405405406, 0.14695945945945946, 0.07094594594594594, 0.02364864864864865]",0.0737654566216838,2.7863219660881717
LTOUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.11486486486486487, 0.10135135135135136, 0.14864864864864866, 0.15371621621621623, 0.07263513513513513, 0.05912162162162162, 0.057432432432432436, 0.09628378378378379, 0.0777027027027027, 0.11824324324324324]",0.0256782982656257,3.2458779901903783
LTOUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.3849056603773585, 0.1471698113207547, 0.13584905660377358, 0.0830188679245283, 0.1018867924528302, 0.052830188679245285, 0.033962264150943396, 0.033962264150943396, 0.026415094339622643]",0.0261092291364569,2.6561205002949047
LTOUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.19245283018867926, 0.13584905660377358, 0.09056603773584905, 0.1320754716981132, 0.10943396226415095, 0.08679245283018867, 0.04905660377358491, 0.052830188679245285, 0.052830188679245285, 0.09811320754716982]",0.0289440083482436,3.193918516333665
LTOUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.20357142857142857, 0.10357142857142858, 0.060714285714285714, 0.04107142857142857, 0.30714285714285716, 0.03214285714285714, 0.0625, 0.1357142857142857, 0.05357142857142857]",0.0721878589767118,2.7905717254418114
LTOUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.08571428571428572, 0.07678571428571429, 0.1125, 0.125, 0.10357142857142858, 0.15357142857142858, 0.12142857142857143, 0.08571428571428572, 0.055357142857142855, 0.08035714285714286]",0.0225120390964045,3.268235078245511
LTOUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.11019055509527755, 0.06545153272576636, 0.029826014913007456, 0.0115990057995029, 0.4175642087821044, 0.0231980115990058, 0.019055509527754765, 0.29743164871582434, 0.02568351284175642]",0.1299249086673161,2.2507285075622048
LTOUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.045567522783761395, 0.06296603148301574, 0.06710853355426678, 0.0811930405965203, 0.14830157415078707, 0.20298260149130073, 0.1748135874067937, 0.11681855840927921, 0.05965202982601491, 0.04059652029826015]",0.0524408316671238,3.117201624898035
LTOUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.189873417721519, 0.12151898734177215, 0.14177215189873418, 0.0379746835443038, 0.2582278481012658, 0.053164556962025315, 0.020253164556962026, 0.1518987341772152, 0.02531645569620253]",0.065916939794202,2.7940288333530945
LTOUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.07088607594936709, 0.09620253164556962, 0.07848101265822785, 0.08607594936708861, 0.1518987341772152, 0.11139240506329114, 0.14936708860759493, 0.1189873417721519, 0.05822784810126582, 0.07848101265822785]",0.0301866812995423,3.2561567948061665
LTOUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.29515418502202645, 0.15418502202643172, 0.20704845814977973, 0.07048458149779736, 0.1013215859030837, 0.06167400881057269, 0.03524229074889868, 0.05286343612334802, 0.022026431718061675]",0.0235468833495345,2.773717466305003
LTOUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.12334801762114538, 0.1145374449339207, 0.10572687224669604, 0.11013215859030837, 0.11013215859030837, 0.06607929515418502, 0.07929515418502203, 0.1013215859030837, 0.09691629955947137, 0.09251101321585903]",0.0095544298009927,3.301881635162719
LTOUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.33796296296296297, 0.10648148148148148, 0.1527777777777778, 0.11574074074074074, 0.09259259259259259, 0.0787037037037037, 0.05555555555555555, 0.037037037037037035, 0.023148148148148147]",0.0241713326264893,2.7872247746040086
LTOUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.16666666666666666, 0.13425925925925927, 0.12962962962962962, 0.06481481481481481, 0.08333333333333333, 0.08333333333333333, 0.08796296296296297, 0.08796296296296297, 0.05555555555555555, 0.10648148148148148]",0.0219297627938798,3.247907519766308
LTOUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3057553956834532, 0.17266187050359713, 0.1366906474820144, 0.10071942446043165, 0.12589928057553956, 0.06115107913669065, 0.02877697841726619, 0.04316546762589928, 0.025179856115107913]",0.0148899459718836,2.7858963918163995
LTOUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.2014388489208633, 0.10431654676258993, 0.11510791366906475, 0.09352517985611511, 0.0683453237410072, 0.08633093525179857, 0.07553956834532374, 0.07913669064748201, 0.07913669064748201, 0.09712230215827339]",0.020034189017624,3.2416385561942325
LTOUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.20694444444444443, 0.059722222222222225, 0.05277777777777778, 0.03680555555555556, 0.12013888888888889, 0.23541666666666666, 0.034027777777777775, 0.09444444444444444, 0.1597222222222222]",0.0814853718968728,2.8811549414762454
LTOUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.15555555555555556, 0.1125, 0.10555555555555556, 0.10972222222222222, 0.0798611111111111, 0.0798611111111111, 0.08333333333333333, 0.10208333333333333, 0.08611111111111111, 0.08541666666666667]",0.0106839215245283,3.289438799253638
LTOUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.40988169798190677, 0.049408489909533754, 0.059846903270702856, 0.021572720946416143, 0.020876826722338204, 0.2992345163535143, 0.054279749478079335, 0.027835768963117607, 0.05706332637439109]",0.0783211699676761,2.349450305619129
LTOUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.2707028531663187, 0.06819763395963814, 0.04453723034098817, 0.06610995128740431, 0.05636743215031315, 0.06819763395963814, 0.09394572025052192, 0.10438413361169102, 0.12386917188587335, 0.10368823938761308]",0.0441233438031888,3.1047194472865436
LTOUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.17270194986072424, 0.04944289693593315, 0.04665738161559889, 0.017409470752089137, 0.02576601671309192, 0.39902506963788303, 0.017409470752089137, 0.019498607242339833, 0.2520891364902507]",0.1196466502081878,2.3386452771671355
LTOUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.08565459610027855, 0.100974930362117, 0.14763231197771587, 0.1733983286908078, 0.13649025069637882, 0.1149025069637883, 0.08147632311977716, 0.06685236768802229, 0.04735376044568245, 0.04526462395543175]",0.0324573802044642,3.2004497359325605
LTOUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3321727019498607, 0.027855153203342618, 0.04596100278551532, 0.009749303621169917, 0.012534818941504178, 0.4101671309192201, 0.02158774373259053, 0.012534818941504178, 0.12743732590529247]",0.1013428628709119,2.1253722236471284
LTOUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.217966573816156, 0.037604456824512536, 0.03064066852367688, 0.07520891364902507, 0.06197771587743733, 0.08774373259052924, 0.14763231197771587, 0.13509749303621169, 0.1149025069637883, 0.09122562674094707]",0.0461702226497489,3.1199542276384427
LTOUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3609179415855355, 0.05146036161335188, 0.0521557719054242, 0.018776077885952713, 0.015299026425591099, 0.36300417246175243, 0.048678720445062586, 0.027816411682892908, 0.061891515994436715]",0.0826843009303233,2.308240076171538
LTOUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.26425591098748263, 0.06050069541029207, 0.03616133518776078, 0.06675938803894298, 0.05146036161335188, 0.06606397774687066, 0.09457579972183588, 0.11474269819193324, 0.13004172461752433, 0.11543810848400557]",0.0486161685433415,3.0877893832985936
LTOUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.42938254080908445, 0.05961674946770759, 0.060326472675656495, 0.017743080198722498, 0.0120652945351313, 0.08445706174591909, 0.28601845280340665, 0.034066713981547196, 0.016323633782824698]",0.083086516241362,2.2713596007503245
LTOUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.3144073811213627, 0.16678495386799147, 0.11213626685592619, 0.0880056777856636, 0.0773598296664301, 0.047551454932576294, 0.035486160397444996, 0.046132008516678494, 0.05677785663591199, 0.05535841022001419]",0.0501875461670669,2.954702349161455
LTOUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.38653712699514226, 0.047883414295628035, 0.0652324774462179, 0.018043025676613464, 0.01179736294240111, 0.030534351145038167, 0.3893129770992366, 0.02914642609299098, 0.021512838306731435]",0.0926284803228246,2.128346519406539
LTOUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.1707147814018043, 0.20055517002081888, 0.1297709923664122, 0.1339347675225538, 0.11589174184594032, 0.08119361554476058, 0.06731436502428868, 0.03747397640527411, 0.029840388619014575, 0.033310201249132546]",0.040767763929809,3.0797387929172277
LTOUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.37682165163081194, 0.04718945176960444, 0.05343511450381679, 0.009021512838306732, 0.015961138098542677, 0.29354614850798055, 0.15336571825121442, 0.0263705759888966, 0.024288688410825817]",0.0883921746928279,2.32336772958445
LTOUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.31228313671061764, 0.08674531575294935, 0.055517002081887576, 0.06870229007633588, 0.05829285218598196, 0.04580152671755725, 0.06453851492019431, 0.08882720333102012, 0.10756419153365718, 0.11172796668979876]",0.0478657241401278,3.0347779583930827
LTOUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3671061762664816, 0.027758501040943788, 0.07078417765440666, 0.01734906315058987, 0.010409437890353921, 0.15058986814712005, 0.32130464954892435, 0.021512838306731435, 0.0131852879944483]",0.0917848803756099,2.2538232467321624
LTOUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.36294240111034004, 0.16238723108952116, 0.08327550312283137, 0.06037473976405274, 0.07078417765440666, 0.04233171408743928, 0.0395558639833449, 0.04233171408743928, 0.05690492713393477, 0.0791117279666898]",0.0583520520390847,2.8655485763745068
LTOUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.35977731384829503, 0.022964509394572025, 0.06332637439109255, 0.009046624913013222, 0.006263048016701462, 0.14265831593597772, 0.36464857341684065, 0.016701461377870562, 0.014613778705636743]",0.0980256602064071,2.134186878260782
LTOUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.40083507306889354, 0.15031315240083507, 0.0953375086986778, 0.05358385525400139, 0.05706332637439109, 0.03618649965205289, 0.025748086290883786, 0.022268615170494086, 0.05636743215031315, 0.1022964509394572]",0.0669755904694112,2.726647373964593
LTOUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.37820957668285915, 0.02914642609299098, 0.07009021512838307, 0.0131852879944483, 0.009021512838306732, 0.27203331020124916, 0.1963913948646773, 0.02220680083275503, 0.009715475364330326]",0.093481233217001,2.2505979859996406
LTOUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.3560027758501041, 0.08605135322692574, 0.055517002081887576, 0.062456627342123525, 0.05829285218598196, 0.04510756419153366, 0.05135322692574601, 0.08396946564885496, 0.09854267869535045, 0.10270645385149202]",0.0530010468327024,2.943833639630102
LTOUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.4179415855354659, 0.04242002781641168, 0.05910987482614743, 0.016689847009735744, 0.012517385257301807, 0.03824756606397774, 0.37899860917941586, 0.02086230876216968, 0.01321279554937413]",0.0973151671273808,2.0478185582151602
LTOUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.29763560500695413, 0.19749652294853964, 0.13351877607788595, 0.09457579972183588, 0.08066759388038942, 0.057719054242002785, 0.0368567454798331, 0.03477051460361613, 0.021557719054242003, 0.045201668984700974]",0.0572520066046868,2.8879394389138806
LTOUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.37857142857142856, 0.09126984126984126, 0.07380952380952381, 0.05, 0.025396825396825397, 0.02142857142857143, 0.23333333333333334, 0.0880952380952381, 0.0380952380952381]",0.0644056744246557,2.570987354794774
LTOUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.12777777777777777, 0.18412698412698414, 0.12222222222222222, 0.10714285714285714, 0.0761904761904762, 0.06904761904761905, 0.06031746031746032, 0.0746031746031746, 0.08968253968253968, 0.08888888888888889]",0.0201106865927622,3.240037587890632
LTOUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.36010143702451397, 0.09974640743871513, 0.06170752324598478, 0.07185122569737955, 0.03127641589180051, 0.030431107354184278, 0.0253592561284869, 0.27557058326289097, 0.04395604395604396]",0.0629976671502316,2.5379252826999164
LTOUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.09974640743871513, 0.10650887573964497, 0.23330515638207946, 0.13693998309382924, 0.10566356720202874, 0.06846999154691462, 0.07861369399830938, 0.060862214708368556, 0.055790363482671176, 0.05409974640743871]",0.032489889034778,3.1601744530526057
LTOUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3969465648854962, 0.09923664122137404, 0.07425399028452463, 0.06176266481609993, 0.02914642609299098, 0.016655100624566273, 0.01734906315058987, 0.24219292158223457, 0.062456627342123525]",0.0674791344750703,2.480434835419228
LTOUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.08258154059680778, 0.0784177654406662, 0.15614156835530882, 0.19430950728660654, 0.09021512838306732, 0.07356002775850104, 0.0777238029146426, 0.09090909090909091, 0.08466342817487855, 0.07147814018043026]",0.027571423608987,3.227349688053453
LTOUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.39610840861709523, 0.09034051424600417, 0.05142460041695622, 0.06462821403752605, 0.01250868658790827, 0.019457956914523976, 0.017373175816539264, 0.027102154273801252, 0.32105628908964556]",0.0823060469960187,2.2766777060656795
LTOUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.11396803335649756, 0.10701876302988186, 0.09034051424600417, 0.17512161223071576, 0.16539263377345378, 0.09103544127866574, 0.06879777623349548, 0.07018763029881862, 0.06184850590687978, 0.056289089645587216]",0.0271752967011261,3.2164208252849598
LTOUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3612273361227336, 0.09553695955369595, 0.05788005578800558, 0.06694560669456066, 0.022315202231520222, 0.03347280334728033, 0.016736401673640166, 0.13737796373779637, 0.20850767085076707]",0.0687051026753909,2.603639789644502
LTOUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.10669456066945607, 0.07601115760111576, 0.07740585774058577, 0.16317991631799164, 0.1290097629009763, 0.09483960948396095, 0.07601115760111576, 0.08926080892608089, 0.09762900976290098, 0.0899581589958159]",0.0205143359685184,3.2770158615553338
LTOUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.47050659264399725, 0.14642609299097847, 0.07494795281054822, 0.0659264399722415, 0.04718945176960444, 0.031922276197085354, 0.027758501040943788, 0.027064538514920196, 0.10825815405968078]",0.0515505023286714,2.454642369303109
LTOUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.1963913948646773, 0.09923664122137404, 0.09090909090909091, 0.10478834142956281, 0.08605135322692574, 0.1297709923664122, 0.0791117279666898, 0.05898681471200555, 0.06384455239417071, 0.09090909090909091]",0.0232352805763776,3.2325764636498886
LTOUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.5788742182070883, 0.1459346768589298, 0.07227241139680333, 0.04447533009034051, 0.05281445448227936, 0.02849200833912439, 0.029186935371785964, 0.017373175816539264, 0.030576789437109102]",0.0617431605651349,2.1100044644830143
LTOUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.30090340514246006, 0.08756080611535788, 0.07435719249478805, 0.08200138985406533, 0.06462821403752605, 0.13620569840166782, 0.07644197359277276, 0.06323835997220292, 0.06045865184155664, 0.054204308547602505]",0.0441505198289849,3.058941212707777
LTOUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.47814018043025674, 0.24635669673837612, 0.10687022900763359, 0.05065926439972242, 0.04996530187369882, 0.028452463566967384, 0.018043025676613464, 0.0131852879944483, 0.008327550312283136]",0.0549723605442156,2.1761557874914534
LTOUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.21512838306731435, 0.13740458015267176, 0.10270645385149202, 0.07217210270645386, 0.0652324774462179, 0.09090909090909091, 0.12491325468424705, 0.06870229007633588, 0.06870229007633588, 0.05412907702984039]",0.0301004220233519,3.186141704382938
LTOUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.4260929909784872, 0.1596113809854268, 0.11589174184594032, 0.07564191533657183, 0.06731436502428868, 0.048577376821651634, 0.040249826509368494, 0.0263705759888966, 0.040249826509368494]",0.0277917767365568,2.5744729041148573
LTOUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.19222761970853575, 0.12699514226231784, 0.08466342817487855, 0.08466342817487855, 0.08743927827897294, 0.11172796668979876, 0.08674531575294935, 0.0784177654406662, 0.07217210270645386, 0.07494795281054822]",0.0201408241707785,3.247073018675513
LTOUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.39749826268241834, 0.21403752605976373, 0.11952744961779013, 0.07227241139680333, 0.059763724808895066, 0.0472550382209868, 0.03822098679638638, 0.02779708130646282, 0.0236275191104934]",0.0298698964494488,2.547687697853593
LTOUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.11466296038915914, 0.1459346768589298, 0.11396803335649756, 0.10076441973592773, 0.08964558721334259, 0.08200138985406533, 0.10284920083391244, 0.11118832522585129, 0.07505211952744961, 0.06393328700486449]",0.0135003817618973,3.285872829394755
LTOUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.5544692737430168, 0.17039106145251395, 0.08379888268156424, 0.04539106145251397, 0.05027932960893855, 0.037011173184357544, 0.01606145251396648, 0.020251396648044692, 0.0223463687150838]",0.056319839573119,2.1341533231717764
LTOUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.1361731843575419, 0.22695530726256982, 0.08449720670391062, 0.07262569832402235, 0.07332402234636871, 0.07960893854748603, 0.09776536312849161, 0.10824022346368715, 0.06005586592178771, 0.06075418994413408]",0.0303675962310427,3.1846588199643544
