symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2024-04-08,2024-04-09-00:00,first,"[0.31022408963585435, 0.19117647058823528, 0.11554621848739496, 0.10224089635854341, 0.07703081232492998, 0.05322128851540616, 0.05322128851540616, 0.04481792717086835, 0.052521008403361345]",0.0080830459328,2.835689674136688
ENJUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11904761904761904, 0.1092436974789916, 0.1169467787114846, 0.09803921568627451, 0.10364145658263306, 0.09733893557422969, 0.09733893557422969, 0.08753501400560224, 0.07913165266106442, 0.09173669467787114]",0.0045647552408619,3.3116123141910854
ENJUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2812281926029309, 0.17306350314026517, 0.12142358688066993, 0.11304954640614097, 0.07815771109560363, 0.06350314026517795, 0.06699232379623168, 0.056524773203070484, 0.046057222609909285]",0.0068470873381228,2.91759735418763
ENJUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11863224005582694, 0.10188415910676901, 0.09560362875087229, 0.11095603628750872, 0.09769713886950454, 0.10397766922540126, 0.0928122819260293, 0.09071877180739707, 0.09699930216329379, 0.09071877180739707]",0.0058888720703117,3.3166816756058464
ENJUSDT,2024-04-10,2024-04-11-00:00,first,"[0.28190743338008417, 0.1935483870967742, 0.13253856942496495, 0.10799438990182328, 0.07433380084151472, 0.0638148667601683, 0.056802244039270686, 0.046984572230014024, 0.04207573632538569]",0.0080314083892277,2.8734366552642823
ENJUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11430575035063113, 0.11290322580645161, 0.10518934081346423, 0.1150070126227209, 0.09256661991584852, 0.09887798036465638, 0.09537166900420757, 0.09747545582047686, 0.0785413744740533, 0.08976157082748948]",0.0053525630991875,3.31263210229208
ENJUSDT,2024-04-11,2024-04-12-00:00,first,"[0.29585382993675335, 0.20238931834153198, 0.12297962052002812, 0.09276177090653549, 0.07238229093464511, 0.07519325368938862, 0.054111033028812365, 0.046380885453267746, 0.03794799718903725]",0.0076765607432502,2.843528684878486
ENJUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12368236120871398, 0.11243851018973998, 0.12087139845397049, 0.10049191848208011, 0.10330288123682362, 0.08643710470836262, 0.084328882642305, 0.08995080815179199, 0.09346451159522136, 0.08503162333099086]",0.0049952800638396,3.308036457431057
ENJUSDT,2024-04-12,2024-04-13-00:00,first,"[0.296243798724309, 0.16371367824238128, 0.1346562721474132, 0.11410347271438696, 0.08504606661941885, 0.06520198440822111, 0.057406094968107724, 0.039688164422395464, 0.04394046775336641]",0.0072835146260528,2.872938277360279
ENJUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12119064493267187, 0.11693834160170093, 0.11410347271438696, 0.11552090715804395, 0.08504606661941885, 0.09284195605953224, 0.07866761162296244, 0.07866761162296244, 0.0963855421686747, 0.10063784549964565]",0.009097783439533,3.3046419633867545
ENJUSDT,2024-04-13,2024-04-14-00:00,first,"[0.263705759888966, 0.14850798056904926, 0.12005551700208189, 0.11034004163775156, 0.0936849410131853, 0.08535739070090215, 0.07147814018043026, 0.06315058986814712, 0.04371963913948647]",0.0159619078420119,2.977972572274673
ENJUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13671061762664816, 0.12144344205412907, 0.1054823039555864, 0.09854267869535045, 0.10756419153365718, 0.09299097848716169, 0.08813324080499653, 0.08674531575294935, 0.08743927827897294, 0.07494795281054822]",0.0063681353884835,3.300584271976988
ENJUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2220680083275503, 0.1443442054129077, 0.11311589174184594, 0.1325468424705066, 0.11658570437196392, 0.09090909090909091, 0.07702984038861901, 0.05829285218598196, 0.04510756419153366]",0.0273737360477333,3.028790414910929
ENJUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.09715475364330327, 0.10478834142956281, 0.09090909090909091, 0.09923664122137404, 0.10062456627342123, 0.11103400416377515, 0.08882720333102012, 0.07702984038861901]",0.0067029715333461,3.3119890282404785
ENJUSDT,2024-04-15,2024-04-16-00:00,first,"[0.21751216122307157, 0.1883252258512856, 0.18693537178596248, 0.11952744961779013, 0.09520500347463516, 0.06949270326615706, 0.04586518415566365, 0.04586518415566365, 0.03127171646977067]",0.0256483799212344,2.905452245700328
ENJUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11188325225851285, 0.11188325225851285, 0.11188325225851285, 0.1063238359972203, 0.09103544127866574, 0.09798471160528145, 0.0917303683113273, 0.08547602501737317, 0.09728978457261987, 0.0945100764419736]",0.0051191920400528,3.315692973581608
ENJUSDT,2024-04-16,2024-04-17-00:00,first,"[0.298050139275766, 0.19846796657381616, 0.14345403899721448, 0.09192200557103064, 0.07799442896935933, 0.06615598885793872, 0.05222841225626741, 0.03064066852367688, 0.04108635097493036]",0.0090871133126776,2.8139106949678485
ENJUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13231197771587744, 0.11838440111420613, 0.10933147632311978, 0.100974930362117, 0.0905292479108635, 0.0905292479108635, 0.0905292479108635, 0.08704735376044569, 0.0905292479108635, 0.08983286908077995]",0.0050863390996695,3.307468226955644
ENJUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3089770354906054, 0.19206680584551147, 0.12108559498956159, 0.08559498956158663, 0.0744606819763396, 0.06958942240779402, 0.05845511482254697, 0.04384133611691023, 0.04592901878914405]",0.0060444256593254,2.841070690049132
ENJUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11203897007654837, 0.12595685455810718, 0.11760612386917188, 0.11969380654140571, 0.09394572025052192, 0.08350730688935282, 0.08211551844119694, 0.0848990953375087, 0.08420320111343076, 0.09603340292275574]",0.0094503346379448,3.303128602332889
ENJUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31751570132588974, 0.18213538032100487, 0.1374738311235171, 0.09839497557571528, 0.05443126308443824, 0.0628053035589672, 0.05931612002791347, 0.0418702023726448, 0.046057222609909285]",0.0084830642465709,2.8130168317242306
ENJUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1060711793440335, 0.1151430565247732, 0.1060711793440335, 0.1137473831123517, 0.1060711793440335, 0.0942079553384508, 0.10397766922540126, 0.09002093510118632, 0.08722958827634333, 0.07745987438939288]",0.0054073373034856,3.311955812288352
ENJUSDT,2024-04-19,2024-04-20-00:00,first,"[0.32421052631578945, 0.17192982456140352, 0.11789473684210526, 0.08070175438596491, 0.08350877192982456, 0.07087719298245614, 0.05052631578947368, 0.042105263157894736, 0.05824561403508772]",0.0097614629689474,2.838946893547177
ENJUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11508771929824561, 0.12491228070175439, 0.11508771929824561, 0.08070175438596491, 0.09403508771929825, 0.09192982456140351, 0.09894736842105263, 0.09263157894736843, 0.10456140350877192, 0.08210526315789474]",0.0084263939665254,3.308010151313665
ENJUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3240418118466899, 0.1686411149825784, 0.10522648083623694, 0.09477351916376307, 0.07874564459930314, 0.0627177700348432, 0.06620209059233449, 0.05505226480836237, 0.0445993031358885]",0.0078048227018527,2.8528654465968755
ENJUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12195121951219512, 0.1240418118466899, 0.10104529616724739, 0.11358885017421602, 0.09407665505226481, 0.10174216027874565, 0.08710801393728224, 0.089198606271777, 0.08222996515679443, 0.08501742160278745]",0.0053535886638445,3.306987380961668
ENJUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3090909090909091, 0.17062937062937064, 0.12797202797202797, 0.08391608391608392, 0.08811188811188811, 0.06433566433566433, 0.055944055944055944, 0.05524475524475524, 0.044755244755244755]",0.0053593510338429,2.865987766973043
ENJUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12727272727272726, 0.11328671328671329, 0.11678321678321678, 0.11538461538461539, 0.1034965034965035, 0.0958041958041958, 0.08531468531468532, 0.07552447552447553, 0.08391608391608392, 0.08321678321678322]",0.005959706567227,3.3015102069252835
ENJUSDT,2024-04-22,2024-04-23-00:00,first,"[0.32569444444444445, 0.175, 0.11805555555555555, 0.09166666666666666, 0.06805555555555555, 0.06805555555555555, 0.06875, 0.05, 0.034722222222222224]",0.0081180594950486,2.8247745152064385
ENJUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11180555555555556, 0.12361111111111112, 0.10277777777777777, 0.10208333333333333, 0.09513888888888888, 0.1111111111111111, 0.08680555555555555, 0.09791666666666667, 0.09236111111111112, 0.0763888888888889]",0.0073021235883312,3.309943443468262
ENJUSDT,2024-04-23,2024-04-24-00:00,first,"[0.32473867595818817, 0.17491289198606272, 0.1073170731707317, 0.10174216027874565, 0.07177700348432056, 0.06202090592334495, 0.07247386759581882, 0.041811846689895474, 0.04320557491289199]",0.0095606107073396,2.8311995820946967
ENJUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11219512195121951, 0.10104529616724739, 0.11846689895470383, 0.12264808362369338, 0.10174216027874565, 0.08989547038327526, 0.1024390243902439, 0.09059233449477352, 0.08641114982578398, 0.07456445993031359]",0.0077405030370947,3.3071134038516807
ENJUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3226256983240223, 0.17318435754189945, 0.10125698324022346, 0.09846368715083799, 0.08798882681564246, 0.0691340782122905, 0.04259776536312849, 0.05307262569832402, 0.051675977653631286]",0.0093295192214258,2.843122415344549
ENJUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13337988826815642, 0.10405027932960893, 0.10405027932960893, 0.1005586592178771, 0.10474860335195531, 0.10125698324022346, 0.10125698324022346, 0.08100558659217877, 0.08030726256983241, 0.0893854748603352]",0.0069982276906765,3.3076119250070217
ENJUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3270440251572327, 0.17819706498951782, 0.1187980433263452, 0.10552061495457722, 0.06778476589797344, 0.0593990216631726, 0.050314465408805034, 0.04262753319357093, 0.050314465408805034]",0.0091749804937197,2.811445033590104
ENJUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10482180293501048, 0.10831586303284417, 0.11530398322851153, 0.12019566736547868, 0.10412299091544375, 0.08874912648497554, 0.10202655485674354, 0.08525506638714186, 0.07337526205450734, 0.09783368273934312]",0.009530305952149,3.308481194443978
ENJUSDT,2024-04-26,2024-04-27-00:00,first,"[0.32867132867132864, 0.17132867132867133, 0.1048951048951049, 0.0965034965034965, 0.07762237762237763, 0.06503496503496503, 0.06013986013986014, 0.056643356643356645, 0.039160839160839164]",0.0078400178589991,2.834625400950984
ENJUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12097902097902098, 0.1258741258741259, 0.0951048951048951, 0.11328671328671329, 0.0937062937062937, 0.08951048951048951, 0.08951048951048951, 0.0937062937062937, 0.08601398601398601, 0.09230769230769231]",0.0065811145182307,3.308949013097517
ENJUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30881332408049966, 0.16030534351145037, 0.11589174184594032, 0.10340041637751561, 0.07494795281054822, 0.07286606523247745, 0.056210964607911175, 0.06315058986814712, 0.04441360166551006]",0.0071535721796906,2.885839404321594
ENJUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11103400416377515, 0.12213740458015267, 0.1040943789035392, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.10964607911172797, 0.09646079111727966, 0.0777238029146426, 0.08535739070090215]",0.0061974969984348,3.3109438008523715
ENJUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3303261623872311, 0.17557251908396945, 0.10895211658570438, 0.0798056904927134, 0.07147814018043026, 0.06176266481609993, 0.06176266481609993, 0.054823039555863984, 0.055517002081887576]",0.0103326473758573,2.8375732358057677
ENJUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.08882720333102012, 0.11172796668979876, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.09576682859125607, 0.08605135322692574, 0.08327550312283137]",0.0058208518580592,3.312588888716017
ENJUSDT,2024-04-29,2024-04-30-00:00,first,"[0.29791666666666666, 0.18541666666666667, 0.12361111111111112, 0.08819444444444445, 0.08194444444444444, 0.07569444444444444, 0.058333333333333334, 0.04583333333333333, 0.043055555555555555]",0.0047061438171739,2.868997642273836
ENJUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12777777777777777, 0.09444444444444444, 0.11805555555555555, 0.09166666666666666, 0.10138888888888889, 0.08888888888888889, 0.09930555555555555, 0.09791666666666667, 0.08611111111111111, 0.09444444444444444]",0.0082711683817177,3.3111900091315483
ENJUSDT,2024-04-30,2024-05-01-00:00,first,"[0.28462073764787754, 0.162839248434238, 0.14474599860821155, 0.11899791231732777, 0.07515657620041753, 0.06471816283924843, 0.05358385525400139, 0.04662491301322199, 0.04871259568545581]",0.0099667258742141,2.8924866689893096
ENJUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12108559498956159, 0.11691022964509394, 0.10438413361169102, 0.116214335421016, 0.0953375086986778, 0.08768267223382047, 0.09116214335421016, 0.08629088378566457, 0.08907446068197634, 0.0918580375782881]",0.0049352640887971,3.3103409637897405
ENJUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29881862404447534, 0.1841556636553162, 0.13551077136900624, 0.1063238359972203, 0.07991660875608061, 0.06254343293954134, 0.048644892286309936, 0.043085476025017375, 0.04100069492703266]",0.0063968055684357,2.842812934480553
ENJUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11466296038915914, 0.12439193884642112, 0.10979847116052814, 0.10493398193189715, 0.09589993050729674, 0.08130646282140375, 0.09103544127866574, 0.09937456567060458, 0.09103544127866574, 0.08756080611535788]",0.0054269294906587,3.310442670707854
ENJUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30434782608695654, 0.17890235210263722, 0.1097647897362794, 0.09836065573770492, 0.08624376336421953, 0.07056307911617961, 0.0541696364932288, 0.05203136136849608, 0.045616535994297935]",0.0042527137606345,2.873206798880016
ENJUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12116892373485388, 0.11760513186029936, 0.11760513186029936, 0.10334996436208126, 0.09907341411261582, 0.10121168923734854, 0.09337134711332858, 0.08766928011404133, 0.07483962936564505, 0.08410548823948681]",0.0037045539761066,3.3061725191988733
ENJUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2882689556509299, 0.18240343347639484, 0.1251788268955651, 0.10157367668097282, 0.08369098712446352, 0.06795422031473533, 0.04792560801144492, 0.06294706723891273, 0.04005722460658083]",0.0063394766518638,2.885741442045838
ENJUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12374821173104435, 0.11516452074391989, 0.1123032904148784, 0.09298998569384835, 0.1044349070100143, 0.09155937052932761, 0.07868383404864092, 0.10371959942775394, 0.09084406294706723, 0.08655221745350501]",0.0062296683089002,3.308856976495649
ENJUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2967509025270758, 0.17545126353790613, 0.13429602888086642, 0.10108303249097472, 0.07725631768953069, 0.07148014440433213, 0.05270758122743682, 0.05198555956678701, 0.03898916967509025]",0.0041992674774687,2.869372524864721
ENJUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10397111913357401, 0.13574007220216608, 0.10180505415162455, 0.11046931407942238, 0.11046931407942238, 0.09747292418772563, 0.07653429602888087, 0.08736462093862817, 0.08303249097472924, 0.09314079422382672]",0.0094179930012906,3.303857176330587
ENJUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3013986013986014, 0.18181818181818182, 0.1041958041958042, 0.1020979020979021, 0.06573426573426573, 0.07202797202797202, 0.06433566433566433, 0.056643356643356645, 0.05174825174825175]",0.0075977583835232,2.886598297676133
ENJUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11748251748251748, 0.14055944055944056, 0.11608391608391608, 0.0972027972027972, 0.08531468531468532, 0.1055944055944056, 0.07832167832167833, 0.0965034965034965, 0.07972027972027972, 0.08321678321678322]",0.0098000862512536,3.29652527485388
ENJUSDT,2024-05-06,2024-05-07-00:00,first,"[0.28408279800142755, 0.1684511063526053, 0.1299072091363312, 0.10635260528194147, 0.07994289793004997, 0.07351891506067094, 0.0635260528194147, 0.04782298358315489, 0.046395431834404]",0.0062037531621902,2.9111202145745407
ENJUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12205567451820129, 0.13062098501070663, 0.12348322626695217, 0.10421127765881513, 0.0913633119200571, 0.08422555317630265, 0.09635974304068523, 0.07922912205567452, 0.0835117773019272, 0.08493932905067808]",0.0073508044087127,3.298958548035793
ENJUSDT,2024-05-07,2024-05-08-00:00,first,"[0.31236897274633124, 0.14465408805031446, 0.11809923130677848, 0.10272536687631027, 0.08106219426974144, 0.06918238993710692, 0.06359189378057302, 0.06009783368273934, 0.04821802935010482]",0.0085059280681973,2.897002788594751
ENJUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13067784765897975, 0.10831586303284417, 0.1013277428371768, 0.0992313067784766, 0.08874912648497554, 0.10202655485674354, 0.0936408106219427, 0.0992313067784766, 0.09014675052410902, 0.08665269042627533]",0.005945065155626,3.3118886712036404
ENJUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3321529745042493, 0.16572237960339944, 0.12181303116147309, 0.09702549575070822, 0.07861189801699717, 0.05453257790368272, 0.058781869688385266, 0.04178470254957507, 0.049575070821529746]",0.007965769900994,2.818315226652737
ENJUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1253541076487252, 0.12252124645892351, 0.12110481586402266, 0.09631728045325778, 0.09702549575070822, 0.08569405099150142, 0.08498583569405099, 0.09560906515580736, 0.08569405099150142, 0.08569405099150142]",0.0065086147563478,3.3045446850470066
ENJUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3090909090909091, 0.18461538461538463, 0.11958041958041958, 0.1048951048951049, 0.07692307692307693, 0.057342657342657345, 0.05384615384615385, 0.04965034965034965, 0.044055944055944055]",0.0054600290830399,2.842805977437259
ENJUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12307692307692308, 0.11538461538461539, 0.11608391608391608, 0.11188811188811189, 0.10139860139860139, 0.08811188811188811, 0.08041958041958042, 0.10139860139860139, 0.08601398601398601, 0.07622377622377623]",0.0063700292905363,3.3039869778911872
ENJUSDT,2024-05-10,2024-05-11-00:00,first,"[0.32150313152400833, 0.16075156576200417, 0.1266527487821851, 0.10855949895615867, 0.06889352818371608, 0.06263048016701461, 0.054975643702157274, 0.059846903270702856, 0.03618649965205289]",0.009451336623408,2.83828286157824
ENJUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11899791231732777, 0.11830201809324982, 0.10786360473208072, 0.10160055671537926, 0.10925539318023661, 0.09464161447459986, 0.09324982602644398, 0.08002783576896312, 0.0953375086986778, 0.08072372999304106]",0.0042253121436333,3.3094728713221566
ENJUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2863157894736842, 0.15649122807017543, 0.10596491228070175, 0.09964912280701754, 0.09894736842105263, 0.08, 0.05543859649122807, 0.061052631578947365, 0.056140350877192984]",0.0124092026644132,2.942620844674077
ENJUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1143859649122807, 0.10736842105263159, 0.10245614035087719, 0.10245614035087719, 0.09824561403508772, 0.10736842105263159, 0.09964912280701754, 0.10666666666666667, 0.07929824561403509, 0.08210526315789474]",0.0066560499342707,3.313522533394805
ENJUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3413353338334584, 0.17254313578394598, 0.12003000750187547, 0.08927231807951988, 0.08477119279819954, 0.0622655663915979, 0.0450112528132033, 0.03975993998499625, 0.0450112528132033]",0.0101989522044559,2.78391679178322
ENJUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12528132033008252, 0.12228057014253563, 0.12678169542385595, 0.09977494373593399, 0.0967741935483871, 0.09827456864216054, 0.08927231807951988, 0.08027006751687922, 0.0795198799699925, 0.08177044261065267]",0.0067100095452733,3.2997700187647894
ENJUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30655858511422257, 0.1864406779661017, 0.12380250552689757, 0.09948415622697127, 0.08179808400884303, 0.0604274134119381, 0.05084745762711865, 0.04937361827560796, 0.04126750184229919]",0.0046819976757321,2.8417339706140026
ENJUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12159174649963155, 0.10832719233603537, 0.09211495946941783, 0.09579955784819455, 0.09211495946941783, 0.09358879882092852, 0.1016949152542373, 0.10022107590272661, 0.09285187914517318, 0.1016949152542373]",0.0084162265539863,3.3165242324176742
ENJUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3037518037518038, 0.1673881673881674, 0.13347763347763347, 0.08297258297258298, 0.08008658008658008, 0.06349206349206349, 0.05266955266955267, 0.05844155844155844, 0.05772005772005772]",0.0069816982554824,2.8844173680661465
ENJUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11616161616161616, 0.1341991341991342, 0.10173160173160173, 0.11183261183261184, 0.10894660894660894, 0.1038961038961039, 0.08441558441558442, 0.0772005772005772, 0.07142857142857142, 0.09018759018759019]",0.0097719190591878,3.297675123449705
ENJUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2787456445993031, 0.17560975609756097, 0.12264808362369338, 0.10383275261324042, 0.09686411149825784, 0.06202090592334495, 0.06341463414634146, 0.05505226480836237, 0.041811846689895474]",0.0075395632412117,2.914132859454301
ENJUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11637630662020906, 0.12195121951219512, 0.09895470383275261, 0.10174216027874565, 0.110801393728223, 0.089198606271777, 0.08989547038327526, 0.09477351916376307, 0.089198606271777, 0.08710801393728224]",0.0053430104063895,3.3120380000908614
ENJUSDT,2024-05-16,2024-05-17-00:00,first,"[0.32400279916025193, 0.172148355493352, 0.12736179146256124, 0.09727081875437368, 0.0741777466759972, 0.06648005598320504, 0.05738278516445067, 0.04198740377886634, 0.03918824352694192]",0.0057237031326331,2.8195904179514977
ENJUSDT,2024-05-16,2024-05-17-00:00,second,"[0.10986703988803359, 0.10776766969909027, 0.11616515045486354, 0.09167249825052484, 0.0986703988803359, 0.11266620013995801, 0.09027291812456263, 0.09377186843946816, 0.086074177746676, 0.09307207837648705]",0.00696544425513,3.314578852417017
ENJUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29399441340782123, 0.18365921787709497, 0.11522346368715083, 0.10125698324022346, 0.08659217877094973, 0.061452513966480445, 0.061452513966480445, 0.04120111731843575, 0.055167597765363126]",0.0071547857711971,2.8824454015072525
ENJUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1270949720670391, 0.10335195530726257, 0.11592178770949721, 0.1270949720670391, 0.08100558659217877, 0.11243016759776536, 0.09846368715083799, 0.07681564245810056, 0.07472067039106145, 0.08310055865921788]",0.0116246574346943,3.29502883863663
ENJUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30885529157667385, 0.17350611951043918, 0.11303095752339813, 0.08783297336213103, 0.08351331893448524, 0.07487401007919367, 0.059755219582433405, 0.0503959683225342, 0.0482361411087113]",0.005405891644648,2.8758834074173407
ENJUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10583153347732181, 0.12023038156947444, 0.1079913606911447, 0.09359251259899208, 0.08783297336213103, 0.09287257019438445, 0.10511159107271419, 0.10439164866810655, 0.09287257019438445, 0.0892728581713463]",0.0083389631158552,3.3151158342904745
ENJUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3061797752808989, 0.17345505617977527, 0.10814606741573034, 0.10252808988764045, 0.07794943820224719, 0.07724719101123595, 0.04915730337078652, 0.060393258426966294, 0.0449438202247191]",0.0067353319681576,2.8768479714082837
ENJUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12289325842696629, 0.11938202247191011, 0.11797752808988764, 0.10112359550561797, 0.11235955056179775, 0.11657303370786516, 0.09199438202247191, 0.0723314606741573, 0.0800561797752809, 0.06530898876404495]",0.0099618168357159,3.291125867565229
ENJUSDT,2024-05-20,2024-05-21-00:00,first,"[0.312051649928264, 0.18436154949784792, 0.11908177905308465, 0.09253945480631277, 0.07317073170731707, 0.06312769010043041, 0.05236728837876614, 0.05738880918220947, 0.04591104734576758]",0.0057070640503044,2.8485311153256543
ENJUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11190817790530846, 0.12051649928263988, 0.10186513629842181, 0.1054519368723099, 0.09827833572453372, 0.10688665710186514, 0.09038737446197992, 0.09469153515064563, 0.0824964131994261, 0.08751793400286945]",0.0049636643284392,3.313082916957385
ENJUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29436325678496866, 0.1781489213639527, 0.12943632567849686, 0.08698677800974251, 0.08211551844119694, 0.06541405706332637, 0.06680584551148225, 0.054279749478079335, 0.04244954766875435]",0.0047623665192297,2.8869293033586514
ENJUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12386917188587335, 0.11412665274878218, 0.11830201809324982, 0.10716771050800278, 0.09394572025052192, 0.08559498956158663, 0.09324982602644398, 0.07724425887265135, 0.0953375086986778, 0.09116214335421016]",0.0061354736822675,3.3071150653915065
ENJUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2972222222222222, 0.1736111111111111, 0.11805555555555555, 0.10625, 0.08125, 0.06111111111111111, 0.06041666666666667, 0.05694444444444444, 0.04513888888888889]",0.0043611961400804,2.88883736617946
ENJUSDT,2024-05-22,2024-05-23-00:00,second,"[0.10347222222222222, 0.11597222222222223, 0.11736111111111111, 0.10416666666666667, 0.10555555555555556, 0.08819444444444445, 0.08611111111111111, 0.10486111111111111, 0.09097222222222222, 0.08333333333333333]",0.0067560749386226,3.312284461078232
ENJUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29461161651504547, 0.16235129461161651, 0.13855843247025892, 0.09097270818754374, 0.07837648705388384, 0.0741777466759972, 0.05948215535339398, 0.05038488453463961, 0.05108467459762071]",0.0061484545155546,2.8998334947431545
ENJUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11826452064380685, 0.1231630510846746, 0.0979706088173548, 0.10846745976207138, 0.10636808957312806, 0.09727081875437368, 0.09377186843946816, 0.08817354793561931, 0.08397480755773268, 0.08257522743177047]",0.0040922900244523,3.309553490715342
ENJUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2916666666666667, 0.20972222222222223, 0.1326388888888889, 0.08055555555555556, 0.07361111111111111, 0.06736111111111111, 0.05, 0.04722222222222222, 0.04722222222222222]",0.0096022596864833,2.841660936138484
ENJUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12916666666666668, 0.10902777777777778, 0.11458333333333333, 0.09583333333333334, 0.11041666666666666, 0.09930555555555555, 0.09444444444444444, 0.08055555555555556, 0.0875, 0.07916666666666666]",0.0058111450422679,3.305689206261506
ENJUSDT,2024-05-25,2024-05-26-00:00,first,"[0.31878958479943703, 0.15763546798029557, 0.10837438423645321, 0.09078114004222379, 0.08022519352568613, 0.06615059817030261, 0.06474313863476425, 0.07107670654468684, 0.0422237860661506]",0.0101064249706444,2.8783856917250974
ENJUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13511611541168192, 0.11330049261083744, 0.11259676284306826, 0.1175228712174525, 0.10907811400422238, 0.09289232934553132, 0.09289232934553132, 0.07881773399014778, 0.07107670654468684, 0.07670654468684025]",0.0082350666750994,3.293709796106069
ENJUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2949479940564636, 0.1575037147102526, 0.12704309063893016, 0.09361069836552749, 0.08915304606240713, 0.0913818722139673, 0.058692421991084695, 0.043833580980683504, 0.043833580980683504]",0.0082692692538143,2.8995778546399853
ENJUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12481426448736999, 0.12481426448736999, 0.09658246656760773, 0.1062407132243685, 0.10029717682020803, 0.09286775631500743, 0.09361069836552749, 0.09583952451708767, 0.06909361069836553, 0.09583952451708767]",0.0069071960506165,3.3046730335519734
