symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VTHOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.40594059405940597, 0.1967821782178218, 0.08787128712871287, 0.09405940594059406, 0.04702970297029703, 0.055693069306930694, 0.034653465346534656, 0.034653465346534656, 0.043316831683168314]",0.0279114483461256,2.5904003441559036
VTHOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.26732673267326734, 0.14727722772277227, 0.10767326732673267, 0.06930693069306931, 0.08168316831683169, 0.053217821782178217, 0.055693069306930694, 0.07549504950495049, 0.07054455445544554, 0.07178217821782178]",0.0362069176783204,3.105374396296561
VTHOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.425, 0.1763888888888889, 0.1125, 0.08194444444444444, 0.058333333333333334, 0.05416666666666667, 0.034722222222222224, 0.030555555555555555, 0.02638888888888889]",0.0276150298153836,2.544005920451658
VTHOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.25416666666666665, 0.16944444444444445, 0.09444444444444444, 0.09444444444444444, 0.07083333333333333, 0.058333333333333334, 0.06527777777777778, 0.06388888888888888, 0.07083333333333333, 0.058333333333333334]",0.0380083478213347,3.109200948550955
VTHOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.48109965635738833, 0.1872852233676976, 0.08075601374570447, 0.06701030927835051, 0.04982817869415808, 0.04639175257731959, 0.022336769759450172, 0.024054982817869417, 0.041237113402061855]",0.0425030277789829,2.3775920174979506
VTHOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.33505154639175255, 0.11855670103092783, 0.0859106529209622, 0.07216494845360824, 0.05154639175257732, 0.07216494845360824, 0.06529209621993128, 0.048109965635738834, 0.07560137457044673, 0.07560137457044673]",0.0440077750836486,2.996337618960129
VTHOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.4684431977559607, 0.1584852734922861, 0.091164095371669, 0.06732117812061711, 0.05329593267882188, 0.04488078541374474, 0.0364656381486676, 0.029453015427769985, 0.05049088359046283]",0.0382547989159482,2.4786583948681287
VTHOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.3436185133239832, 0.12342215988779803, 0.06872370266479663, 0.07152875175315568, 0.06591865357643759, 0.06311360448807854, 0.04628330995792426, 0.06311360448807854, 0.06451612903225806, 0.08976157082748948]",0.0476471039954282,2.9739685568872614
VTHOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.41946697566628044, 0.20393974507531865, 0.1100811123986095, 0.06836616454229433, 0.05793742757821553, 0.028968713789107765, 0.03707995365005794, 0.038238702201622246, 0.03592120509849363]",0.0325078813382081,2.523378157635502
VTHOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.21668597914252608, 0.1564310544611819, 0.10544611819235226, 0.07300115874855156, 0.09154113557358054, 0.08342989571263036, 0.06025492468134415, 0.07647740440324449, 0.05909617612977984, 0.0776361529548088]",0.0279095323198541,3.1845897020509417
VTHOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.4401582591493571, 0.19881305637982197, 0.10979228486646884, 0.057368941641938676, 0.04945598417408507, 0.04451038575667656, 0.03857566765578635, 0.028684470820969338, 0.032640949554896145]",0.0359666801798925,2.474577006956549
VTHOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.26607319485657766, 0.2274975272007913, 0.10385756676557864, 0.09495548961424333, 0.04846686449060336, 0.06528189910979229, 0.04648862512363996, 0.04451038575667656, 0.04253214638971316, 0.06033630069238378]",0.0520002700105863,2.968518332035927
VTHOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.4619815668202765, 0.22350230414746544, 0.0967741935483871, 0.07373271889400922, 0.04838709677419355, 0.03110599078341014, 0.01728110599078341, 0.014976958525345621, 0.03225806451612903]",0.0463028036106843,2.3201423714895966
VTHOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.3225806451612903, 0.18778801843317972, 0.08755760368663594, 0.0748847926267281, 0.06336405529953917, 0.0587557603686636, 0.05184331797235023, 0.05414746543778802, 0.04032258064516129, 0.0587557603686636]",0.0553598583180065,2.9359470010682984
VTHOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.45674300254452926, 0.19720101781170485, 0.09414758269720101, 0.08396946564885496, 0.05216284987277354, 0.05343511450381679, 0.024173027989821884, 0.01653944020356234, 0.021628498727735368]",0.0392939479192381,2.3947168162118513
VTHOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.3702290076335878, 0.10178117048346055, 0.08142493638676845, 0.07124681933842239, 0.08524173027989822, 0.07124681933842239, 0.05597964376590331, 0.05343511450381679, 0.05343511450381679, 0.05597964376590331]",0.0501099478073413,2.9239970221543823
VTHOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.4385245901639344, 0.1994535519125683, 0.12021857923497267, 0.06284153005464481, 0.05327868852459016, 0.03961748633879782, 0.030054644808743168, 0.02459016393442623, 0.031420765027322405]",0.0357459749681867,2.4539070932006175
VTHOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.2923497267759563, 0.15163934426229508, 0.08060109289617487, 0.09289617486338798, 0.06693989071038252, 0.0778688524590164, 0.05874316939890711, 0.06557377049180328, 0.040983606557377046, 0.07240437158469945]",0.0420839398067628,3.0516737331091446
VTHOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.4452247191011236, 0.21207865168539325, 0.11376404494382023, 0.07303370786516854, 0.05056179775280899, 0.04073033707865169, 0.018258426966292134, 0.019662921348314606, 0.026685393258426966]",0.0400404702370787,2.3889197221462264
VTHOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.23174157303370788, 0.22191011235955055, 0.1306179775280899, 0.07443820224719101, 0.0702247191011236, 0.06741573033707865, 0.04915730337078652, 0.04073033707865169, 0.05898876404494382, 0.054775280898876406]",0.0483757583822805,3.0369027296252478
VTHOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.40940366972477066, 0.19954128440366972, 0.11353211009174312, 0.08027522935779817, 0.058486238532110095, 0.045871559633027525, 0.033256880733944956, 0.026376146788990827, 0.033256880733944956]",0.0292941554241728,2.5483615288447616
VTHOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1444954128440367, 0.16169724770642202, 0.15137614678899083, 0.10091743119266056, 0.09288990825688073, 0.08256880733944955, 0.06995412844036697, 0.05733944954128441, 0.06192660550458716, 0.0768348623853211]",0.0230355872659007,3.2280167152130628
VTHOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3811074918566775, 0.17046688382193267, 0.12052117263843648, 0.08794788273615635, 0.06406080347448426, 0.06623235613463627, 0.035830618892508145, 0.04343105320304017, 0.03040173724212812]",0.0177949991539325,2.6770439819686174
VTHOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.15418023887079263, 0.15309446254071662, 0.13572204125950055, 0.10423452768729642, 0.07709011943539631, 0.09337676438653637, 0.07166123778501629, 0.06623235613463627, 0.06188925081433225, 0.08251900108577633]",0.0201211743322128,3.2432209801877567
VTHOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.390625, 0.2215909090909091, 0.09375, 0.08380681818181818, 0.07102272727272728, 0.04261363636363636, 0.03977272727272727, 0.024147727272727272, 0.032670454545454544]",0.0300210343047214,2.5724044826841794
VTHOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.17755681818181818, 0.14772727272727273, 0.140625, 0.10653409090909091, 0.07386363636363637, 0.08948863636363637, 0.05965909090909091, 0.061079545454545456, 0.07528409090909091, 0.06818181818181818]",0.0251445501154553,3.215834069910448
VTHOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.4267990074441687, 0.18362282878411912, 0.0967741935483871, 0.07444168734491315, 0.0707196029776675, 0.04094292803970223, 0.04838709677419355, 0.02481389578163772, 0.033498759305210915]",0.0296223514463612,2.5452068346366765
VTHOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.17493796526054592, 0.1488833746898263, 0.11786600496277916, 0.0967741935483871, 0.08064516129032258, 0.10049627791563276, 0.06575682382133995, 0.06327543424317618, 0.06327543424317618, 0.0880893300248139]",0.0212414987967275,3.2356754322969175
VTHOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.39609483960948394, 0.18549511854951187, 0.10599721059972106, 0.08228730822873083, 0.06276150627615062, 0.044630404463040445, 0.05718270571827057, 0.02510460251046025, 0.040446304044630406]",0.0232152674309629,2.627346327943345
VTHOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.16317991631799164, 0.13110181311018132, 0.10320781032078104, 0.11854951185495119, 0.09902370990237098, 0.08089260808926081, 0.08368200836820083, 0.08647140864714087, 0.0502092050209205, 0.08368200836820083]",0.0149864618095454,3.2588263953847973
VTHOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.41131498470948014, 0.18807339449541285, 0.10856269113149847, 0.08868501529051988, 0.06422018348623854, 0.0382262996941896, 0.03363914373088685, 0.0382262996941896, 0.0290519877675841]",0.027170472107829,2.565630216174562
VTHOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.14831804281345565, 0.13761467889908258, 0.12079510703363915, 0.11009174311926606, 0.09327217125382263, 0.0779816513761468, 0.06269113149847094, 0.0871559633027523, 0.07186544342507645, 0.09021406727828746]",0.0150631711690267,3.2705225861380343
VTHOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.4520367936925099, 0.19710906701708278, 0.08541392904073587, 0.09461235216819974, 0.04730617608409987, 0.04336399474375821, 0.026281208935611037, 0.018396846254927726, 0.035479632063074903]",0.0382276902199844,2.424115079116792
VTHOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13534822601839686, 0.15505913272010513, 0.11300919842312747, 0.1314060446780552, 0.10906701708278581, 0.07621550591327202, 0.08015768725361366, 0.06701708278580815, 0.052562417871222074, 0.08015768725361366]",0.0193721970827972,3.247813400475519
VTHOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.39477124183006534, 0.2196078431372549, 0.08888888888888889, 0.08366013071895424, 0.05228758169934641, 0.05751633986928104, 0.03529411764705882, 0.03137254901960784, 0.036601307189542485]",0.030501740055035,2.580656922002369
VTHOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1568627450980392, 0.12810457516339868, 0.10980392156862745, 0.15816993464052287, 0.09281045751633987, 0.07320261437908497, 0.09281045751633987, 0.06143790849673202, 0.05228758169934641, 0.07450980392156863]",0.0212441490459366,3.231474043911284
VTHOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.4488950276243094, 0.20165745856353592, 0.08287292817679558, 0.08839779005524862, 0.06077348066298342, 0.034530386740331494, 0.026243093922651933, 0.029005524861878452, 0.027624309392265192]",0.0385402736595962,2.4339298126335196
VTHOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13259668508287292, 0.10911602209944751, 0.13121546961325967, 0.1643646408839779, 0.10220994475138122, 0.06767955801104972, 0.08425414364640885, 0.06077348066298342, 0.06767955801104972, 0.08011049723756906]",0.0194496420461127,3.2480935996399514
VTHOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3924731182795699, 0.20430107526881722, 0.08870967741935484, 0.09408602150537634, 0.06182795698924731, 0.04435483870967742, 0.0456989247311828, 0.01881720430107527, 0.04973118279569892]",0.0274725846808329,2.602775864525725
VTHOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.14919354838709678, 0.11827956989247312, 0.10349462365591398, 0.12634408602150538, 0.11290322580645161, 0.08736559139784947, 0.06182795698924731, 0.07795698924731183, 0.06451612903225806, 0.09811827956989247]",0.0163268446233502,3.2710475595148956
VTHOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.43291839557399725, 0.17427385892116182, 0.12586445366528354, 0.07330567081604426, 0.06085753803596127, 0.042876901798063624, 0.02351313969571231, 0.030428769017980636, 0.035961272475795295]",0.0295142482148888,2.5084975641630005
VTHOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1355463347164592, 0.14384508990318118, 0.09681881051175657, 0.11341632088520055, 0.0995850622406639, 0.08852005532503458, 0.06085753803596127, 0.07053941908713693, 0.051175656984785614, 0.1396957123098202]",0.0219214347043144,3.2482961121579907
VTHOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.42474916387959866, 0.19843924191750278, 0.12040133779264214, 0.08918617614269789, 0.06020066889632107, 0.045707915273132664, 0.026755852842809364, 0.011148272017837236, 0.023411371237458192]",0.0324593669060975,2.4528406173692923
VTHOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.16276477146042365, 0.13935340022296544, 0.1282051282051282, 0.12263099219620958, 0.08918617614269789, 0.07357859531772576, 0.04905239687848383, 0.06354515050167224, 0.057971014492753624, 0.11371237458193979]",0.0269897766736138,3.222562193597002
VTHOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.40836012861736337, 0.1757770632368703, 0.1157556270096463, 0.07717041800643087, 0.06966773847802786, 0.05466237942122187, 0.031082529474812434, 0.031082529474812434, 0.03644158628081458]",0.0238511406563071,2.5962318859245035
VTHOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.20257234726688103, 0.12004287245444802, 0.11254019292604502, 0.11039657020364416, 0.08896034297963558, 0.08252947481243302, 0.05144694533762058, 0.07717041800643087, 0.04608788853161844, 0.1082529474812433]",0.0244174294067328,3.204227071616031
VTHOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3806970509383378, 0.17962466487935658, 0.1224307417336908, 0.07864164432529044, 0.05719392314566577, 0.0580875781948168, 0.045576407506702415, 0.0420017873100983, 0.035746201966041107]",0.0184889913551182,2.676342429948168
VTHOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.16175156389633602, 0.13136729222520108, 0.11706881143878463, 0.09204647006255585, 0.09740840035746202, 0.09740840035746202, 0.05540661304736372, 0.09740840035746202, 0.07059874888293119, 0.07953529937444147]",0.0151168744386748,3.2623935098393746
VTHOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3700787401574803, 0.19010123734533182, 0.12485939257592801, 0.07311586051743532, 0.06299212598425197, 0.05736782902137233, 0.03824521934758155, 0.031496062992125984, 0.05174353205849269]",0.0197877253957705,2.6828435595870097
VTHOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1372328458942632, 0.16197975253093364, 0.1327334083239595, 0.09898762654668167, 0.07761529808773904, 0.0843644544431946, 0.06636670416197975, 0.07874015748031496, 0.06636670416197975, 0.09561304836895389]",0.0200341664100944,3.2547004327413798
VTHOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.38080495356037153, 0.17131062951496387, 0.12280701754385964, 0.0846233230134159, 0.07223942208462332, 0.05572755417956656, 0.0412796697626419, 0.043343653250773995, 0.02786377708978328]",0.01772776842142,2.675514575264622
VTHOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.13312693498452013, 0.14447884416924664, 0.11867905056759546, 0.10319917440660474, 0.09287925696594428, 0.09494324045407637, 0.07017543859649122, 0.07223942208462332, 0.09184726522187822, 0.0784313725490196]",0.0116342340708867,3.28177757930179
VTHOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.35060975609756095, 0.1676829268292683, 0.11890243902439024, 0.09908536585365854, 0.07164634146341463, 0.06097560975609756, 0.053353658536585365, 0.039634146341463415, 0.038109756097560975]",0.0115011362842626,2.7662362973673558
VTHOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12652439024390244, 0.11509146341463415, 0.11128048780487805, 0.09527439024390244, 0.10518292682926829, 0.08384146341463415, 0.0899390243902439, 0.09679878048780488, 0.08536585365853659, 0.09070121951219512]",0.0055061707375724,3.3093500792424138
VTHOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.33490566037735847, 0.1580188679245283, 0.125, 0.09119496855345911, 0.0809748427672956, 0.06210691823899371, 0.05345911949685535, 0.04245283018867924, 0.05188679245283019]",0.0093021837148673,2.8227323915472855
VTHOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12421383647798742, 0.1281446540880503, 0.10927672955974843, 0.09748427672955975, 0.09905660377358491, 0.09433962264150944, 0.09512578616352202, 0.0770440251572327, 0.08333333333333333, 0.09198113207547169]",0.0055958359028211,3.304963460323134
VTHOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3634064080944351, 0.163575042158516, 0.1163575042158516, 0.07672849915682968, 0.09274873524451939, 0.05143338954468803, 0.04300168634064081, 0.046374367622259695, 0.046374367622259695]",0.0170135063753184,2.7477634419722428
VTHOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11045531197301856, 0.11804384485666104, 0.10370994940978077, 0.09865092748735245, 0.10202360876897133, 0.10033726812816189, 0.11298482293423272, 0.0851602023608769, 0.081787521079258, 0.08684654300168634]",0.0061976916743053,3.312105690214762
VTHOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.34146341463414637, 0.17073170731707318, 0.11991869918699187, 0.08841463414634146, 0.07317073170731707, 0.06402439024390244, 0.05589430894308943, 0.031504065040650404, 0.054878048780487805]",0.0110119949311061,2.790545018234514
VTHOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12804878048780488, 0.12296747967479675, 0.0975609756097561, 0.11178861788617886, 0.0782520325203252, 0.09146341463414634, 0.09451219512195122, 0.08231707317073171, 0.07926829268292683, 0.11382113821138211]",0.0109734382611977,3.30065497592893
VTHOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.4205714285714286, 0.16914285714285715, 0.12571428571428572, 0.07428571428571429, 0.05828571428571429, 0.052571428571428575, 0.044571428571428574, 0.024, 0.030857142857142857]",0.0267371071140962,2.5603366562417578
VTHOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.128, 0.13028571428571428, 0.10514285714285715, 0.08685714285714285, 0.072, 0.07885714285714286, 0.096, 0.08342857142857144, 0.08342857142857144, 0.136]",0.0156688508881097,3.28674767585578
VTHOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.43082114735658045, 0.140607424071991, 0.12823397075365578, 0.07761529808773904, 0.052868391451068614, 0.05174353205849269, 0.03374578177727784, 0.05174353205849269, 0.03262092238470191]",0.0297060878775703,2.579974310398338
VTHOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.16422947131608548, 0.0843644544431946, 0.08548931383577053, 0.12935883014623173, 0.09898762654668167, 0.08211473565804274, 0.07536557930258718, 0.07424071991001124, 0.0922384701912261, 0.11361079865016872]",0.0205722671678636,3.2736623070555795
VTHOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.40061162079510704, 0.16615698267074414, 0.12232415902140673, 0.09276248725790011, 0.06218144750254842, 0.0417940876656473, 0.03873598369011213, 0.03567787971457696, 0.039755351681957186]",0.022129250029139,2.626778212377611
VTHOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.14169215086646278, 0.12232415902140673, 0.10601427115188583, 0.1111111111111111, 0.09480122324159021, 0.09276248725790011, 0.08664627930682976, 0.08664627930682976, 0.08053007135575943, 0.07747196738022426]",0.0074456977527167,3.2961865804178223
VTHOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.42034313725490197, 0.16053921568627452, 0.10294117647058823, 0.08088235294117647, 0.07230392156862746, 0.05024509803921569, 0.041666666666666664, 0.04044117647058824, 0.030637254901960783]",0.026514031464649,2.60342776503871
VTHOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.11764705882352941, 0.11887254901960784, 0.11764705882352941, 0.12745098039215685, 0.07475490196078431, 0.09558823529411764, 0.10049019607843138, 0.08088235294117647, 0.08088235294117647, 0.0857843137254902]",0.0089663695108926,3.2978965104763676
VTHOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.38254172015404364, 0.16302952503209242, 0.1116816431322208, 0.10269576379974327, 0.057766367137355584, 0.05263157894736842, 0.038510911424903725, 0.05391527599486521, 0.037227214377406934]",0.020013384184274,2.6933819236387455
VTHOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.17073170731707318, 0.12965340179717585, 0.110397946084724, 0.0821566110397946, 0.06803594351732992, 0.0962772785622593, 0.0975609756097561, 0.06546854942233633, 0.07445442875481387, 0.10526315789473684]",0.0185688459705584,3.259587061038112
VTHOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.45481481481481484, 0.13185185185185186, 0.13333333333333333, 0.0725925925925926, 0.05185185185185185, 0.04148148148148148, 0.05037037037037037, 0.035555555555555556, 0.028148148148148148]",0.0360398701946371,2.5097877560835204
VTHOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.13037037037037036, 0.12148148148148148, 0.11259259259259259, 0.09777777777777778, 0.1037037037037037, 0.08, 0.09185185185185185, 0.07407407407407407, 0.07555555555555556, 0.11259259259259259]",0.0106088630811047,3.296781247173613
VTHOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.4318181818181818, 0.17532467532467533, 0.12337662337662338, 0.06168831168831169, 0.05357142857142857, 0.037337662337662336, 0.04220779220779221, 0.030844155844155844, 0.04383116883116883]",0.0290640413676001,2.5325208531572545
VTHOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.19642857142857142, 0.1266233766233766, 0.08928571428571429, 0.08603896103896104, 0.06493506493506493, 0.1038961038961039, 0.09090909090909091, 0.0698051948051948, 0.07467532467532467, 0.09740259740259741]",0.0218213378972394,3.2393286466766686
VTHOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.47007042253521125, 0.13556338028169015, 0.09683098591549295, 0.0897887323943662, 0.05985915492957746, 0.035211267605633804, 0.04929577464788732, 0.03169014084507042, 0.03169014084507042]",0.0375645393047177,2.483985868715454
VTHOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.1619718309859155, 0.10211267605633803, 0.09330985915492958, 0.11091549295774648, 0.10035211267605634, 0.08450704225352113, 0.07746478873239436, 0.07042253521126761, 0.07922535211267606, 0.11971830985915492]",0.0167286726651522,3.278611687560336
VTHOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.4235127478753541, 0.17422096317280453, 0.09490084985835694, 0.07932011331444759, 0.07223796033994334, 0.03541076487252125, 0.05240793201133145, 0.019830028328611898, 0.04815864022662889]",0.0277519781949614,2.566977328848574
VTHOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.14872521246458922, 0.13314447592067988, 0.09915014164305949, 0.0821529745042493, 0.09773371104815864, 0.10623229461756374, 0.08356940509915015, 0.060906515580736544, 0.08498583569405099, 0.10339943342776203]",0.0152514913132285,3.280428930607776
VTHOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.4280442804428044, 0.15375153751537515, 0.1045510455104551, 0.08364083640836409, 0.07011070110701106, 0.04305043050430504, 0.05289052890528905, 0.03198031980319803, 0.03198031980319803]",0.0282253966175162,2.5854818236115134
VTHOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.11808118081180811, 0.1070110701107011, 0.1057810578105781, 0.11808118081180811, 0.11193111931119311, 0.0996309963099631, 0.0897908979089791, 0.08856088560885608, 0.06273062730627306, 0.0984009840098401]",0.0083463860168501,3.3025549017219635
VTHOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.41531664212076586, 0.1487481590574374, 0.09572901325478646, 0.08394698085419734, 0.06332842415316642, 0.047128129602356406, 0.05891016200294551, 0.035346097201767304, 0.05154639175257732]",0.0268875028164323,2.650961440759169
VTHOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1325478645066274, 0.11782032400589101, 0.11487481590574374, 0.10456553755522828, 0.09278350515463918, 0.09425625920471281, 0.07216494845360824, 0.09425625920471281, 0.07363770250368189, 0.10309278350515463]",0.0090175624230314,3.298510057273051
VTHOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.4050073637702504, 0.17820324005891017, 0.12371134020618557, 0.07363770250368189, 0.0780559646539028, 0.045655375552282766, 0.025036818851251842, 0.027982326951399118, 0.042709867452135494]",0.0235754109132218,2.5840381889061304
VTHOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.15022091310751104, 0.11192930780559647, 0.1251840942562592, 0.09278350515463918, 0.10898379970544919, 0.0780559646539028, 0.09720176730486009, 0.08541973490427099, 0.06921944035346098, 0.08100147275405008]",0.0118813737442149,3.2841316174536295
VTHOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3804463336875664, 0.155154091392136, 0.1275239107332625, 0.08607863974495218, 0.08289054197662062, 0.05526036131774708, 0.044633368756641874, 0.030818278427205102, 0.03719447396386823]",0.0190468462394541,2.6911826022218035
VTHOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.14027630180658873, 0.10095642933049948, 0.08501594048884166, 0.10839532412327312, 0.10414452709883103, 0.09458023379383634, 0.07013815090329437, 0.08607863974495218, 0.09776833156216791, 0.1126461211477152]",0.0132692338013205,3.299193410762124
VTHOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3501513622603431, 0.16851664984863773, 0.11402623612512613, 0.09485368314833502, 0.09182643794147326, 0.05852674066599395, 0.04944500504540868, 0.03834510595358224, 0.034308779011099896]",0.0137259018867134,2.7603709757950345
VTHOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.13420787083753785, 0.11301715438950555, 0.10393541876892028, 0.09687184661957618, 0.08476286579212916, 0.09687184661957618, 0.09081735620585267, 0.09485368314833502, 0.09384460141271443, 0.09081735620585267]",0.0062638917837311,3.3093910837415375
VTHOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.4241192411924119, 0.15040650406504066, 0.12466124661246612, 0.07452574525745258, 0.07181571815718157, 0.05013550135501355, 0.03523035230352303, 0.03387533875338753, 0.03523035230352303]",0.0273531656729846,2.5844588852423764
VTHOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.17750677506775067, 0.0948509485094851, 0.10975609756097561, 0.07452574525745258, 0.0948509485094851, 0.11246612466124661, 0.07588075880758807, 0.0921409214092141, 0.06639566395663957, 0.1016260162601626]",0.0185937180454684,3.265213488659187
VTHOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.42293464858199753, 0.17262638717632553, 0.12577065351418001, 0.07274969173859433, 0.0752157829839704, 0.04438964241676942, 0.0345252774352651, 0.02342786683107275, 0.02836004932182491]",0.0272747932941992,2.5343572100512777
VTHOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.16769420468557336, 0.1060419235511714, 0.09617755856966707, 0.06535141800246609, 0.08508014796547472, 0.09617755856966707, 0.08877928483353884, 0.06658446362515413, 0.09124537607891492, 0.13686806411837238]",0.0207121941298852,3.263036934662947
VTHOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3995006242197253, 0.1797752808988764, 0.12109862671660425, 0.07365792759051186, 0.06741573033707865, 0.05742821473158552, 0.04119850187265917, 0.0299625468164794, 0.0299625468164794]",0.0227010334219865,2.6117699714286315
VTHOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.17103620474406991, 0.10611735330836454, 0.10486891385767791, 0.09737827715355805, 0.09987515605493133, 0.0898876404494382, 0.0686641697877653, 0.07740324594257178, 0.06367041198501873, 0.12109862671660425]",0.0174916421612202,3.2648173552085313
VTHOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3862158647594278, 0.19635890767230169, 0.11833550065019506, 0.08972691807542263, 0.06762028608582575, 0.055916775032509754, 0.033810143042912875, 0.031209362808842653, 0.02080624187256177]",0.023434115047126,2.6006861120500027
