symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UMAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.1326923076923077, 0.10288461538461538, 0.12115384615384615, 0.11346153846153846, 0.10288461538461538, 0.08461538461538462, 0.09326923076923077, 0.08269230769230769, 0.07884615384615384, 0.0875]",0.0079112851067375,3.3014559534281687
UMAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.3247422680412371, 0.179553264604811, 0.10996563573883161, 0.09879725085910653, 0.08075601374570447, 0.05412371134020619, 0.06443298969072164, 0.04639175257731959, 0.041237113402061855]",0.0082394058196778,2.8229332767606037
UMAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.1400343642611684, 0.11168384879725086, 0.09020618556701031, 0.10824742268041238, 0.09020618556701031, 0.09536082474226804, 0.09278350515463918, 0.08848797250859107, 0.08762886597938144, 0.09536082474226804]",0.0069390486397672,3.3059539978493646
UMAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.30442978322337416, 0.20452403393025448, 0.11875589066918002, 0.08482563619227144, 0.07351555136663525, 0.06786050895381715, 0.05655042412818096, 0.03581526861451461, 0.05372290292177191]",0.0090470431373926,2.8308534873171123
UMAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.1649387370405278, 0.12441093308199812, 0.10084825636192271, 0.09236569274269557, 0.08953817153628653, 0.0885956644674835, 0.08294062205466542, 0.07257304429783223, 0.08953817153628653, 0.0942507068803016]",0.0134003541796246,3.2810274298065405
UMAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.30871670702179177, 0.17070217917675545, 0.14164648910411623, 0.09806295399515738, 0.07263922518159806, 0.059322033898305086, 0.06174334140435835, 0.0423728813559322, 0.044794188861985475]",0.0065108442816443,2.8453248719373643
UMAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.14527845036319612, 0.1053268765133172, 0.08353510895883777, 0.09322033898305085, 0.12469733656174334, 0.08353510895883777, 0.09200968523002422, 0.1016949152542373, 0.09685230024213075, 0.07384987893462469]",0.0141226977416765,3.2942136756590563
UMAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.28170594837261503, 0.1728395061728395, 0.12794612794612795, 0.10549943883277217, 0.0718294051627385, 0.0707070707070707, 0.050505050505050504, 0.06172839506172839, 0.05723905723905724]",0.0083143416737178,2.919378283496255
UMAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.12345679012345678, 0.11447811447811448, 0.11447811447811448, 0.08754208754208755, 0.10325476992143659, 0.09539842873176206, 0.10325476992143659, 0.08305274971941638, 0.07519640852974187, 0.09988776655443322]",0.0075478328717477,3.3068156944954685
UMAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.2972972972972973, 0.18243243243243243, 0.14189189189189189, 0.08976833976833977, 0.07335907335907337, 0.05694980694980695, 0.06177606177606178, 0.04633204633204633, 0.05019305019305019]",0.0070031117980207,2.862033024030359
UMAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.1138996138996139, 0.11872586872586872, 0.11293436293436293, 0.0888030888030888, 0.10617760617760617, 0.10038610038610038, 0.08301158301158301, 0.09942084942084942, 0.07818532818532818, 0.09845559845559845]",0.0082108008580247,3.3098967108300754
UMAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.27870216306156403, 0.17387687188019968, 0.1464226289517471, 0.10815307820299501, 0.07570715474209651, 0.056572379367720464, 0.05823627287853577, 0.06405990016638935, 0.03826955074875208]",0.010195258035165,2.894761413630678
UMAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.13227953410981697, 0.10732113144758736, 0.11564059900166389, 0.0973377703826955, 0.09484193011647254, 0.08985024958402663, 0.08569051580698835, 0.09816971713810316, 0.08069883527454243, 0.09816971713810316]",0.0080818916916004,3.3075569888397287
UMAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3040358744394619, 0.16053811659192826, 0.16233183856502242, 0.0968609865470852, 0.08161434977578476, 0.05739910313901345, 0.05022421524663677, 0.04125560538116592, 0.045739910313901344]",0.0095182409911918,2.839648921945144
UMAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.1147982062780269, 0.12286995515695068, 0.10582959641255606, 0.09327354260089686, 0.09775784753363229, 0.12017937219730941, 0.08071748878923767, 0.09147982062780269, 0.09147982062780269, 0.08161434977578476]",0.0075039173103043,3.30698323293419
UMAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.27604726100966703, 0.18152524167561762, 0.16541353383458646, 0.09237379162191192, 0.06766917293233082, 0.07303974221267455, 0.05692803437164339, 0.04833512352309345, 0.03866809881847476]",0.0115559405396187,2.873072790523308
UMAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12567132116004295, 0.13426423200859292, 0.10096670247046187, 0.09129967776584318, 0.09237379162191192, 0.09452201933404941, 0.09344790547798067, 0.11600429645542427, 0.07089151450053706, 0.08055853920515575]",0.0104183316089928,3.296870022665961
UMAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3197389885807504, 0.1598694942903752, 0.11582381729200653, 0.11500815660685156, 0.09706362153344208, 0.05628058727569331, 0.05138662316476346, 0.0432300163132137, 0.041598694942903754]",0.0121532248891959,2.8349440523842024
UMAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.14110929853181076, 0.10603588907014681, 0.10114192495921696, 0.08319738988580751, 0.09951060358890701, 0.08972267536704731, 0.08319738988580751, 0.07830342577487764, 0.08564437194127243, 0.13213703099510604]",0.0137139417744687,3.293755486458418
UMAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3040604343720491, 0.16902738432483475, 0.1501416430594901, 0.08498583569405099, 0.08404154863078375, 0.06515580736543909, 0.053824362606232294, 0.05288007554296506, 0.03588290840415486]",0.0077380446306668,2.8491386754368433
UMAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13503305004721436, 0.11709159584513693, 0.11048158640226628, 0.0906515580736544, 0.10953729933899906, 0.08404154863078375, 0.08026440037771483, 0.07176581680830972, 0.08404154863078375, 0.11709159584513693]",0.0123077404287072,3.2946262270272957
UMAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3, 0.17435897435897435, 0.13076923076923078, 0.1076923076923077, 0.0735042735042735, 0.06495726495726496, 0.05555555555555555, 0.05128205128205128, 0.04188034188034188]",0.0037205150399671,2.8666504039979896
UMAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1452991452991453, 0.08461538461538462, 0.11196581196581197, 0.11196581196581197, 0.10170940170940171, 0.10170940170940171, 0.09145299145299145, 0.08803418803418804, 0.06923076923076923, 0.09401709401709402]",0.0103707097411448,3.29558327672072
UMAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2984330484330484, 0.1388888888888889, 0.14814814814814814, 0.10612535612535613, 0.07193732193732194, 0.0641025641025641, 0.05270655270655271, 0.05982905982905983, 0.05982905982905983]",0.0122606358460469,2.9049284365906094
UMAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12535612535612536, 0.10398860398860399, 0.10897435897435898, 0.11538461538461539, 0.11253561253561253, 0.09615384615384616, 0.09259259259259259, 0.07905982905982906, 0.08333333333333333, 0.08262108262108261]",0.0058224364299568,3.3058797137700924
UMAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.291932059447983, 0.18895966029723993, 0.1326963906581741, 0.11889596602972399, 0.07430997876857749, 0.055201698513800426, 0.03503184713375796, 0.06050955414012739, 0.04246284501061571]",0.0115486755568547,2.841875158371026
UMAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1316348195329087, 0.09766454352441614, 0.08492569002123142, 0.14012738853503184, 0.10191082802547771, 0.09872611464968153, 0.08067940552016985, 0.09023354564755838, 0.08280254777070063, 0.09129511677282377]",0.0115405297120978,3.2968217359579493
UMAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2845714285714286, 0.19885714285714284, 0.12342857142857143, 0.12685714285714286, 0.08342857142857144, 0.064, 0.029714285714285714, 0.04914285714285714, 0.04]",0.0126578531181099,2.8326186902493524
UMAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12685714285714286, 0.08685714285714285, 0.08914285714285715, 0.10628571428571429, 0.09371428571428571, 0.10857142857142857, 0.10514285714285715, 0.07428571428571429, 0.08571428571428572, 0.12342857142857143]",0.0142455123629646,3.30320526193576
UMAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2549476135040745, 0.15133876600698487, 0.1629802095459837, 0.1548311990686845, 0.06984866123399301, 0.06984866123399301, 0.04074505238649592, 0.05355064027939464, 0.04190919674039581]",0.0225028107630455,2.9006571673119774
UMAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12922002328288706, 0.10360884749708964, 0.09662398137369034, 0.08847497089639116, 0.0919674039580908, 0.0919674039580908, 0.10128055878928988, 0.07916181606519208, 0.09545983701979045, 0.12223515715948778]",0.0125148332469968,3.307297604451794
UMAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.28694714131607335, 0.15102481121898598, 0.20388349514563106, 0.07335490830636461, 0.07766990291262135, 0.06903991370010787, 0.04854368932038835, 0.037756202804746494, 0.05177993527508091]",0.0193467394047181,2.8370219292028893
UMAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11003236245954692, 0.10895361380798274, 0.10140237324703344, 0.104638619201726, 0.09924487594390508, 0.10140237324703344, 0.0895361380798274, 0.08629989212513485, 0.07659115426105717, 0.12189859762675297]",0.0083870883969076,3.3107044034536344
UMAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3155963302752294, 0.14954128440366973, 0.1669724770642202, 0.0798165137614679, 0.07706422018348624, 0.061467889908256884, 0.061467889908256884, 0.04954128440366973, 0.03853211009174312]",0.0133502262217196,2.832787332214305
UMAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.14954128440366973, 0.09174311926605505, 0.1, 0.09174311926605505, 0.07155963302752294, 0.08807339449541285, 0.07706422018348624, 0.06788990825688074, 0.06788990825688074, 0.1944954128440367]",0.0278720153186266,3.2267760071599954
UMAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3002754820936639, 0.1827364554637282, 0.1285583103764922, 0.09274563820018365, 0.0743801652892562, 0.06336088154269973, 0.05325987144168962, 0.05417814508723599, 0.050505050505050504]",0.0040084339467709,2.8697102284494713
UMAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13131313131313133, 0.1147842056932966, 0.0945821854912764, 0.11570247933884298, 0.09733700642791551, 0.09733700642791551, 0.08356290174471992, 0.07988980716253444, 0.09090909090909091, 0.0945821854912764]",0.0074969050998561,3.3059490708059767
UMAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.31290322580645163, 0.1967741935483871, 0.14838709677419354, 0.07419354838709677, 0.060215053763440864, 0.054838709677419356, 0.05053763440860215, 0.046236559139784944, 0.05591397849462366]",0.0147024472744485,2.801990291322792
UMAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13978494623655913, 0.12043010752688173, 0.1064516129032258, 0.08817204301075268, 0.1010752688172043, 0.08924731182795699, 0.11290322580645161, 0.07741935483870968, 0.07526881720430108, 0.08924731182795699]",0.0102382396204617,3.29589849197718
UMAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2992874109263658, 0.17814726840855108, 0.13460015835312747, 0.12034837688044339, 0.06809184481393507, 0.06175771971496437, 0.04829770387965162, 0.050673000791765635, 0.038796516231195566]",0.0078123988822409,2.8444237634590883
UMAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12747426761678543, 0.11797307996832937, 0.0958036421219319, 0.09738717339667459, 0.10372129849564529, 0.10055423594615993, 0.07046714172604909, 0.09422011084718923, 0.09184481393507522, 0.10055423594615993]",0.0085735675549696,3.3066775848657333
UMAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2890551917680075, 0.1880261927034612, 0.12815715622076707, 0.10477081384471469, 0.08886810102899906, 0.05332086061739944, 0.04677268475210477, 0.05144995322731525, 0.04957904583723106]",0.0081822211410598,2.869383833128599
UMAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11880261927034612, 0.1216089803554724, 0.09915809167446211, 0.1028999064546305, 0.09822263797942002, 0.10664172123479888, 0.1028999064546305, 0.0823199251637044, 0.07857811038353602, 0.08886810102899906]",0.0062158564046586,3.309009986375729
UMAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.32524271844660196, 0.21359223300970873, 0.10072815533980582, 0.07888349514563107, 0.09587378640776699, 0.05461165048543689, 0.038834951456310676, 0.04247572815533981, 0.04975728155339806]",0.0183124506865585,2.769667208257571
UMAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13349514563106796, 0.1104368932038835, 0.11165048543689321, 0.10194174757281553, 0.11407766990291263, 0.10194174757281553, 0.08373786407766991, 0.07766990291262135, 0.0691747572815534, 0.09587378640776699]",0.0093110554442946,3.297751914053796
UMAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.31343283582089554, 0.19722814498933902, 0.09488272921108742, 0.10127931769722814, 0.07356076759061833, 0.06929637526652452, 0.06823027718550106, 0.03411513859275053, 0.04797441364605544]",0.0117141932686332,2.8280696109970003
UMAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13113006396588486, 0.11300639658848614, 0.10874200426439233, 0.09914712153518124, 0.09808102345415778, 0.09594882729211088, 0.09275053304904052, 0.07249466950959488, 0.08848614072494669, 0.10021321961620469]",0.0055165500147203,3.3062845522970012
UMAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3003442340791738, 0.15920826161790017, 0.09466437177280551, 0.08089500860585198, 0.0387263339070568, 0.04130808950086059, 0.10499139414802065, 0.12650602409638553, 0.05335628227194492]",0.0288781645623573,2.8745698377632625
UMAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12822719449225473, 0.12478485370051635, 0.11273666092943202, 0.1144578313253012, 0.08950086058519793, 0.08519793459552495, 0.08089500860585198, 0.08950086058519793, 0.07917383820998279, 0.09552495697074011]",0.0088027428239294,3.300336793451753
UMAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2874125874125874, 0.1020979020979021, 0.07762237762237763, 0.04685314685314685, 0.03706293706293706, 0.028671328671328673, 0.25104895104895103, 0.13076923076923078, 0.038461538461538464]",0.0605941583095808,2.7344908071330964
UMAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13146853146853146, 0.12237762237762238, 0.1, 0.07692307692307693, 0.05384615384615385, 0.06433566433566433, 0.08251748251748252, 0.1006993006993007, 0.12797202797202797, 0.13986013986013987]",0.0251777710934056,3.261162039835582
UMAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.31624863685932386, 0.16575790621592149, 0.11777535441657579, 0.13631406761177753, 0.06324972737186478, 0.064340239912759, 0.06543075245365322, 0.03271537622682661, 0.03816793893129771]",0.0137914447277845,2.8155942804197447
UMAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.14285714285714285, 0.09051254089422028, 0.11014176663031625, 0.0970556161395856, 0.11886586695747, 0.08287895310796074, 0.08942202835332606, 0.08505997818974918, 0.08505997818974918, 0.09814612868047982]",0.0112409166395496,3.2998731332674613
UMAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3076923076923077, 0.1755656108597285, 0.13122171945701358, 0.11040723981900452, 0.07149321266968325, 0.05429864253393665, 0.05701357466063348, 0.04253393665158371, 0.049773755656108594]",0.0067686192852048,2.8444605246845307
UMAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11855203619909502, 0.10226244343891402, 0.11402714932126697, 0.09049773755656108, 0.09592760180995476, 0.09592760180995476, 0.10497737556561086, 0.11493212669683257, 0.08054298642533937, 0.08235294117647059]",0.0082776855051125,3.3102478489130593
UMAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.32770745428973275, 0.17440225035161744, 0.14064697609001406, 0.10829817158931083, 0.052039381153305204, 0.06188466947960619, 0.04922644163150492, 0.046413502109704644, 0.03938115330520394]",0.0119497459308266,2.785710655524862
UMAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12236286919831224, 0.09142053445850915, 0.10689170182841069, 0.10126582278481013, 0.13220815752461323, 0.09563994374120956, 0.09423347398030943, 0.0829817158931083, 0.09142053445850915, 0.08157524613220815]",0.0078585549870772,3.3051169597301935
UMAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3516320474777448, 0.17507418397626112, 0.1172106824925816, 0.08605341246290801, 0.05934718100890208, 0.06379821958456973, 0.04896142433234421, 0.04451038575667656, 0.05341246290801187]",0.0129460053691334,2.77117282458888
UMAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.17210682492581603, 0.09940652818991098, 0.12166172106824925, 0.10089020771513353, 0.09643916913946587, 0.08160237388724036, 0.0771513353115727, 0.07270029673590504, 0.0771513353115727, 0.10089020771513353]",0.0162321268098234,3.2711401118595695
UMAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2962566844919786, 0.1946524064171123, 0.11550802139037433, 0.10909090909090909, 0.08021390374331551, 0.07272727272727272, 0.04171122994652406, 0.03636363636363636, 0.053475935828877004]",0.0100608065566301,2.8458850710898393
UMAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12513368983957218, 0.10481283422459893, 0.09518716577540107, 0.11550802139037433, 0.0962566844919786, 0.09197860962566845, 0.10588235294117647, 0.08663101604278074, 0.08342245989304813, 0.09518716577540107]",0.007866062655591,3.3112784754947167
UMAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3064516129032258, 0.17302052785923755, 0.13636363636363635, 0.10997067448680352, 0.07917888563049853, 0.060117302052785926, 0.045454545454545456, 0.039589442815249266, 0.04985337243401759]",0.0075562356325934,2.8393574719289725
UMAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1466275659824047, 0.09970674486803519, 0.08064516129032258, 0.093841642228739, 0.10557184750733138, 0.093841642228739, 0.07624633431085044, 0.08211143695014662, 0.08797653958944282, 0.13343108504398826]",0.0162104323244306,3.2892878036526865
UMAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.36262203626220363, 0.18410041841004185, 0.11854951185495119, 0.08786610878661087, 0.08089260808926081, 0.05160390516039052, 0.03486750348675035, 0.03347280334728033, 0.04602510460251046]",0.0159067057857898,2.704580071824515
UMAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12552301255230125, 0.11436541143654114, 0.08786610878661087, 0.09762900976290098, 0.1087866108786611, 0.09205020920502092, 0.08926080892608089, 0.07670850767085077, 0.09623430962343096, 0.11157601115760112]",0.010008075147993,3.307847309097375
UMAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.334020618556701, 0.1979381443298969, 0.10721649484536082, 0.09587628865979382, 0.07010309278350516, 0.06494845360824743, 0.041237113402061855, 0.04329896907216495, 0.04536082474226804]",0.0121861129259856,2.7739056212491686
UMAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12577319587628866, 0.12783505154639174, 0.10824742268041238, 0.09278350515463918, 0.1154639175257732, 0.09690721649484536, 0.08762886597938144, 0.08144329896907217, 0.07010309278350516, 0.09381443298969072]",0.0088483304601916,3.298499026595925
UMAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2884892086330935, 0.17266187050359713, 0.12014388489208633, 0.10359712230215827, 0.09784172661870504, 0.06258992805755395, 0.06474820143884892, 0.04460431654676259, 0.045323741007194246]",0.0071341876280765,2.8975173657055717
UMAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12589928057553956, 0.13525179856115108, 0.10719424460431655, 0.1, 0.11294964028776978, 0.09352517985611511, 0.07697841726618705, 0.08992805755395683, 0.07985611510791367, 0.07841726618705036]",0.0080446290304887,3.295869817750152
UMAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.33467417538214, 0.1914722445695897, 0.12389380530973451, 0.09412711182622686, 0.06275140788415125, 0.057924376508447305, 0.04505229283990346, 0.04344328238133548, 0.04666130329847144]",0.0110953284377474,2.772368407668083
UMAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.14320193081255028, 0.11182622687047465, 0.11102172164119067, 0.11263073209975864, 0.10378117457763475, 0.08527755430410297, 0.08849557522123894, 0.07723250201126307, 0.07642799678197908, 0.09010458567980692]",0.0085208525304642,3.295247552910568
UMAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3442622950819672, 0.17936354869816779, 0.12150433944069432, 0.09546769527483125, 0.08003857280617165, 0.04339440694310511, 0.054966248794599805, 0.04725168756027001, 0.033751205400192864]",0.0105248701820043,2.7584212494283724
UMAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11668273866923819, 0.12439729990356799, 0.10028929604628736, 0.10800385728061716, 0.11957569913211186, 0.08389585342333655, 0.0703953712632594, 0.09257473481195758, 0.09643201542912247, 0.08775313404050145]",0.0094578959571252,3.3023224542743743
UMAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2808080808080808, 0.20909090909090908, 0.09292929292929293, 0.11212121212121212, 0.0595959595959596, 0.07575757575757576, 0.07272727272727272, 0.052525252525252523, 0.044444444444444446]",0.0162510424672896,2.8815119089989256
UMAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1393939393939394, 0.10808080808080808, 0.10303030303030303, 0.09393939393939393, 0.09595959595959595, 0.10808080808080808, 0.10202020202020202, 0.0797979797979798, 0.0707070707070707, 0.09898989898989899]",0.0107512512489833,3.3004916220334644
UMAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.31106471816283926, 0.19624217118997914, 0.11064718162839249, 0.08663883089770355, 0.07933194154488518, 0.0720250521920668, 0.05219206680584551, 0.04592901878914405, 0.04592901878914405]",0.0079080268711863,2.8362239807394802
UMAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12839248434237996, 0.12630480167014613, 0.08768267223382047, 0.10334029227557412, 0.10542797494780794, 0.081419624217119, 0.08663883089770355, 0.09290187891440502, 0.0824634655532359, 0.10542797494780794]",0.0098456398446469,3.30361042129029
UMAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.29397590361445786, 0.1855421686746988, 0.11686746987951807, 0.10722891566265061, 0.07951807228915662, 0.05421686746987952, 0.060240963855421686, 0.05421686746987952, 0.04819277108433735]",0.0061900624308975,2.8789150171835893
UMAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.10602409638554217, 0.09518072289156626, 0.1108433734939759, 0.10120481927710843, 0.09759036144578313, 0.09156626506024096, 0.0783132530120482, 0.09759036144578313, 0.09879518072289156, 0.12289156626506025]",0.0116759176032091,3.3128593652555147
UMAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3002183406113537, 0.19323144104803494, 0.11026200873362445, 0.08951965065502183, 0.0927947598253275, 0.055676855895196505, 0.060043668122270744, 0.05349344978165939, 0.04475982532751092]",0.0078102987219818,2.8623303441867862
UMAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12008733624454149, 0.10589519650655022, 0.1222707423580786, 0.1146288209606987, 0.09170305676855896, 0.08733624454148471, 0.08624454148471616, 0.0927947598253275, 0.0851528384279476, 0.09388646288209607]",0.0070976906220196,3.3086507241635434
UMAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.30677290836653387, 0.18193891102257637, 0.11155378486055777, 0.0903054448871182, 0.0703851261620186, 0.06772908366533864, 0.06640106241699867, 0.0398406374501992, 0.0650730411686587]",0.0089105610558819,2.8706091796358417
UMAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11553784860557768, 0.1102257636122178, 0.09827357237715803, 0.1049136786188579, 0.09694555112881806, 0.11288180610889774, 0.08100929614873838, 0.07436918990703852, 0.09296148738379814, 0.11288180610889774]",0.0100129153101231,3.3086270354720244
UMAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.30303030303030304, 0.1774891774891775, 0.13131313131313133, 0.10966810966810966, 0.05916305916305916, 0.06493506493506493, 0.05772005772005772, 0.03607503607503607, 0.06060606060606061]",0.0083065082689084,2.851983507552577
UMAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.113997113997114, 0.10678210678210678, 0.10533910533910534, 0.09523809523809523, 0.1111111111111111, 0.09090909090909091, 0.09523809523809523, 0.07215007215007214, 0.09090909090909091, 0.11832611832611832]",0.0098668143794492,3.3091396047952126
UMAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.29477196885428253, 0.1668520578420467, 0.12680756395995552, 0.11568409343715239, 0.058954393770856504, 0.067853170189099, 0.07230255839822025, 0.048943270300333706, 0.047830923248053395]",0.0084296294326997,2.889284194632911
UMAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.16017797552836485, 0.09010011123470522, 0.11123470522803114, 0.09010011123470522, 0.10901001112347053, 0.08898776418242492, 0.09232480533926585, 0.07007786429365963, 0.09121245828698554, 0.0967741935483871]",0.0134065936417434,3.287751734361427
UMAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.2909423604757548, 0.18847209515096067, 0.11161939615736505, 0.09606587374199452, 0.08142726440988106, 0.08051235132662397, 0.06587374199451052, 0.05032021957913998, 0.03476669716376944]",0.0080164913711933,2.8810287281490923
UMAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11985361390667887, 0.11161939615736505, 0.11985361390667887, 0.09972552607502287, 0.10612991765782251, 0.12076852698993595, 0.08325709057639524, 0.07319304666056725, 0.07319304666056725, 0.09240622140896615]",0.0097056672280198,3.2984492690440237
UMAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.30288461538461536, 0.1875, 0.11730769230769231, 0.08557692307692308, 0.06923076923076923, 0.06346153846153846, 0.06442307692307692, 0.06153846153846154, 0.04807692307692308]",0.0071999693817047,2.872987462314262
UMAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13173076923076923, 0.12692307692307692, 0.12596153846153846, 0.08653846153846154, 0.10576923076923077, 0.09038461538461538, 0.0875, 0.07692307692307693, 0.0875, 0.08076923076923077]",0.009537108421418,3.294344671530413
UMAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3101330603889457, 0.1647901740020471, 0.12384851586489252, 0.0992835209825998, 0.07881269191402251, 0.06960081883316274, 0.05322415557830092, 0.052200614124872056, 0.048106448311156604]",0.0038950336288954,2.8712059470324616
UMAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.15455475946775846, 0.11361310133060389, 0.09109518935516889, 0.08700102354145343, 0.12077789150460594, 0.07881269191402251, 0.08188331627430911, 0.08188331627430911, 0.08802456499488229, 0.1023541453428864]",0.0146312969618238,3.287828766039319
UMAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3352337514253136, 0.1676168757126568, 0.12314709236031927, 0.08779931584948689, 0.07411630558722919, 0.06043329532497149, 0.06157354618015964, 0.04104903078677309, 0.04903078677309008]",0.0091241447058267,2.813639167564872
UMAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13112884834663627, 0.09464082098061574, 0.10490307867730901, 0.08779931584948689, 0.09236031927023945, 0.09236031927023945, 0.11516533637400228, 0.08893956670467502, 0.09007981755986318, 0.10262257696693272]",0.0106750338461927,3.3099201666256817
