symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.149895178197065, 0.09538784067085954, 0.10377358490566038, 0.09643605870020965, 0.09224318658280922, 0.11635220125786164, 0.07442348008385745, 0.07547169811320754, 0.09014675052410902, 0.10587002096436059]",0.0146680481815278,3.2928561094452897
DASHUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3029197080291971, 0.22749391727493917, 0.08029197080291971, 0.10218978102189781, 0.0948905109489051, 0.051094890510948905, 0.05596107055961071, 0.043795620437956206, 0.0413625304136253]",0.0165069785554656,2.7984349584553634
DASHUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.17396593673965938, 0.10462287104622871, 0.09610705596107055, 0.07420924574209246, 0.10340632603406326, 0.11678832116788321, 0.07420924574209246, 0.06934306569343066, 0.06934306569343066, 0.11800486618004866]",0.0221006782794359,3.2594366258955256
DASHUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.32887189292543023, 0.1959847036328872, 0.121414913957935, 0.09751434034416825, 0.07361376673040153, 0.05640535372848948, 0.05449330783938815, 0.03537284894837476, 0.036328871892925434]",0.0107421487055037,2.7693448699853076
DASHUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13479923518164436, 0.11567877629063097, 0.10707456978967496, 0.09082217973231357, 0.10325047801147227, 0.0965583173996176, 0.07934990439770555, 0.07934990439770555, 0.06978967495219886, 0.12332695984703633]",0.011636104600215,3.293584449054433
DASHUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.31113058720420683, 0.19456617002629273, 0.10955302366345311, 0.07887817703768624, 0.0876424189307625, 0.06310254163014899, 0.07186678352322524, 0.042068361086765996, 0.04119193689745837]",0.0113136693198918,2.8362949980986754
DASHUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12532865907099036, 0.1016652059596845, 0.11042944785276074, 0.08501314636283962, 0.09553023663453111, 0.11568799298860649, 0.09815950920245399, 0.07624890446976336, 0.08588957055214724, 0.10604732690622261]",0.0104205689551188,3.3070978180537507
DASHUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.310634328358209, 0.1828358208955224, 0.10261194029850747, 0.08955223880597014, 0.06809701492537314, 0.08208955223880597, 0.0708955223880597, 0.03917910447761194, 0.054104477611940295]",0.011720493245311,2.862458602796954
DASHUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.13432835820895522, 0.10167910447761194, 0.11100746268656717, 0.07835820895522388, 0.09981343283582089, 0.08115671641791045, 0.09888059701492537, 0.08768656716417911, 0.08675373134328358, 0.12033582089552239]",0.0115358766725705,3.301729744316686
DASHUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.32344213649851633, 0.19485657764589515, 0.10385756676557864, 0.0771513353115727, 0.06726013847675569, 0.0781404549950544, 0.058358061325420374, 0.03956478733926805, 0.057368941641938676]",0.0142997089373749,2.8203976611975414
DASHUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12561819980217606, 0.0820969337289812, 0.11078140454995054, 0.09396636993076163, 0.10781404549950543, 0.09297725024727992, 0.08011869436201781, 0.07418397626112759, 0.08902077151335312, 0.1434223541048467]",0.0150560799926619,3.29199502247194
DASHUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.28407079646017697, 0.2, 0.11415929203539824, 0.08938053097345133, 0.07256637168141593, 0.084070796460177, 0.046902654867256637, 0.05398230088495575, 0.05486725663716814]",0.0117716205084333,2.8880871752875787
DASHUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11946902654867257, 0.1, 0.11769911504424779, 0.08938053097345133, 0.10530973451327434, 0.09823008849557523, 0.08761061946902655, 0.09292035398230089, 0.08849557522123894, 0.10088495575221239]",0.0069626982054564,3.313626621578699
DASHUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.25219941348973607, 0.17668621700879766, 0.14809384164222875, 0.1466275659824047, 0.08797653958944282, 0.06744868035190615, 0.04838709677419355, 0.036656891495601175, 0.03592375366568915]",0.0183921778276676,2.8867880915769173
DASHUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1187683284457478, 0.11803519061583578, 0.10410557184750734, 0.0872434017595308, 0.10557184750733138, 0.09530791788856305, 0.09750733137829912, 0.10337243401759531, 0.08577712609970674, 0.08431085043988269]",0.0053123545582572,3.312050897346596
DASHUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.30434782608695654, 0.1875532821824382, 0.11423699914748509, 0.08525149190110827, 0.07757885763000852, 0.06649616368286446, 0.0494458653026428, 0.056265984654731455, 0.058823529411764705]",0.0073243010240382,2.8702634752026643
DASHUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12190963341858482, 0.12105711849957375, 0.0988917306052856, 0.10656436487638533, 0.0886615515771526, 0.10485933503836317, 0.08269394714407502, 0.10315430520034101, 0.08098891730605286, 0.09121909633418585]",0.0077676688004838,3.308522007552231
DASHUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.29218106995884774, 0.16131687242798354, 0.13662551440329218, 0.08148148148148149, 0.08559670781893004, 0.07983539094650206, 0.060082304526748974, 0.04691358024691358, 0.05596707818930041]",0.0096201746799719,2.9086275493271287
DASHUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1259259259259259, 0.1242798353909465, 0.09547325102880659, 0.1176954732510288, 0.10617283950617284, 0.08724279835390947, 0.08806584362139917, 0.0823045267489712, 0.07160493827160494, 0.10123456790123457]",0.010420831082928,3.2997754206203607
DASHUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.29605263157894735, 0.1827485380116959, 0.1301169590643275, 0.09868421052631579, 0.07529239766081872, 0.06067251461988304, 0.056286549707602336, 0.05482456140350877, 0.04532163742690058]",0.0038403861969842,2.87237092070212
DASHUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13084795321637427, 0.1067251461988304, 0.11330409356725146, 0.09722222222222222, 0.10307017543859649, 0.10380116959064327, 0.1067251461988304, 0.08114035087719298, 0.07090643274853801, 0.08625730994152046]",0.0080295108880394,3.3026127046504907
DASHUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.29276054097056486, 0.1654733492442323, 0.11376292760540971, 0.11455847255369929, 0.07955449482895784, 0.08194112967382657, 0.056483691328560064, 0.05250596658711217, 0.04295942720763723]",0.0076376650022044,2.9018833192049214
DASHUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.13206046141607, 0.10342084327764518, 0.11455847255369929, 0.09387430389817025, 0.10580747812251393, 0.08910103420843278, 0.10342084327764518, 0.08194112967382657, 0.08353221957040573, 0.09228321400159109]",0.0081898823321645,3.3071446692613193
DASHUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.291981845688351, 0.18229954614220878, 0.12783661119515885, 0.08547655068078669, 0.07639939485627836, 0.06656580937972768, 0.06278366111951589, 0.05521936459909228, 0.05143721633888049]",0.0052543208322515,2.8942508829111886
DASHUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11195158850226929, 0.11270801815431165, 0.11422087745839637, 0.10060514372163389, 0.10287443267776097, 0.10514372163388805, 0.09001512859304085, 0.09833585476550681, 0.07866868381240545, 0.08547655068078669]",0.0049790317627266,3.312264611502216
DASHUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.29517579721995096, 0.16107931316434995, 0.1471790678659035, 0.09566639411283728, 0.10057236304170074, 0.06214227309893704, 0.05560098119378577, 0.035977105478331974, 0.04660670482420278]",0.009884591670046,2.867555317243112
DASHUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1381847914963205, 0.11774325429272281, 0.09811937857726902, 0.10220768601798855, 0.10302534750613246, 0.09403107113654947, 0.09157808667211774, 0.07931316434995912, 0.09157808667211774, 0.08421913327882256]",0.005816770423283,3.303727118005977
DASHUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2972508591065292, 0.18384879725085912, 0.11683848797250859, 0.109106529209622, 0.08848797250859107, 0.054982817869415807, 0.05584192439862543, 0.0506872852233677, 0.0429553264604811]",0.0065023957461577,2.865334608346369
DASHUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.14261168384879724, 0.11683848797250859, 0.12199312714776632, 0.1056701030927835, 0.07731958762886598, 0.11082474226804123, 0.09450171821305842, 0.07302405498281787, 0.07646048109965636, 0.08075601374570447]",0.0111334919433383,3.286868996488678
DASHUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.27070347284060553, 0.1798753339269813, 0.13535173642030277, 0.1006233303650935, 0.09795191451469279, 0.06589492430988424, 0.06144256455921639, 0.039180765805877114, 0.048975957257346395]",0.009633365507913,2.9097931750676542
DASHUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13535173642030277, 0.12110418521816563, 0.11130899376669635, 0.08103294746215495, 0.10596616206589493, 0.0881567230632235, 0.0854853072128228, 0.08726625111308994, 0.09884238646482636, 0.0854853072128228]",0.008558458446926,3.3014089786139103
DASHUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3116679718089272, 0.1793265465935787, 0.11433046202036022, 0.09553641346906813, 0.07674236491777604, 0.0548159749412686, 0.06499608457321848, 0.050117462803445575, 0.052466718872357085]",0.0061303621311238,2.859916159975527
DASHUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1456538762725137, 0.12137823022709475, 0.10728269381362568, 0.09240407204385279, 0.0971025841816758, 0.08613938919342208, 0.09866875489428348, 0.08065779169929523, 0.08144087705559906, 0.08927173061863743]",0.0086062264334727,3.296947645402104
DASHUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.29796511627906974, 0.18895348837209303, 0.12936046511627908, 0.08139534883720931, 0.07340116279069768, 0.06613372093023256, 0.06177325581395349, 0.056686046511627904, 0.04433139534883721]",0.005910842383312,2.8688301424801432
DASHUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12136627906976744, 0.11991279069767442, 0.10755813953488372, 0.09156976744186046, 0.09665697674418605, 0.09811046511627906, 0.09956395348837209, 0.08793604651162791, 0.08212209302325581, 0.09520348837209303]",0.0051076562193395,3.311401162244641
DASHUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.30347890451517395, 0.19170984455958548, 0.11398963730569948, 0.0999259807549963, 0.07920059215396003, 0.06069578090303479, 0.056254626202812734, 0.047372316802368614, 0.047372316802368614]",0.0050483632111256,2.85362828566007
DASHUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13397483345669875, 0.11028867505551443, 0.09696521095484827, 0.09548482605477424, 0.10880829015544041, 0.08956328645447817, 0.09918578830495929, 0.08734270910436713, 0.07920059215396003, 0.09918578830495929]",0.0085590283033738,3.307517376738414
DASHUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3140794223826715, 0.17978339350180506, 0.1220216606498195, 0.10324909747292418, 0.06787003610108304, 0.06787003610108304, 0.05198555956678701, 0.044765342960288806, 0.04837545126353791]",0.0059159672895587,2.838951632654927
DASHUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11263537906137185, 0.10397111913357401, 0.11768953068592057, 0.09747292418772563, 0.10685920577617329, 0.09747292418772563, 0.09241877256317689, 0.09819494584837545, 0.09169675090252707, 0.0815884476534296]",0.0056368754953694,3.3145785142291824
DASHUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2846715328467153, 0.19708029197080293, 0.11824817518248175, 0.07518248175182482, 0.08613138686131387, 0.06423357664233577, 0.0708029197080292, 0.05474452554744526, 0.04890510948905109]",0.0105532818861318,2.8946119487690236
DASHUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11678832116788321, 0.10437956204379562, 0.1291970802919708, 0.10437956204379562, 0.10364963503649635, 0.09343065693430656, 0.09124087591240876, 0.0905109489051095, 0.08102189781021898, 0.0854014598540146]",0.0048660166600088,3.308049095904965
DASHUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.30601092896174864, 0.18110850897736144, 0.12646370023419204, 0.0975800156128025, 0.07728337236533958, 0.047619047619047616, 0.06167056986729118, 0.04839968774395004, 0.053864168618266976]",0.0053285445327293,2.855041562324694
DASHUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12021857923497267, 0.11943793911007025, 0.11007025761124122, 0.09523809523809523, 0.10772833723653395, 0.08352849336455893, 0.08196721311475409, 0.0936768149882904, 0.08899297423887588, 0.09914129586260734]",0.0067295460197819,3.3095180130246966
DASHUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.30950570342205325, 0.17870722433460076, 0.10646387832699619, 0.09885931558935361, 0.09277566539923954, 0.07452471482889733, 0.05095057034220532, 0.050190114068441066, 0.03802281368821293]",0.007602960037375,2.853951703086007
DASHUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12395437262357414, 0.10570342205323194, 0.11254752851711027, 0.10190114068441064, 0.09505703422053231, 0.09581749049429658, 0.10114068441064639, 0.08365019011406843, 0.09277566539923954, 0.08745247148288973]",0.0046855626822962,3.312805793474679
DASHUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.308199121522694, 0.2005856515373353, 0.1171303074670571, 0.09663250366032211, 0.08052708638360176, 0.05124450951683748, 0.053440702781844804, 0.04538799414348463, 0.04685212298682284]",0.0075786646894425,2.823949800870238
DASHUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13323572474377746, 0.12079062957540264, 0.10761346998535871, 0.10688140556368961, 0.09663250366032211, 0.1054172767203514, 0.07906295754026355, 0.08199121522693997, 0.07833089311859444, 0.09004392386530015]",0.0073590880746219,3.3004598595617494
DASHUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3113905325443787, 0.17381656804733728, 0.1279585798816568, 0.10133136094674557, 0.07470414201183433, 0.06878698224852071, 0.04955621301775148, 0.03994082840236687, 0.05251479289940828]",0.0058664940109075,2.8460056116861914
DASHUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11908284023668639, 0.11538461538461539, 0.13683431952662722, 0.09763313609467456, 0.09097633136094675, 0.08875739644970414, 0.09097633136094675, 0.09171597633136094, 0.07914201183431953, 0.08949704142011834]",0.0070742017844723,3.3021433719335205
DASHUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.33000767459708363, 0.1557943207981581, 0.1289332310053722, 0.09593246354566386, 0.07060629316960859, 0.06600153491941672, 0.051419800460475826, 0.05525709900230238, 0.04604758250191865]",0.0083037426280754,2.8354794195395043
DASHUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12586339217191098, 0.12356101304681504, 0.113584036838066, 0.10897927858787414, 0.09132770529547199, 0.10590943975441289, 0.07751343054489639, 0.09286262471220261, 0.08288564850345356, 0.07751343054489639]",0.0074020257596901,3.300569913813458
DASHUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3031609195402299, 0.17385057471264367, 0.13864942528735633, 0.09267241379310345, 0.08261494252873564, 0.05890804597701149, 0.05459770114942529, 0.041666666666666664, 0.05387931034482758]",0.0060882508490151,2.85905075449757
DASHUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12140804597701149, 0.10775862068965517, 0.10632183908045977, 0.10488505747126436, 0.08836206896551724, 0.09410919540229885, 0.10704022988505747, 0.08836206896551724, 0.08117816091954023, 0.10057471264367816]",0.0063054258616885,3.312585846276479
DASHUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.32205778717406625, 0.17054263565891473, 0.12614517265680056, 0.09584214235377025, 0.07681465821000705, 0.059901338971106416, 0.05496828752642706, 0.04510218463706836, 0.048625792811839326]",0.0055783399577221,2.8341417720283624
DASHUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11486962649753348, 0.11980267794221283, 0.10923185341789993, 0.102184637068358, 0.10500352360817478, 0.09795630725863284, 0.080338266384778, 0.09795630725863284, 0.07963354474982381, 0.09302325581395349]",0.0055855086978489,3.3103088493658674
DASHUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3041018387553041, 0.16973125884016974, 0.12871287128712872, 0.09971711456859972, 0.07637906647807638, 0.06152758132956153, 0.06082036775106082, 0.05021216407355021, 0.048797736916548796]",0.0034492769910983,2.8748203158749543
DASHUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12093352192362093, 0.12376237623762376, 0.10537482319660538, 0.10183875530410184, 0.10678925035360678, 0.08486562942008487, 0.10183875530410184, 0.086987270155587, 0.08345120226308345, 0.08415841584158416]",0.00521431875278,3.3075751038853736
DASHUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.30888575458392104, 0.16361071932299012, 0.1156558533145275, 0.09661495063469676, 0.08815232722143865, 0.08039492242595205, 0.047954866008462625, 0.04936530324400564, 0.04936530324400564]",0.0075295079049828,2.8764141445507097
DASHUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12200282087447109, 0.11001410437235543, 0.1001410437235543, 0.11706629055007052, 0.09379407616361073, 0.08674188998589563, 0.08321579689703808, 0.09379407616361073, 0.0923836389280677, 0.1008462623413258]",0.0078329730247097,3.311489227477616
DASHUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2907801418439716, 0.18439716312056736, 0.12127659574468085, 0.11347517730496454, 0.08439716312056737, 0.05815602836879433, 0.04964539007092199, 0.04397163120567376, 0.05390070921985816]",0.0084956009097599,2.8733810082249702
DASHUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12198581560283688, 0.1148936170212766, 0.11702127659574468, 0.09929078014184398, 0.09929078014184398, 0.08865248226950355, 0.10283687943262411, 0.0851063829787234, 0.08014184397163121, 0.09078014184397164]",0.0053509543291559,3.3087612939300666
DASHUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3182150694952451, 0.18653986832479882, 0.10607168983174835, 0.09729334308705194, 0.07461594732991954, 0.06656912948061448, 0.04901243599122165, 0.053401609363569864, 0.048280907095830286]",0.0072865592512712,2.8376237690700137
DASHUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1389904901243599, 0.11558156547183614, 0.10607168983174835, 0.09948792977322604, 0.0980248719824433, 0.08705193855157278, 0.08632040965618142, 0.07900512070226774, 0.09436722750548647, 0.09509875640087784]",0.0075802523723138,3.303683544201736
DASHUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30324909747292417, 0.16534296028880865, 0.13140794223826716, 0.09025270758122744, 0.0888086642599278, 0.0736462093862816, 0.05270758122743682, 0.04332129963898917, 0.051263537906137184]",0.0067824872782985,2.8763043489868765
DASHUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11768953068592057, 0.11624548736462094, 0.10541516245487365, 0.10252707581227437, 0.1003610108303249, 0.09097472924187726, 0.09314079422382672, 0.08014440433212996, 0.10324909747292418, 0.09025270758122744]",0.0046685183874815,3.312939592049652
DASHUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.29856115107913667, 0.16906474820143885, 0.13237410071942446, 0.10359712230215827, 0.08345323741007195, 0.06978417266187051, 0.05971223021582734, 0.04388489208633094, 0.039568345323741004]",0.0051004735637936,2.8713562311244494
DASHUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1446043165467626, 0.10431654676258993, 0.10647482014388489, 0.10215827338129496, 0.0985611510791367, 0.0856115107913669, 0.08489208633093526, 0.09280575539568345, 0.09136690647482014, 0.08920863309352518]",0.0070773896015507,3.3037406785868044
DASHUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3412639405204461, 0.17695167286245353, 0.11078066914498141, 0.09516728624535316, 0.06765799256505577, 0.06394052044609666, 0.04684014869888476, 0.05204460966542751, 0.04535315985130112]",0.0093303213069518,2.7937450671365283
DASHUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12565055762081784, 0.12118959107806691, 0.10780669144981413, 0.10111524163568773, 0.1033457249070632, 0.09368029739776952, 0.08178438661710037, 0.08104089219330855, 0.09293680297397769, 0.09144981412639405]",0.0056255021595498,3.3074595002462113
DASHUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3198473282442748, 0.1717557251908397, 0.1267175572519084, 0.10610687022900764, 0.0732824427480916, 0.0549618320610687, 0.048091603053435114, 0.05114503816793893, 0.048091603053435114]",0.0071393606528029,2.8304089095921747
DASHUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12595419847328243, 0.10763358778625955, 0.1, 0.10305343511450382, 0.1083969465648855, 0.08778625954198473, 0.09923664122137404, 0.08396946564885496, 0.08473282442748091, 0.09923664122137404]",0.0068929737551454,3.311603590539089
DASHUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2816679779701023, 0.1841070023603462, 0.12195121951219512, 0.1022816679779701, 0.08339889850511409, 0.06608969315499606, 0.044846577498033044, 0.06608969315499606, 0.04956726986624705]",0.0080782223878343,2.9036517356558305
DASHUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.14634146341463414, 0.0967741935483871, 0.10621557828481511, 0.09126671911880409, 0.10306845003933911, 0.0889063729346971, 0.0944138473642801, 0.08261211644374508, 0.08497246262785209, 0.1054287962234461]",0.0101785996673021,3.3020128212230833
DASHUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3040800615858353, 0.18629715165511931, 0.1262509622786759, 0.09776751347190146, 0.06928406466512702, 0.07236335642802155, 0.05234795996920708, 0.04541955350269438, 0.046189376443418015]",0.004727586074592,2.8500707347014624
DASHUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1401077752117013, 0.12086220169361046, 0.10623556581986143, 0.10469591993841416, 0.0962278675904542, 0.09006928406466513, 0.07621247113163972, 0.07852193995381063, 0.08314087759815242, 0.10392609699769054]",0.0093391419096655,3.297078896805778
DASHUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.31811145510835914, 0.18962848297213622, 0.10758513931888544, 0.0913312693498452, 0.08436532507739938, 0.06811145510835913, 0.0565015479876161, 0.04256965944272446, 0.04179566563467492]",0.0082149839707452,2.82638901268018
DASHUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.15092879256965944, 0.1021671826625387, 0.10681114551083591, 0.09597523219814241, 0.09442724458204334, 0.0998452012383901, 0.08126934984520123, 0.08513931888544891, 0.07507739938080496, 0.10835913312693499]",0.0115558540956177,3.2952812683942163
DASHUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.28761371588523443, 0.15255423372988103, 0.12176347095871239, 0.1000699790062981, 0.09027291812456263, 0.08537438768369489, 0.06368089573128062, 0.053883834849545134, 0.04478656403079076]",0.0091332216186708,2.9301541806931635
DASHUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12176347095871239, 0.10496850944716585, 0.12036389083275018, 0.10216934919524143, 0.09377186843946816, 0.09377186843946816, 0.099370188943317, 0.08747375787263821, 0.08817354793561931, 0.08817354793561931]",0.0046803475168078,3.311860554087845
DASHUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.31278195488721805, 0.18721804511278195, 0.12030075187969924, 0.08646616541353383, 0.08421052631578947, 0.059398496240601506, 0.06090225563909774, 0.042105263157894736, 0.04661654135338346]",0.0070394188894714,2.836995806808449
DASHUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.13157894736842105, 0.11353383458646617, 0.10300751879699248, 0.09473684210526316, 0.10751879699248121, 0.0924812030075188, 0.09473684210526316, 0.09022556390977443, 0.08571428571428572, 0.08646616541353383]",0.0043882386349021,3.309192056284223
DASHUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3239775461106656, 0.1764234161988773, 0.12670408981555734, 0.09222133119486768, 0.0817963111467522, 0.06094627105052125, 0.052125100240577385, 0.05052125100240577, 0.03528468323977546]",0.0061466946436145,2.814548315805672
DASHUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.132317562149158, 0.11868484362469928, 0.11868484362469928, 0.107457898957498, 0.09302325581395349, 0.08340016038492382, 0.07778668805132317, 0.08420208500400962, 0.08340016038492382, 0.10104250200481155]",0.0092939734124537,3.2996112948863665
DASHUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.31543624161073824, 0.16480238627889635, 0.12080536912751678, 0.11185682326621924, 0.0790454884414616, 0.05891126025354213, 0.053691275167785234, 0.0529455630126771, 0.042505592841163314]",0.0069213548378257,2.850335913237288
DASHUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.1267710663683818, 0.11931394481730052, 0.11782252050708426, 0.11036539895600299, 0.087248322147651, 0.08128262490678598, 0.09023117076808351, 0.08202833706189411, 0.0924683072334079, 0.0924683072334079]",0.0079843416476253,3.3037550585068005
DASHUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.30104923325262306, 0.18321226795803067, 0.12267958030669895, 0.09685230024213075, 0.08071025020177562, 0.05407586763518967, 0.0516545601291364, 0.05811138014527845, 0.0516545601291364]",0.0047833728692223,2.8683927369277855
DASHUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.13236481033091202, 0.11864406779661017, 0.10492332526230831, 0.1016949152542373, 0.08393866020984665, 0.10573042776432606, 0.096045197740113, 0.0847457627118644, 0.08313155770782889, 0.08878127522195318]",0.0065894166412852,3.3053092942816416
DASHUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.27031131359149585, 0.17615793470007593, 0.1275626423690205, 0.09035687167805619, 0.07820804859529233, 0.07972665148063782, 0.05922551252847381, 0.060744115413819286, 0.05770690964312832]",0.0084988935232929,2.9466624256301803
DASHUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.14350797266514806, 0.11617312072892938, 0.11009870918754745, 0.09870918754745633, 0.10554290053151101, 0.08807896735003796, 0.09415337889141989, 0.08200455580865604, 0.08200455580865604, 0.07972665148063782]",0.0066804545887989,3.297687148320893
DASHUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.325920245398773, 0.1687116564417178, 0.10199386503067484, 0.09125766871165644, 0.07208588957055215, 0.0705521472392638, 0.04831288343558282, 0.06901840490797546, 0.05214723926380368]",0.0117224974460366,2.8543818797015432
DASHUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.13266871165644173, 0.12346625766871165, 0.11196319018404909, 0.10199386503067484, 0.10276073619631902, 0.09585889570552147, 0.08895705521472393, 0.06671779141104295, 0.0789877300613497, 0.09662576687116564]",0.0079576474482939,3.2965633217047365
DASHUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.30700447093889716, 0.20938897168405365, 0.11326378539493294, 0.08494783904619971, 0.07228017883755589, 0.06035767511177347, 0.05067064083457526, 0.05141579731743666, 0.05067064083457526]",0.0098774695660541,2.8280609184257295
DASHUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.14903129657228018, 0.10581222056631892, 0.11177347242921014, 0.09836065573770492, 0.09910581222056632, 0.09836065573770492, 0.08718330849478391, 0.09090909090909091, 0.07302533532041729, 0.08643815201192251]",0.0071970645856403,3.296591660027828
DASHUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.31254871395167577, 0.16445830085736554, 0.12782540919719407, 0.11145752143413874, 0.06313328137178488, 0.06313328137178488, 0.05611847233047545, 0.06157443491816056, 0.03975058456742011]",0.0087499581718778,2.853859188636052
DASHUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.13172252533125486, 0.1122369446609509, 0.12159002338269681, 0.08495713172252534, 0.08807482462977397, 0.12081060015588464, 0.08028059236165237, 0.09353078721745908, 0.07950116913484022, 0.08729540140296181]",0.01088439855165,3.2976361409997077
