symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2774869109947644, 0.19633507853403143, 0.14921465968586387, 0.08376963350785341, 0.08289703315881326, 0.06282722513089005, 0.05410122164048865, 0.055846422338568937, 0.037521815008726006]",0.0117620954573978,2.870011602308004
MDTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.17452006980802792, 0.08900523560209424, 0.0968586387434555, 0.0924956369982548, 0.07766143106457242, 0.12041884816753927, 0.09598603839441536, 0.08726003490401396, 0.07766143106457242, 0.0881326352530541]",0.0168657998766209,3.2748085842934493
MDTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3045489591364688, 0.17810331534309945, 0.1202775636083269, 0.08404009252120277, 0.08249807247494217, 0.08018504240555127, 0.06245181187355436, 0.04394757131842714, 0.04394757131842714]",0.0058991030795619,2.8684694186843904
MDTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1295296838858905, 0.1117964533538936, 0.1110254433307633, 0.08712413261372398, 0.1017733230531997, 0.117964533538936, 0.08789514263685427, 0.08866615265998458, 0.07864302235929067, 0.08558211256746338]",0.0070783077292539,3.3036965381559127
MDTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.31931575196008555, 0.15680684248039914, 0.12544547398431932, 0.08339272986457591, 0.08196721311475409, 0.06058446186742694, 0.06414825374198146, 0.06486101211689238, 0.043478260869565216]",0.0092096127051241,2.8672947083896423
MDTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11689237348538846, 0.13043478260869565, 0.11261582323592302, 0.08339272986457591, 0.11404133998574484, 0.1097647897362794, 0.07270135424091233, 0.08766928011404133, 0.09265858873841767, 0.07982893799002139]",0.0104496460486465,3.298003151055716
MDTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30522648083623694, 0.1616724738675958, 0.13170731707317074, 0.09965156794425087, 0.07804878048780488, 0.07038327526132404, 0.06550522648083623, 0.03832752613240418, 0.049477351916376304]",0.0063058326806405,2.873472627746484
MDTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11358885017421602, 0.12125435540069686, 0.10104529616724739, 0.0975609756097561, 0.09547038327526132, 0.09965156794425087, 0.10452961672473868, 0.08710801393728224, 0.09477351916376307, 0.08501742160278745]",0.0057434000413536,3.31409353367694
MDTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.29920692141312183, 0.18168709444844988, 0.12905551550108146, 0.08147080028839221, 0.08074981975486661, 0.06777217015140591, 0.07426099495313626, 0.046142754145638065, 0.03965392934390771]",0.0063056925531187,2.868149510777602
MDTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13193943763518384, 0.11751982696467195, 0.12040374909877433, 0.10598413842826243, 0.0966113914924297, 0.0958904109589041, 0.09805335255948089, 0.08435472242249459, 0.0684931506849315, 0.08074981975486661]",0.0067610675324864,3.29705821566466
MDTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30293159609120524, 0.15472312703583063, 0.11319218241042345, 0.08794788273615635, 0.09446254071661238, 0.0741042345276873, 0.07166123778501629, 0.0496742671009772, 0.05130293159609121]",0.0096789048524513,2.90997024800692
MDTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11644951140065146, 0.10749185667752444, 0.12133550488599348, 0.09039087947882736, 0.09609120521172639, 0.1001628664495114, 0.09364820846905537, 0.09039087947882736, 0.0781758957654723, 0.10586319218241043]",0.0074355679095271,3.310861301073626
MDTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3325242718446602, 0.1966019417475728, 0.08818770226537216, 0.0889967637540453, 0.07766990291262135, 0.06310679611650485, 0.059870550161812294, 0.04773462783171521, 0.045307443365695796]",0.011974124901488,2.801942793355526
MDTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12297734627831715, 0.11084142394822007, 0.08656957928802589, 0.10032362459546926, 0.10679611650485436, 0.09385113268608414, 0.0784789644012945, 0.08333333333333333, 0.09061488673139159, 0.1262135922330097]",0.0108094130493117,3.304629610398701
MDTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29827315541601257, 0.16248037676609106, 0.13971742543171115, 0.08712715855572999, 0.07849293563579278, 0.06357927786499215, 0.06985871271585557, 0.047880690737833596, 0.05259026687598116]",0.0074396068615302,2.8925323399924507
MDTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1271585557299843, 0.1130298273155416, 0.10596546310832025, 0.09497645211930926, 0.09105180533751962, 0.09497645211930926, 0.10204081632653061, 0.09026687598116169, 0.09026687598116169, 0.09026687598116169]",0.0048223428004735,3.312490544672609
MDTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.29194078947368424, 0.18421052631578946, 0.12006578947368421, 0.08634868421052631, 0.08305921052631579, 0.07154605263157894, 0.06825657894736842, 0.05592105263157895, 0.038651315789473686]",0.007028812643032,2.8892439324123838
MDTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12171052631578948, 0.12335526315789473, 0.09457236842105263, 0.0962171052631579, 0.10608552631578948, 0.10608552631578948, 0.09375, 0.08881578947368421, 0.07319078947368421, 0.0962171052631579]",0.0076554098906707,3.307193285621027
MDTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29775280898876405, 0.14526484751203853, 0.13563402889245585, 0.09630818619582665, 0.08025682182985554, 0.058587479935794544, 0.08186195826645265, 0.06340288924558588, 0.040930979133226325]",0.0106424991451904,2.9092863187572013
MDTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11637239165329052, 0.1276083467094703, 0.10272873194221509, 0.08828250401284109, 0.09149277688603531, 0.11958266452648475, 0.08507223113964688, 0.08507223113964688, 0.0754414125200642, 0.10834670947030497]",0.0119946058877377,3.3021806952224844
MDTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29562345169281584, 0.15772089182493806, 0.1255161023947151, 0.08587943848059455, 0.08670520231213873, 0.07762180016515277, 0.07597027250206441, 0.053674649050371594, 0.04128819157720892]",0.0087281743806303,2.9108789252096035
MDTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13129644921552436, 0.13047068538398018, 0.10652353426919901, 0.08257638315441784, 0.10982658959537572, 0.11973575557390587, 0.07349298100743187, 0.09083402146985962, 0.07844756399669695, 0.07679603633360858]",0.0122513403789406,3.289392760700688
MDTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.30297397769516726, 0.17007434944237917, 0.10966542750929369, 0.0845724907063197, 0.09665427509293681, 0.06505576208178439, 0.07713754646840149, 0.046468401486988845, 0.047397769516728624]",0.0089339754496147,2.8893713241068206
MDTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1496282527881041, 0.09107806691449814, 0.10130111524163568, 0.08828996282527882, 0.10130111524163568, 0.13847583643122677, 0.0724907063197026, 0.08271375464684015, 0.06319702602230483, 0.11152416356877323]",0.0198534618610529,3.274852929148886
MDTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2851340373679935, 0.18602761982128352, 0.12103980503655565, 0.10316815597075549, 0.08123476848090982, 0.06742485783915515, 0.06580016246953696, 0.03330625507717303, 0.05686433793663688]",0.0083647016084311,2.887899553423175
MDTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10235580828594638, 0.11210398050365557, 0.09910641754670999, 0.08854589764419171, 0.0926076360682372, 0.10154346060113728, 0.0950446791226645, 0.11697806661251016, 0.10073111291632819, 0.09098294069861901]",0.0104617786919486,3.3167002168056183
MDTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.31239092495637, 0.17277486910994763, 0.10471204188481675, 0.09162303664921466, 0.08551483420593368, 0.059336823734729496, 0.06980802792321117, 0.04712041884816754, 0.056719022687609075]",0.0089938067829235,2.874605614666756
MDTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11169284467713787, 0.10209424083769633, 0.09336823734729494, 0.09773123909249563, 0.09598603839441536, 0.11169284467713787, 0.1055846422338569, 0.12041884816753927, 0.07504363001745201, 0.08638743455497382]",0.0117364913441707,3.3101514853605525
MDTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2514124293785311, 0.1817325800376648, 0.12523540489642185, 0.09887005649717515, 0.10922787193973635, 0.06497175141242938, 0.08380414312617702, 0.0423728813559322, 0.0423728813559322]",0.0141681899555168,2.944734338743806
MDTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12617702448210924, 0.09887005649717515, 0.1007532956685499, 0.08192090395480225, 0.09227871939736347, 0.11299435028248588, 0.1016949152542373, 0.10357815442561205, 0.0856873822975518, 0.096045197740113]",0.0110818121350044,3.311450033274116
MDTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3009458297506449, 0.16595012897678418, 0.1349957007738607, 0.09200343938091143, 0.07996560619088564, 0.06362854686156492, 0.05588993981083405, 0.04815133276010318, 0.058469475494411005]",0.0052340687205683,2.885170121256838
MDTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12725709372312985, 0.1057609630266552, 0.10834049871023216, 0.10404127257093723, 0.10404127257093723, 0.0885640584694755, 0.09630266552020636, 0.11607910576096303, 0.06362854686156492, 0.08598452278589853]",0.0081906224772685,3.300729848147808
MDTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29141370338248046, 0.15437987857762359, 0.1569817866435386, 0.07892454466608846, 0.0823937554206418, 0.0598438855160451, 0.05897658282740677, 0.06764960971379011, 0.049436253252385085]",0.0125368989369098,2.9010218366989307
MDTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.15611448395490027, 0.13009540329575023, 0.09019947961838681, 0.0823937554206418, 0.10320901994796183, 0.08846487424111014, 0.08499566348655681, 0.07892454466608846, 0.07892454466608846, 0.10667823070251518]",0.0154444423142837,3.283493756452505
MDTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2889072847682119, 0.16390728476821192, 0.1357615894039735, 0.09519867549668874, 0.09519867549668874, 0.07201986754966887, 0.050496688741721855, 0.05132450331125828, 0.04718543046357616]",0.0074473957623491,2.9009114769251987
MDTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12334437086092716, 0.11258278145695365, 0.12003311258278146, 0.10596026490066225, 0.08774834437086093, 0.09271523178807947, 0.09850993377483444, 0.08278145695364239, 0.07947019867549669, 0.09685430463576158]",0.0066999142161779,3.3070477868939268
MDTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2804995196926033, 0.16138328530259366, 0.12295869356388088, 0.10470701248799232, 0.09221902017291066, 0.06628242074927954, 0.06340057636887608, 0.06147934678194044, 0.04707012487992315]",0.0084184137000484,2.93560298783668
MDTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12680115273775217, 0.09798270893371758, 0.10086455331412104, 0.10951008645533142, 0.0893371757925072, 0.07588856868395773, 0.08549471661863593, 0.08741594620557157, 0.09029779058597502, 0.13640730067243034]",0.013288019197419,3.2989915014390685
MDTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31534883720930235, 0.15906976744186047, 0.13209302325581396, 0.0827906976744186, 0.07534883720930233, 0.07348837209302325, 0.059534883720930236, 0.06325581395348837, 0.03906976744186046]",0.0092579864232435,2.8651428638482086
MDTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12465116279069767, 0.10790697674418605, 0.10325581395348837, 0.09023255813953489, 0.10325581395348837, 0.11069767441860465, 0.08186046511627906, 0.07627906976744186, 0.09767441860465116, 0.10418604651162791]",0.0102466007951466,3.3086458688900136
MDTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3057110862262038, 0.1769316909294513, 0.1265397536394177, 0.07502799552071669, 0.07726763717805152, 0.07166853303471445, 0.06159014557670773, 0.06494960806270997, 0.040313549832026875]",0.0064976815745691,2.8710813979011096
MDTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13325867861142218, 0.09518477043673013, 0.08734602463605823, 0.07838745800671892, 0.0940649496080627, 0.08846584546472565, 0.083986562150056, 0.07950727883538634, 0.09630459126539753, 0.16349384098544234]",0.0201620873257655,3.278761973122291
MDTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2673469387755102, 0.16224489795918368, 0.11326530612244898, 0.09795918367346938, 0.11938775510204082, 0.06938775510204082, 0.07346938775510205, 0.05204081632653061, 0.044897959183673466]",0.013347195521738,2.951571401566007
MDTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12959183673469388, 0.09795918367346938, 0.12040816326530612, 0.1, 0.10408163265306122, 0.09285714285714286, 0.09387755102040816, 0.07857142857142857, 0.08571428571428572, 0.09693877551020408]",0.0075433802945953,3.307341299337197
MDTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2911392405063291, 0.15949367088607594, 0.1291139240506329, 0.09620253164556962, 0.08691983122362869, 0.06582278481012659, 0.06497890295358649, 0.05738396624472574, 0.048945147679324896]",0.0062932954467179,2.9175712492909347
MDTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13755274261603376, 0.11645569620253164, 0.12320675105485232, 0.08776371308016878, 0.09620253164556962, 0.1021097046413502, 0.08607594936708861, 0.08607594936708861, 0.08691983122362869, 0.07763713080168777]",0.0080513575404999,3.297959851969151
MDTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.29411764705882354, 0.1756420878210439, 0.11681855840927921, 0.08616404308202154, 0.08947804473902236, 0.06462303231151616, 0.07705053852526926, 0.05965202982601491, 0.03645401822700911]",0.0084121994705808,2.8953152690289885
MDTUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1309030654515327, 0.1035625517812759, 0.11350455675227837, 0.09113504556752279, 0.09030654515327258, 0.11184755592377796, 0.08533554266777134, 0.1060480530240265, 0.09196354598177299, 0.07539353769676885]",0.0102333461760424,3.304897133602238
MDTUSDT,2024-06-20,2024-06-21-00:00,first,"[0.28671875, 0.16328125, 0.1375, 0.08984375, 0.096875, 0.05703125, 0.07109375, 0.05, 0.04765625]",0.0100567955123807,2.9080236345180173
MDTUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13984375, 0.10546875, 0.10859375, 0.10546875, 0.08828125, 0.1, 0.08984375, 0.08828125, 0.08515625, 0.0890625]",0.005738316662429,3.3054051270572886
MDTUSDT,2024-06-21,2024-06-22-00:00,first,"[0.28465955701394585, 0.18539786710418377, 0.1140278917145201, 0.09351927809680066, 0.07957342083675144, 0.07136997538966366, 0.07793273174733388, 0.05004101722723544, 0.043478260869565216]",0.0075695007480726,2.9058530723269778
MDTUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13945857260049221, 0.09762100082034454, 0.09762100082034454, 0.0992616899097621, 0.10500410172272355, 0.10008203445447088, 0.081214109926169, 0.08613617719442165, 0.0951599671862182, 0.09844134536505332]",0.0097827818051243,3.3073066556126296
MDTUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31148696264975334, 0.14799154334038056, 0.13178294573643412, 0.09443269908386187, 0.1014799154334038, 0.06765327695560254, 0.05426356589147287, 0.04510218463706836, 0.04580690627202255]",0.008967944119116,2.870241835837501
MDTUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1127554615926709, 0.11346018322762509, 0.10429880197322058, 0.09302325581395349, 0.1014799154334038, 0.11346018322762509, 0.10570824524312897, 0.08527131782945736, 0.08597603946441155, 0.08456659619450317]",0.0060576340102439,3.312608039704469
MDTUSDT,2024-06-23,2024-06-24-00:00,first,"[0.32241250930752047, 0.16827997021593447, 0.1154132539091586, 0.10126582278481013, 0.0759493670886076, 0.06552494415487714, 0.05658972449739389, 0.05212211466865227, 0.04244229337304542]",0.0059350923647919,2.8434031374196373
MDTUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1303052866716307, 0.10796723752792256, 0.11169024571854058, 0.11020104244229337, 0.09381980640357408, 0.08860759493670886, 0.08190618019359643, 0.09158600148920328, 0.07892777364110201, 0.10498883097542815]",0.0081183476272903,3.3058330086223098
MDTUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30236220472440944, 0.1700787401574803, 0.115748031496063, 0.08110236220472442, 0.08346456692913386, 0.06456692913385827, 0.07716535433070866, 0.05590551181102362, 0.049606299212598425]",0.0074201634023388,2.8974917047413795
MDTUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11181102362204724, 0.13858267716535433, 0.09448818897637795, 0.09133858267716535, 0.10393700787401575, 0.10393700787401575, 0.09291338582677165, 0.06692913385826772, 0.09291338582677165, 0.1031496062992126]",0.0118153475850716,3.300630755918751
MDTUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3055555555555556, 0.15572390572390574, 0.10521885521885523, 0.09511784511784512, 0.09175084175084175, 0.07575757575757576, 0.07828282828282829, 0.04461279461279461, 0.047979797979797977]",0.0107598067657818,2.901362280879642
MDTUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13131313131313133, 0.10437710437710437, 0.10774410774410774, 0.10437710437710437, 0.117003367003367, 0.10437710437710437, 0.09006734006734007, 0.08249158249158249, 0.0867003367003367, 0.07154882154882154]",0.0072152880345929,3.301774593145223
MDTUSDT,2024-06-26,2024-06-27-00:00,first,"[0.26456542502387775, 0.18624641833810887, 0.13753581661891118, 0.09551098376313276, 0.08691499522445081, 0.08022922636103152, 0.0659025787965616, 0.050620821394460364, 0.03247373447946514]",0.0114842348931462,2.911705235674346
MDTUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14326647564469913, 0.09933142311365807, 0.08118433619866285, 0.10601719197707736, 0.09933142311365807, 0.10219675262655205, 0.1041069723018147, 0.07927411652340019, 0.07067812798471824, 0.11461318051575932]",0.0142284841190022,3.2951628157930224
MDTUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29135338345864664, 0.15977443609022557, 0.09680451127819549, 0.08928571428571429, 0.09116541353383459, 0.09774436090225563, 0.07424812030075188, 0.05827067669172932, 0.041353383458646614]",0.0147013480722811,2.9289177928145564
MDTUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1193609022556391, 0.1212406015037594, 0.08834586466165413, 0.08834586466165413, 0.11842105263157894, 0.08364661654135339, 0.08082706766917293, 0.08270676691729323, 0.07894736842105263, 0.13815789473684212]",0.0157247782278704,3.2919865985172767
MDTUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2568627450980392, 0.17647058823529413, 0.10784313725490197, 0.09117647058823529, 0.11372549019607843, 0.08431372549019608, 0.07647058823529412, 0.047058823529411764, 0.04607843137254902]",0.0157977980571401,2.960067618097278
MDTUSDT,2024-06-28,2024-06-29-00:00,second,"[0.20294117647058824, 0.09803921568627451, 0.1, 0.0803921568627451, 0.09019607843137255, 0.11960784313725491, 0.06862745098039216, 0.06862745098039216, 0.08137254901960785, 0.09019607843137255]",0.022278248316464,3.237532536161936
MDTUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2982646420824295, 0.1561822125813449, 0.1193058568329718, 0.08568329718004339, 0.09002169197396963, 0.0650759219088937, 0.07158351409978309, 0.05422993492407809, 0.0596529284164859]",0.0092010807513219,2.920791151640554
MDTUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14533622559652928, 0.08893709327548807, 0.09327548806941431, 0.08351409978308026, 0.1052060737527115, 0.0878524945770065, 0.07266811279826464, 0.08351409978308026, 0.0737527114967462, 0.16594360086767895]",0.0223002154589534,3.264681186747239
MDTUSDT,2024-06-30,2024-07-01-00:00,first,"[0.33402922755741127, 0.15970772442588727, 0.10334029227557412, 0.0824634655532359, 0.07828810020876827, 0.081419624217119, 0.06993736951983298, 0.04175365344467641, 0.049060542797494784]",0.0139378980575337,2.841777602277657
MDTUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1336116910229645, 0.09394572025052192, 0.08872651356993737, 0.09394572025052192, 0.11169102296450939, 0.08768267223382047, 0.07620041753653445, 0.07515657620041753, 0.09916492693110647, 0.13987473903966596]",0.0183575006914464,3.29145236224531
