symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.10756419153365718, 0.10201249132546843, 0.10270645385149202, 0.08119361554476058, 0.08258154059680778, 0.08882720333102012, 0.09090909090909091, 0.09923664122137404]",0.0062751955519431,3.307712190852516
ARUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.3158995815899582, 0.17573221757322174, 0.11785216178521618, 0.09344490934449093, 0.07810320781032078, 0.07601115760111576, 0.05090655509065551, 0.04951185495118549, 0.042538354253835425]",0.0053186564214398,2.8461608740704545
ARUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11576011157601115, 0.10251046025104603, 0.11576011157601115, 0.09762900976290098, 0.10390516039051603, 0.09065550906555091, 0.099721059972106, 0.10320781032078104, 0.08786610878661087, 0.08298465829846582]",0.0060067542282872,3.3142743875164027
ARUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.31549687282835304, 0.19041000694927032, 0.12300208478109799, 0.09867963863794302, 0.07922168172341904, 0.05559416261292564, 0.054204308547602505, 0.0472550382209868, 0.03613620569840167]",0.0067990414141426,2.8129638036888736
ARUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.12300208478109799, 0.10701876302988186, 0.10771369006254343, 0.10284920083391244, 0.09589993050729674, 0.0917303683113273, 0.09242529534398888, 0.10006949270326616, 0.0917303683113273, 0.08756080611535788]",0.0039528176816022,3.314822282161663
ARUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.29770992366412213, 0.19014573213046496, 0.12699514226231784, 0.08327550312283137, 0.0798056904927134, 0.06315058986814712, 0.06037473976405274, 0.055517002081887576, 0.04302567661346287]",0.0052183545766138,2.8665634196279117
ARUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.10617626648161, 0.12144344205412907, 0.11866759195003469, 0.11103400416377515, 0.08813324080499653, 0.09923664122137404, 0.09576682859125607, 0.08952116585704371, 0.08952116585704371, 0.08049965301873699]",0.0062012972058737,3.30956043663633
ARUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.2866065232477446, 0.18181818181818182, 0.1311589174184594, 0.09993060374739764, 0.07564191533657183, 0.07702984038861901, 0.0527411519777932, 0.049271339347675226, 0.04580152671755725]",0.0055766180504198,2.888568840900446
ARUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11658570437196392, 0.09299097848716169, 0.10131852879944483, 0.10825815405968078, 0.09646079111727966, 0.10895211658570438, 0.09854267869535045, 0.0936849410131853, 0.08258154059680778, 0.10062456627342123]",0.0080663166967456,3.3158976420837987
ARUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.28144544822793605, 0.17998610145934676, 0.12647671994440585, 0.08617095205003475, 0.06879777623349548, 0.07713690062543432, 0.06879777623349548, 0.05559416261292564, 0.05559416261292564]",0.0090460173795991,2.9221130655969976
ARUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12300208478109799, 0.10493398193189715, 0.12091730368311328, 0.1014593467685893, 0.09103544127866574, 0.09520500347463516, 0.10006949270326616, 0.08547602501737317, 0.08825573314801946, 0.08964558721334259]",0.0054894585013721,3.311024319424091
ARUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.29737402413058905, 0.16962384669978708, 0.1433640880056778, 0.0965223562810504, 0.08445706174591909, 0.063875088715401, 0.053229240596167494, 0.048970901348474094, 0.042583392476934]",0.0052669260212604,2.8686873751612714
ARUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11710432931156849, 0.1185237757274663, 0.11639460610361958, 0.0965223562810504, 0.09013484740951029, 0.09510290986515259, 0.10007097232079488, 0.0830376153300213, 0.10361958836053939, 0.0794889992902768]",0.0069905101474915,3.3091984698731802
ARUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2746478873239437, 0.17535211267605633, 0.13098591549295774, 0.09507042253521127, 0.07816901408450705, 0.07887323943661972, 0.061971830985915494, 0.05140845070422535, 0.05352112676056338]",0.0066606838123611,2.9306283646662656
ARUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.1316901408450704, 0.10704225352112676, 0.12253521126760564, 0.10140845070422536, 0.1, 0.09436619718309859, 0.08098591549295775, 0.09859154929577464, 0.07887323943661972, 0.08450704225352113]",0.0067928289072916,3.303226441157422
ARUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.31659693165969316, 0.1799163179916318, 0.11227336122733612, 0.09135285913528592, 0.08577405857740586, 0.07740585774058577, 0.05439330543933055, 0.04184100418410042, 0.040446304044630406]",0.0080986390158702,2.83704769952904
ARUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12552301255230125, 0.12761506276150628, 0.09135285913528592, 0.09414225941422594, 0.09693165969316597, 0.11157601115760112, 0.09205020920502092, 0.09274755927475593, 0.08368200836820083, 0.08437935843793584]",0.0073726097339603,3.3059699211849196
ARUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.33588317107093185, 0.16689847009735745, 0.10083449235048679, 0.0737134909596662, 0.07649513212795549, 0.06258692628650904, 0.06884561891515995, 0.05910987482614743, 0.055632823365785816]",0.0141198961174001,2.8435718833408656
ARUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12169680111265646, 0.11821974965229486, 0.11196105702364395, 0.09805285118219749, 0.08692628650904033, 0.10848400556328233, 0.08970792767732963, 0.09318497913769123, 0.08484005563282336, 0.08692628650904033]",0.0052110861718091,3.309503174806199
ARUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.28105482303955587, 0.19361554476058293, 0.1339347675225538, 0.0777238029146426, 0.08258154059680778, 0.06662040249826509, 0.0659264399722415, 0.0520471894517696, 0.046495489243580844]",0.0087750599667082,2.892033447861516
ARUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.1054823039555864, 0.0936849410131853, 0.08882720333102012, 0.10062456627342123, 0.08813324080499653, 0.08813324080499653, 0.08327550312283137, 0.10270645385149202]",0.0074439214205863,3.3080672554248913
ARUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.34073560027758504, 0.19986120749479527, 0.10895211658570438, 0.07009021512838307, 0.09021512838306732, 0.06662040249826509, 0.0527411519777932, 0.033310201249132546, 0.03747397640527411]",0.01655765230848,2.749096505036717
ARUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.12699514226231784, 0.11172796668979876, 0.11172796668979876, 0.10270645385149202, 0.0791117279666898, 0.0922970159611381, 0.07494795281054822, 0.0777238029146426]",0.0089932117757145,3.300637326163618
ARUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.34836918806384454, 0.18112421929215822, 0.10131852879944483, 0.06939625260235947, 0.07702984038861901, 0.07217210270645386, 0.061068702290076333, 0.04441360166551006, 0.04510756419153366]",0.0134831602276823,2.7843132489738807
ARUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.12421929215822346, 0.11658570437196392, 0.08952116585704371, 0.1054823039555864, 0.08743927827897294, 0.08535739070090215, 0.09646079111727966, 0.07078417765440666]",0.0090699485970803,3.3032878502224254
ARUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.29493407356002777, 0.1040943789035392, 0.07356002775850104, 0.056210964607911175, 0.1852879944482998, 0.09507286606523248, 0.07217210270645386, 0.07009021512838307, 0.048577376821651634]",0.037815679890231,2.8975514134195017
ARUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11311589174184594, 0.09646079111727966, 0.16238723108952116, 0.12421929215822346, 0.09646079111727966, 0.09507286606523248, 0.0791117279666898, 0.08535739070090215, 0.07564191533657183, 0.07217210270645386]",0.0146910928022553,3.27698811143493
ARUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.27696590118302017, 0.19832985386221294, 0.09881697981906751, 0.0848990953375087, 0.11830201809324982, 0.07933194154488518, 0.05219206680584551, 0.05010438413361169, 0.04105775922059847]",0.0163876708369841,2.890144507368864
ARUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11551844119693806, 0.14335421016005567, 0.10855949895615867, 0.116214335421016, 0.0883785664578984, 0.0848990953375087, 0.08629088378566457, 0.08977035490605428, 0.08420320111343076, 0.08281141266527488]",0.0082697763885111,3.29689977333751
ARUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3010204081632653, 0.15451895043731778, 0.11661807580174927, 0.08381924198250729, 0.10714285714285714, 0.07725947521865889, 0.0597667638483965, 0.05539358600583091, 0.04446064139941691]",0.0098422615805416,2.9034960449843377
ARUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.14723032069970846, 0.11588921282798834, 0.09183673469387756, 0.09766763848396501, 0.10058309037900874, 0.11370262390670553, 0.08746355685131195, 0.09037900874635568, 0.0728862973760933, 0.08236151603498543]",0.0093754914431648,3.2942130838421364
ARUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.2775850104094379, 0.11589174184594032, 0.0936849410131853, 0.11172796668979876, 0.10270645385149202, 0.10340041637751561, 0.07494795281054822, 0.06315058986814712, 0.05690492713393477]",0.0255329551243108,2.9897453555920017
ARUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12907702984038863, 0.11866759195003469, 0.09784871616932686, 0.11589174184594032, 0.09854267869535045, 0.09021512838306732, 0.10062456627342123, 0.09299097848716169, 0.0784177654406662, 0.0777238029146426]",0.007125250221782,3.3036038729830626
ARUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.303347280334728, 0.16527196652719664, 0.10948396094839609, 0.10181311018131102, 0.09205020920502092, 0.07322175732217573, 0.0599721059972106, 0.05230125523012552, 0.042538354253835425]",0.006554045443384,2.889056584486618
ARUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.13110181311018132, 0.10808926080892609, 0.09623430962343096, 0.10251046025104603, 0.08926080892608089, 0.09762900976290098, 0.100418410041841, 0.09693165969316597, 0.07880055788005579, 0.09902370990237098]",0.008004804200185,3.3104902974952295
ARUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.2937062937062937, 0.17062937062937064, 0.12377622377622377, 0.08951048951048951, 0.08601398601398601, 0.08811188811188811, 0.05314685314685315, 0.04755244755244755, 0.04755244755244755]",0.0066206212087574,2.895328660966954
ARUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.12657342657342657, 0.12307692307692308, 0.1020979020979021, 0.0937062937062937, 0.10979020979020979, 0.0937062937062937, 0.08531468531468532, 0.09020979020979021, 0.07552447552447553, 0.1]",0.0081131266221701,3.3052948588107784
ARUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.29596412556053814, 0.18460388639760836, 0.13079222720478326, 0.09267563527653214, 0.07847533632286996, 0.06203288490284006, 0.06053811659192825, 0.04633781763826607, 0.04857997010463378]",0.0043855037992467,2.870899623143106
ARUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11285500747384156, 0.12929745889387145, 0.1031390134529148, 0.09043348281016443, 0.09342301943198804, 0.09267563527653214, 0.07324364723467862, 0.10014947683109118, 0.09865470852017937, 0.10612855007473841]",0.0114841392012333,3.3076758275434046
ARUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.27487473156764497, 0.17609162491052255, 0.12097351467430208, 0.11095204008589836, 0.08876163206871868, 0.07158196134574088, 0.06943450250536864, 0.048675733715103794, 0.03865425912670007]",0.0088223347103525,2.917235144622764
ARUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.1231209735146743, 0.12526843235504653, 0.10808876163206872, 0.1073729420186113, 0.08446671438797423, 0.10093056549749463, 0.09305654974946313, 0.0901932712956335, 0.07587687902648532, 0.09162491052254831]",0.0057488607625927,3.3052138885567777
ARUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2589978828510939, 0.2081863091037403, 0.14467184191954835, 0.10374029640084687, 0.08468595624558928, 0.06351446718419196, 0.05010585744530699, 0.043754410726887794, 0.04234297812279464]",0.0142584775444583,2.880056964552063
ARUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.0995059985885674, 0.12491178546224418, 0.1150317572335921, 0.0995059985885674, 0.10656316160903317, 0.10726887791107975, 0.08892025405786874, 0.08821453775582216, 0.08327452364149612, 0.08680310515172901]",0.0071768589654038,3.3101286861872476
ARUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.2802236198462614, 0.1795946890286513, 0.12508735150244585, 0.1146051712089448, 0.07547169811320754, 0.06988120195667366, 0.05870020964360587, 0.04682040531097135, 0.0496156533892383]",0.0064106757530104,2.904019665315792
ARUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11320754716981132, 0.12159329140461216, 0.11041229909154437, 0.0880503144654088, 0.12089447938504543, 0.07896575821104122, 0.09643605870020965, 0.08874912648497554, 0.08735150244584207, 0.09433962264150944]",0.0084567717403096,3.3068709372353298
ARUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3102012491325468, 0.18806384455239417, 0.11658570437196392, 0.08049965301873699, 0.0777238029146426, 0.06731436502428868, 0.0520471894517696, 0.05829285218598196, 0.049271339347675226]",0.007147909529901,2.8547508818780685
ARUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.11727966689798751, 0.11450381679389313, 0.08952116585704371, 0.08952116585704371, 0.09715475364330327, 0.0916030534351145, 0.1040943789035392, 0.06176266481609993]",0.0095007410942612,3.298625959339954
ARUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.25190839694656486, 0.20402498265093685, 0.13740458015267176, 0.11866759195003469, 0.08952116585704371, 0.06176266481609993, 0.056210964607911175, 0.048577376821651634, 0.031922276197085354]",0.0161104590868943,2.8911142275310047
ARUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.1054823039555864, 0.10270645385149202, 0.09437890353920889, 0.09090909090909091, 0.08396946564885496, 0.10062456627342123, 0.09784871616932686, 0.09507286606523248]",0.0063868859028367,3.315735314175351
ARUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.28421052631578947, 0.19649122807017544, 0.12912280701754386, 0.10035087719298245, 0.08210526315789474, 0.07017543859649122, 0.04491228070175438, 0.04421052631578947, 0.04842105263157895]",0.0081869181679368,2.8678398956707194
ARUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1270175438596491, 0.10877192982456141, 0.09754385964912281, 0.10736842105263159, 0.09403508771929825, 0.09403508771929825, 0.09894736842105263, 0.09192982456140351, 0.09403508771929825, 0.0863157894736842]",0.0050622151141371,3.3134221126899948
ARUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.2921582234559334, 0.1589174184594032, 0.14087439278278974, 0.09784871616932686, 0.08882720333102012, 0.0659264399722415, 0.05690492713393477, 0.05898681471200555, 0.0395558639833449]",0.0076343575297288,2.896194050423748
ARUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.1339347675225538, 0.1040943789035392, 0.10756419153365718, 0.1179736294240111, 0.10340041637751561, 0.09646079111727966, 0.08258154059680778, 0.08813324080499653, 0.08258154059680778, 0.08327550312283137]",0.0061983564457321,3.3036747959236408
ARUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.29457364341085274, 0.16631430584918958, 0.13671599718111346, 0.09866102889358704, 0.08386187455954898, 0.07188160676532769, 0.04933051444679352, 0.053558844256518676, 0.04510218463706836]",0.0056777875364711,2.886849436753716
ARUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11980267794221283, 0.09654686398872446, 0.10641296687808316, 0.11205073995771671, 0.09443269908386187, 0.102184637068358, 0.1014799154334038, 0.09654686398872446, 0.09020436927413672, 0.080338266384778]",0.0060572720805777,3.313811667014129
ARUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.29424011103400416, 0.19361554476058293, 0.11727966689798751, 0.08882720333102012, 0.08605135322692574, 0.05829285218598196, 0.06731436502428868, 0.04996530187369882, 0.04441360166551006]",0.0074926246512899,2.8719539294986784
ARUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.13324080499653018, 0.1054823039555864, 0.10687022900763359, 0.11380985426786953, 0.10895211658570438, 0.0936849410131853, 0.09507286606523248, 0.0784177654406662, 0.08882720333102012, 0.07564191533657183]",0.0069282049578078,3.302577235786609
ARUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.28313671061762663, 0.16238723108952116, 0.13462873004857737, 0.10478834142956281, 0.0784177654406662, 0.0798056904927134, 0.054823039555863984, 0.05898681471200555, 0.04302567661346287]",0.0085025588863351,2.916681303406893
ARUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.10131852879944483, 0.10895211658570438, 0.10895211658570438, 0.10062456627342123, 0.09646079111727966, 0.08605135322692574, 0.08188757807078417, 0.0936849410131853]",0.0060590242692131,3.3144861755568975
ARUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3199167244968772, 0.16793893129770993, 0.11658570437196392, 0.09854267869535045, 0.08813324080499653, 0.07009021512838307, 0.05343511450381679, 0.04302567661346287, 0.04233171408743928]",0.0072477366167403,2.84103399255386
ARUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.10687022900763359, 0.10617626648161, 0.10617626648161, 0.10131852879944483, 0.10131852879944483, 0.0922970159611381, 0.0784177654406662, 0.0798056904927134]",0.0046630188201943,3.310553429056217
ARUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.2970159611380985, 0.1707147814018043, 0.1339347675225538, 0.0936849410131853, 0.08952116585704371, 0.06176266481609993, 0.055517002081887576, 0.0520471894517696, 0.04580152671755725]",0.0045054786410984,2.8810884821808598
ARUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1325468424705066, 0.1040943789035392, 0.10825815405968078, 0.09993060374739764, 0.10964607911172797, 0.0916030534351145, 0.09854267869535045, 0.08396946564885496, 0.09021512838306732, 0.08119361554476058]",0.0060036936868589,3.3078108529217567
ARUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.2970159611380985, 0.1582234559333796, 0.12074947952810548, 0.10270645385149202, 0.07147814018043026, 0.08396946564885496, 0.062456627342123525, 0.05412907702984039, 0.049271339347675226]",0.0075053779101274,2.9103631121692857
ARUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.12283136710617627, 0.09646079111727966, 0.10617626648161, 0.08743927827897294, 0.09090909090909091, 0.08813324080499653, 0.08813324080499653, 0.08674531575294935]",0.0048381443348949,3.3090439313715723
ARUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.30326162387231087, 0.17487855655794587, 0.11589174184594032, 0.09646079111727966, 0.08882720333102012, 0.06870229007633588, 0.05412907702984039, 0.05065926439972242, 0.04718945176960444]",0.0033477882547504,2.8770328232921134
ARUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.10201249132546843, 0.09715475364330327, 0.1040943789035392, 0.09923664122137404, 0.08535739070090215, 0.0791117279666898, 0.09437890353920889, 0.08813324080499653]",0.0066482841305487,3.306887810945079
ARUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.30950728660652327, 0.16585704371963914, 0.10478834142956281, 0.10478834142956281, 0.08466342817487855, 0.06384455239417071, 0.05759888965995836, 0.06315058986814712, 0.04580152671755725]",0.0075288677931,2.883214088720563
ARUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.11658570437196392, 0.08882720333102012, 0.10478834142956281, 0.10201249132546843, 0.0936849410131853, 0.08605135322692574, 0.08882720333102012, 0.07633587786259542]",0.0056928934275427,3.3056010274674232
ARUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.31666666666666665, 0.15555555555555556, 0.12013888888888889, 0.09375, 0.08680555555555555, 0.06805555555555555, 0.06597222222222222, 0.05625, 0.03680555555555556]",0.0083216664961583,2.8679540300754827
ARUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12152777777777778, 0.11944444444444445, 0.1125, 0.09791666666666667, 0.10833333333333334, 0.09930555555555555, 0.0763888888888889, 0.09375, 0.08194444444444444, 0.08888888888888889]",0.0058048699185714,3.306528218030335
ARUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.2972222222222222, 0.17430555555555555, 0.11944444444444445, 0.09583333333333334, 0.07569444444444444, 0.06458333333333334, 0.06597222222222222, 0.0625, 0.044444444444444446]",0.0042950561771453,2.895480778718338
ARUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11805555555555555, 0.11944444444444445, 0.10138888888888889, 0.11319444444444444, 0.08958333333333333, 0.09166666666666666, 0.10694444444444444, 0.09722222222222222, 0.08125, 0.08125]",0.00697183337288,3.308777050902549
ARUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.2748091603053435, 0.16793893129770993, 0.11450381679389313, 0.10687022900763359, 0.09437890353920889, 0.0777238029146426, 0.06315058986814712, 0.05968077723802915, 0.040943789035392086]",0.0110270632125108,2.938114067541257
ARUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.10895211658570438, 0.10617626648161, 0.0916030534351145, 0.07702984038861901, 0.09646079111727966, 0.1054823039555864, 0.0922970159611381, 0.08882720333102012]",0.0068443917150359,3.3108959775183178
ARUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3247744621790423, 0.1963913948646773, 0.12907702984038863, 0.09299097848716169, 0.07147814018043026, 0.055517002081887576, 0.04996530187369882, 0.04233171408743928, 0.03747397640527411]",0.0107073101235879,2.7783190430916376
ARUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.11519777931991672, 0.09784871616932686, 0.10270645385149202, 0.10131852879944483, 0.10131852879944483, 0.08605135322692574, 0.06939625260235947, 0.09090909090909091]",0.0061321840507363,3.306324006614846
ARUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3324080499653019, 0.18043025676613464, 0.14989590562109645, 0.06731436502428868, 0.07078417765440666, 0.054823039555863984, 0.048577376821651634, 0.0527411519777932, 0.04302567661346287]",0.0138361890122183,2.777614634683131
ARUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.10964607911172797, 0.10340041637751561, 0.10062456627342123, 0.1054823039555864, 0.10270645385149202, 0.11172796668979876, 0.09299097848716169, 0.09090909090909091, 0.09576682859125607, 0.08674531575294935]",0.005820713308631,3.317534870912521
ARUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3004857737682165, 0.16516308119361556, 0.12768910478834142, 0.08258154059680778, 0.09299097848716169, 0.06315058986814712, 0.06315058986814712, 0.054823039555863984, 0.04996530187369882]",0.0065771270958989,2.8942398744152475
ARUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.10201249132546843, 0.08952116585704371, 0.10756419153365718, 0.0936849410131853, 0.0922970159611381, 0.11034004163775156, 0.09993060374739764, 0.07702984038861901]",0.0089677155780256,3.310861206089553
ARUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.2907702984038862, 0.17834836918806385, 0.14156835530881332, 0.0922970159611381, 0.08258154059680778, 0.06176266481609993, 0.05968077723802915, 0.04233171408743928, 0.05065926439972242]",0.0064172505514374,2.877368661097502
ARUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.12213740458015267, 0.11103400416377515, 0.09090909090909091, 0.0936849410131853, 0.10687022900763359, 0.07425399028452463, 0.09299097848716169, 0.0791117279666898]",0.0077873535280715,3.3043331886451064
ARUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.31315240083507306, 0.17745302713987474, 0.11899791231732777, 0.08977035490605428, 0.08698677800974251, 0.060542797494780795, 0.05636743215031315, 0.05358385525400139, 0.04314544189283229]",0.0052713417831162,2.851995033113904
ARUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.10438413361169102, 0.1350034794711204, 0.11551844119693806, 0.10925539318023661, 0.10160055671537926, 0.09603340292275574, 0.09464161447459986, 0.08559498956158663, 0.08350730688935282, 0.0744606819763396]",0.0070590768687268,3.3024165605458218
ARUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.30742539902845245, 0.1970853573907009, 0.11589174184594032, 0.09646079111727966, 0.0784177654406662, 0.0659264399722415, 0.04996530187369882, 0.0520471894517696, 0.03678001387925052]",0.0062853708230842,2.8305249469976617
ARUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11103400416377515, 0.12074947952810548, 0.11450381679389313, 0.1040943789035392, 0.0936849410131853, 0.10062456627342123, 0.09576682859125607, 0.08952116585704371, 0.08466342817487855, 0.08535739070090215]",0.0038482311662924,3.31193339438501
ARUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.21582234559333796, 0.208882720333102, 0.24011103400416378, 0.13462873004857737, 0.07147814018043026, 0.05343511450381679, 0.027758501040943788, 0.024288688410825817, 0.02359472588480222]",0.0412627723808456,2.732249780281371
ARUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.10062456627342123, 0.08396946564885496, 0.09854267869535045, 0.10062456627342123, 0.10062456627342123, 0.11103400416377515, 0.10687022900763359, 0.09646079111727966, 0.09993060374739764, 0.10131852879944483]",0.0125918308699714,3.3186582189269185
ARUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.4122137404580153, 0.2227619708535739, 0.11034004163775156, 0.07494795281054822, 0.04580152671755725, 0.034004163775156145, 0.029840388619014575, 0.030534351145038167, 0.0395558639833449]",0.0350787681315392,2.499491980365791
ARUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.10687022900763359, 0.12144344205412907, 0.1040943789035392, 0.08743927827897294, 0.09646079111727966, 0.08396946564885496, 0.09507286606523248, 0.0784177654406662]",0.0066506199473984,3.3080565043391537
ARUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.32338653712699517, 0.15336571825121442, 0.12421929215822346, 0.08813324080499653, 0.06870229007633588, 0.07425399028452463, 0.06453851492019431, 0.05065926439972242, 0.0527411519777932]",0.0095986603281224,2.8651739022215397
ARUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.10687022900763359, 0.10270645385149202, 0.11172796668979876, 0.09090909090909091, 0.08743927827897294, 0.09576682859125607, 0.08743927827897294, 0.07702984038861901]",0.0046752531487197,3.3078712482339934
ARUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.24566273421235255, 0.16655100624566274, 0.12560721721027066, 0.11727966689798751, 0.09021512838306732, 0.0791117279666898, 0.05829285218598196, 0.056210964607911175, 0.061068702290076333]",0.0144238920581438,2.9882213020173514
ARUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.11519777931991672, 0.10478834142956281, 0.1054823039555864, 0.09090909090909091, 0.08327550312283137, 0.09576682859125607, 0.08466342817487855, 0.08674531575294935]",0.0047423979558542,3.3094724026406483
ARUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3337959750173491, 0.1825121443442054, 0.11519777931991672, 0.10131852879944483, 0.07078417765440666, 0.05968077723802915, 0.049271339347675226, 0.04371963913948647, 0.04371963913948647]",0.0096878623185067,2.7920352806128927
