symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2024-05-27,2024-05-28-00:00,first,"[0.27871148459383754, 0.16246498599439776, 0.13585434173669467, 0.10014005602240897, 0.08123249299719888, 0.0784313725490196, 0.0665266106442577, 0.049019607843137254, 0.047619047619047616]",0.0084617108301491,2.9281304066919547
SANDUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12324929971988796, 0.09803921568627451, 0.13375350140056022, 0.11414565826330532, 0.0861344537815126, 0.09803921568627451, 0.09523809523809523, 0.07703081232492998, 0.08683473389355742, 0.08753501400560224]",0.0088162265674652,3.3012032457906773
SANDUSDT,2024-05-28,2024-05-29-00:00,first,"[0.32013888888888886, 0.15347222222222223, 0.11736111111111111, 0.09583333333333334, 0.07291666666666667, 0.07847222222222222, 0.059027777777777776, 0.050694444444444445, 0.052083333333333336]",0.0084435554198368,2.872714577443908
SANDUSDT,2024-05-28,2024-05-29-00:00,second,"[0.125, 0.10486111111111111, 0.1076388888888889, 0.10972222222222222, 0.09791666666666667, 0.11041666666666666, 0.08888888888888889, 0.08055555555555556, 0.08611111111111111, 0.08888888888888889]",0.0056688722179845,3.309491580699029
SANDUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2815126050420168, 0.18977591036414565, 0.11624649859943978, 0.1169467787114846, 0.08543417366946779, 0.06162464985994398, 0.055322128851540614, 0.05112044817927171, 0.04201680672268908]",0.0088831876963856,2.8862441451417875
SANDUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12044817927170869, 0.12745098039215685, 0.11414565826330532, 0.10014005602240897, 0.10854341736694678, 0.0861344537815126, 0.07492997198879552, 0.08543417366946779, 0.10224089635854341, 0.08053221288515407]",0.0085120009592549,3.301207656339455
SANDUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28621413575927224, 0.1847445766270119, 0.1224632610216935, 0.09167249825052484, 0.07137858642407278, 0.07627711686494051, 0.06438068579426172, 0.05458362491252624, 0.04828551434569629]",0.0067403355271997,2.903628851492008
SANDUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13226032190342898, 0.11616515045486354, 0.10216934919524143, 0.09167249825052484, 0.1000699790062981, 0.08397480755773268, 0.0986703988803359, 0.09027291812456263, 0.0867739678096571, 0.0979706088173548]",0.0066250040421635,3.308749153713248
SANDUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3032440056417489, 0.1854724964739069, 0.12764456981664316, 0.08603667136812412, 0.07968970380818054, 0.06558533145275035, 0.0535966149506347, 0.05148095909732017, 0.04724964739069112]",0.0036955848544104,2.8596768440246616
SANDUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1156558533145275, 0.1156558533145275, 0.11636107193229901, 0.10366713681241185, 0.1078984485190409, 0.09661495063469676, 0.09873060648801128, 0.09661495063469676, 0.07827926657263752, 0.07052186177715092]",0.0057028802310583,3.305340977511712
SANDUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30428571428571427, 0.18142857142857144, 0.12071428571428572, 0.08928571428571429, 0.07428571428571429, 0.06857142857142857, 0.06714285714285714, 0.05285714285714286, 0.041428571428571426]",0.004682933446749,2.868368398576378
SANDUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10928571428571429, 0.11357142857142857, 0.09285714285714286, 0.095, 0.08071428571428571, 0.11214285714285714, 0.10714285714285714, 0.11214285714285714, 0.08142857142857143, 0.09571428571428571]",0.0123483088460405,3.3114193517945165
SANDUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29790209790209793, 0.15454545454545454, 0.12517482517482517, 0.1055944055944056, 0.08671328671328671, 0.07062937062937064, 0.06083916083916084, 0.056643356643356645, 0.04195804195804196]",0.006327366861054,2.9027840638580518
SANDUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11888111888111888, 0.11468531468531469, 0.12377622377622377, 0.10909090909090909, 0.0993006993006993, 0.08181818181818182, 0.1006993006993007, 0.08531468531468532, 0.08531468531468532, 0.08111888111888112]",0.0055671699649375,3.305075245947755
SANDUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3214783821478382, 0.16736401673640167, 0.11506276150627615, 0.08228730822873083, 0.07601115760111576, 0.06694560669456066, 0.05509065550906555, 0.06345885634588563, 0.05230125523012552]",0.0087329966781803,2.8625923154798643
SANDUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1394700139470014, 0.11366806136680614, 0.10390516039051603, 0.10529986052998605, 0.09623430962343096, 0.10111576011157601, 0.07810320781032078, 0.09205020920502092, 0.09344490934449093, 0.07670850767085077]",0.0065545291318895,3.3014348593267764
SANDUSDT,2024-06-04,2024-06-05-00:00,first,"[0.28670842032011135, 0.18789144050104384, 0.12386917188587335, 0.10508002783576896, 0.08350730688935282, 0.05358385525400139, 0.05149617258176757, 0.054975643702157274, 0.05288796102992345]",0.0078332997419616,2.8848302552645104
SANDUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12734864300626306, 0.09255393180236604, 0.10995128740431455, 0.10160055671537926, 0.10647181628392484, 0.10020876826722339, 0.08907446068197634, 0.09255393180236604, 0.10299234516353514, 0.07724425887265135]",0.0072237086813742,3.310125667629657
SANDUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2682926829268293, 0.1902439024390244, 0.11916376306620209, 0.09477351916376307, 0.09477351916376307, 0.0794425087108014, 0.059233449477351915, 0.05644599303135889, 0.037630662020905925]",0.0108390241474027,2.9187096044391208
SANDUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11777003484320557, 0.1156794425087108, 0.10801393728222997, 0.11149825783972125, 0.09825783972125436, 0.08571428571428572, 0.08292682926829269, 0.09686411149825784, 0.0975609756097561, 0.08571428571428572]",0.0052356029252117,3.311250350726148
SANDUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2958827634333566, 0.18353105373342637, 0.12212142358688068, 0.0942079553384508, 0.08443824145150035, 0.06769016050244243, 0.0642009769713887, 0.045359385903698535, 0.04256803907885555]",0.0043664868771448,2.874929942490338
SANDUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12142358688066993, 0.10886252616887648, 0.11444521981856245, 0.10258199581297976, 0.10327983251919051, 0.09351011863224006, 0.0942079553384508, 0.09071877180739707, 0.08583391486392185, 0.0851360781577111]",0.0023356795083363,3.312319413356432
SANDUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3059233449477352, 0.17491289198606272, 0.10871080139372823, 0.10522648083623694, 0.08571428571428572, 0.06689895470383275, 0.05574912891986063, 0.0529616724738676, 0.04390243902439024]",0.0047893348455737,2.8720571736833165
SANDUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1337979094076655, 0.10801393728222997, 0.10174216027874565, 0.10522648083623694, 0.09268292682926829, 0.10313588850174216, 0.09616724738675958, 0.08222996515679443, 0.08780487804878048, 0.089198606271777]",0.0057405608806418,3.308826121600433
SANDUSDT,2024-06-08,2024-06-09-00:00,first,"[0.32822299651567943, 0.17979094076655053, 0.12055749128919861, 0.08641114982578398, 0.07665505226480836, 0.06132404181184669, 0.04808362369337979, 0.05435540069686411, 0.0445993031358885]",0.0075767912915667,2.815879983338179
SANDUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13240418118466898, 0.12195121951219512, 0.1024390243902439, 0.10034843205574913, 0.09547038327526132, 0.09965156794425087, 0.09128919860627177, 0.09407665505226481, 0.09198606271777003, 0.07038327526132404]",0.006380207151185,3.303256315016992
SANDUSDT,2024-06-09,2024-06-10-00:00,first,"[0.29152067274001403, 0.17589348283111422, 0.12053258584442887, 0.08479327259985985, 0.09320252277505256, 0.06797477224947442, 0.06166783461807989, 0.0539593552908199, 0.050455501051156273]",0.0058288867379115,2.904493796000942
SANDUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1212333566923616, 0.11212333566923616, 0.10581639803784162, 0.11282410651716888, 0.0918009810791871, 0.09320252277505256, 0.10161177295024527, 0.09250175192711983, 0.08199018920812894, 0.08689558514365803]",0.0044667334584763,3.3114208141587005
SANDUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3049295774647887, 0.17394366197183098, 0.1352112676056338, 0.09084507042253522, 0.08098591549295775, 0.07042253521126761, 0.04154929577464789, 0.057746478873239436, 0.044366197183098595]",0.0057881076111081,2.85695740553729
SANDUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11338028169014085, 0.12112676056338029, 0.10985915492957747, 0.10422535211267606, 0.1147887323943662, 0.09014084507042254, 0.07887323943661972, 0.08450704225352113, 0.09507042253521127, 0.0880281690140845]",0.0066572058238843,3.3080812337522048
SANDUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2932120363890833, 0.17564730580825752, 0.12806158152554234, 0.10356892932120364, 0.0867739678096571, 0.05738278516445067, 0.06298110566829951, 0.052484254723582924, 0.03988803358992302]",0.005265638657608,2.880650232998096
SANDUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12036389083275018, 0.11336599020293912, 0.11196641007697691, 0.10776766969909027, 0.08397480755773268, 0.08887333799860042, 0.1000699790062981, 0.08957312806158152, 0.09517144856543037, 0.08887333799860042]",0.0050880533852415,3.311667604729427
SANDUSDT,2024-06-12,2024-06-13-00:00,first,"[0.28831350594821553, 0.18404478656403078, 0.12946116165150454, 0.11056682995101469, 0.07067879636109167, 0.06298110566829951, 0.05738278516445067, 0.05458362491252624, 0.04198740377886634]",0.0065697493243683,2.878888835522049
SANDUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12526242127361792, 0.10916724982505248, 0.11266620013995801, 0.10636808957312806, 0.09307207837648705, 0.09727081875437368, 0.09307207837648705, 0.07977606717984605, 0.09097270818754374, 0.09237228831350595]",0.0045675113939805,3.3107106995504205
SANDUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2970505617977528, 0.17134831460674158, 0.11657303370786516, 0.0997191011235955, 0.08918539325842696, 0.08707865168539326, 0.051264044943820225, 0.046348314606741575, 0.04143258426966292]",0.0073211327513602,2.882449477943489
SANDUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1271067415730337, 0.12289325842696629, 0.11446629213483146, 0.09339887640449439, 0.0976123595505618, 0.0898876404494382, 0.09620786516853932, 0.08497191011235955, 0.08426966292134831, 0.08918539325842696]",0.0058193183422247,3.3063761373768514
SANDUSDT,2024-06-14,2024-06-15-00:00,first,"[0.30474840538625086, 0.1552090715804394, 0.12402551381998582, 0.09992912827781715, 0.0956768249468462, 0.06945428773919206, 0.05386250885896527, 0.05598866052445074, 0.041105598866052445]",0.0067948311282,2.885425224542503
SANDUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11906449326718639, 0.11481218993621545, 0.10772501771793054, 0.10205527994330262, 0.0956768249468462, 0.10630758327427356, 0.09851169383416017, 0.09142452161587526, 0.08291991495393337, 0.0815024805102764]",0.0033523848796011,3.311646658118503
SANDUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3015536723163842, 0.1553672316384181, 0.12076271186440678, 0.10098870056497175, 0.08192090395480225, 0.0769774011299435, 0.06073446327683616, 0.0557909604519774, 0.04590395480225989]",0.0055333449247014,2.903517869482096
SANDUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1271186440677966, 0.12005649717514125, 0.10098870056497175, 0.10522598870056497, 0.10522598870056497, 0.09110169491525423, 0.09180790960451977, 0.08686440677966102, 0.07627118644067797, 0.09533898305084745]",0.0059523230268493,3.306950741908332
SANDUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30628654970760233, 0.179093567251462, 0.1301169590643275, 0.10453216374269006, 0.07236842105263158, 0.05921052631578947, 0.062134502923976605, 0.0445906432748538, 0.041666666666666664]",0.0056003980836339,2.846413599506546
SANDUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12426900584795321, 0.12573099415204678, 0.10891812865497076, 0.09429824561403509, 0.09868421052631579, 0.10307017543859649, 0.09064327485380116, 0.09210526315789473, 0.07163742690058479, 0.09064327485380116]",0.0060638787931399,3.3044864412009938
SANDUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29064039408866993, 0.1660802251935257, 0.12596762843068263, 0.10837438423645321, 0.07670654468684025, 0.07670654468684025, 0.06755805770584096, 0.04574243490499648, 0.0422237860661506]",0.0070709175189246,2.89953883382624
SANDUSDT,2024-06-17,2024-06-18-00:00,second,"[0.10767065446868403, 0.11541168191414497, 0.10344827586206896, 0.10204081632653061, 0.09148486980999296, 0.10696692470091484, 0.09570724841660802, 0.0992258972554539, 0.08585503166783955, 0.09218859957776214]",0.0060417871089346,3.3167792455398035
SANDUSDT,2024-06-18,2024-06-19-00:00,first,"[0.32661570535093815, 0.1646977067407922, 0.10215427380125087, 0.0917303683113273, 0.08200138985406533, 0.06532314107018763, 0.06323835997220292, 0.05489923558026407, 0.04933981931897151]",0.0091069574175761,2.857125899636755
SANDUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10910354412786658, 0.113273106323836, 0.10771369006254343, 0.11396803335649756, 0.1063238359972203, 0.10493398193189715, 0.08617095205003475, 0.09728978457261987, 0.08061153578874218, 0.08061153578874218]",0.006169729657554,3.310595859651729
SANDUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2751911049339819, 0.17095205003474634, 0.13829047949965254, 0.11188325225851285, 0.08130646282140375, 0.0778318276580959, 0.05837387074357193, 0.05211952744961779, 0.034051424600416956]",0.0094853701580427,2.904650058218005
SANDUSDT,2024-06-19,2024-06-20-00:00,second,"[0.10701876302988186, 0.10771369006254343, 0.11952744961779013, 0.10493398193189715, 0.11188325225851285, 0.10006949270326616, 0.07366226546212648, 0.09589993050729674, 0.08964558721334259, 0.08964558721334259]",0.0077098778465843,3.310183429739741
SANDUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3006993006993007, 0.18181818181818182, 0.13076923076923078, 0.10139860139860139, 0.07622377622377623, 0.06503496503496503, 0.05314685314685315, 0.05524475524475524, 0.03566433566433566]",0.0044751640247445,2.853894982600017
SANDUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12447552447552447, 0.12377622377622377, 0.1020979020979021, 0.0951048951048951, 0.0958041958041958, 0.0951048951048951, 0.1020979020979021, 0.09230769230769231, 0.07692307692307693, 0.09230769230769231]",0.0065343171700531,3.308536908271554
SANDUSDT,2024-06-21,2024-06-22-00:00,first,"[0.28774928774928776, 0.1787749287749288, 0.11823361823361823, 0.08404558404558404, 0.0868945868945869, 0.06908831908831908, 0.0584045584045584, 0.05982905982905983, 0.05698005698005698]",0.0073000567226327,2.9161869262450404
SANDUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13319088319088318, 0.11182336182336182, 0.10042735042735043, 0.10113960113960115, 0.09757834757834757, 0.09971509971509972, 0.09188034188034189, 0.09116809116809117, 0.07621082621082621, 0.09686609686609686]",0.0058468650427344,3.308122233926125
SANDUSDT,2024-06-22,2024-06-23-00:00,first,"[0.28378378378378377, 0.16145092460881935, 0.12304409672830725, 0.09672830725462304, 0.08392603129445235, 0.07823613086770982, 0.0732574679943101, 0.05832147937411095, 0.041251778093883355]",0.0085485787616171,2.931020259821244
SANDUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11735419630156473, 0.12304409672830725, 0.112375533428165, 0.10810810810810811, 0.10241820768136557, 0.09743954480796586, 0.08036984352773827, 0.08961593172119488, 0.08321479374110953, 0.0860597439544808]",0.0040842563873548,3.3072753302988547
SANDUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3251304996271439, 0.16554809843400448, 0.12080536912751678, 0.09023117076808351, 0.07531692766592095, 0.06711409395973154, 0.05965697240865026, 0.05070842654735272, 0.04548844146159582]",0.0057628519384987,2.844164605480202
SANDUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1267710663683818, 0.1267710663683818, 0.10067114093959731, 0.09917971662938106, 0.0947054436987323, 0.0842654735272185, 0.09545115585384041, 0.08575689783743475, 0.07755406413124534, 0.10887397464578673]",0.009185160678245,3.3041194444062785
SANDUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2997179125528914, 0.17418899858956277, 0.12834978843441466, 0.09520451339915374, 0.0768688293370945, 0.0613540197461213, 0.0535966149506347, 0.0613540197461213, 0.04936530324400564]",0.0038267470684856,2.8825172852287158
SANDUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1071932299012694, 0.11354019746121298, 0.1156558533145275, 0.10366713681241185, 0.1001410437235543, 0.10507757404795487, 0.09802538787023977, 0.08180535966149506, 0.08392101551480959, 0.09097320169252468]",0.0051722388553375,3.313179618570033
SANDUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29399441340782123, 0.15712290502793297, 0.13687150837988826, 0.11103351955307263, 0.08030726256983241, 0.06564245810055866, 0.051675977653631286, 0.051675977653631286, 0.051675977653631286]",0.0074720526973373,2.89629104503136
SANDUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1452513966480447, 0.10893854748603352, 0.11243016759776536, 0.10195530726256984, 0.10195530726256984, 0.10195530726256984, 0.08449720670391062, 0.09287709497206705, 0.07402234636871509, 0.07611731843575419]",0.0077262157602244,3.295225234737701
SANDUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2919914953933381, 0.1778880226789511, 0.1268603827072998, 0.10276399716513111, 0.07016300496102056, 0.07512402551381998, 0.060240963855421686, 0.05315379163713678, 0.041814316087880936]",0.0048888701844536,2.887104018687681
SANDUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12402551381998582, 0.13678242381289865, 0.0963855421686747, 0.09142452161587526, 0.09851169383416017, 0.10063784549964565, 0.08646350106307583, 0.08646350106307583, 0.09709425939050319, 0.08221119773210489]",0.0081446762274824,3.303393543775853
SANDUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2739036664270309, 0.1768511861969806, 0.12221423436376708, 0.09489575844716032, 0.08626887131560029, 0.06685837526959022, 0.07189072609633357, 0.0603882099209202, 0.04672897196261682]",0.0071007778674227,2.9367755320829
SANDUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12940330697340044, 0.10424155283968368, 0.10639827462257369, 0.10424155283968368, 0.09561466570812366, 0.09561466570812366, 0.09202012940330698, 0.09705248023005032, 0.08195542774982027, 0.09345794392523364]",0.0049770242409015,3.312044157949561
SANDUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3020908435472242, 0.17159336697909156, 0.12617159336697908, 0.10021629416005767, 0.09084354722422494, 0.0684931506849315, 0.05191059841384282, 0.05335255948089401, 0.035328046142754144]",0.0046685966796343,2.864271350087837
SANDUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11247296322999278, 0.12761355443403027, 0.12689257390050468, 0.09877433309300648, 0.10021629416005767, 0.10237923576063446, 0.07786589762076424, 0.08579668348954578, 0.0829127613554434, 0.08507570295602018]",0.007514975355622,3.301652152653963
SANDUSDT,2024-06-29,2024-06-30-00:00,first,"[0.28224023581429625, 0.1709653647752395, 0.1208548268238762, 0.09432571849668386, 0.08621960206337509, 0.079587324981577, 0.07369196757553427, 0.05084745762711865, 0.04126750184229919]",0.0078619804365692,2.9215062971951804
SANDUSDT,2024-06-29,2024-06-30-00:00,second,"[0.131171702284451, 0.11864406779661017, 0.09727339719970524, 0.10243183492999262, 0.09432571849668386, 0.09579955784819455, 0.08916728076639646, 0.1016949152542373, 0.08179808400884303, 0.08769344141488578]",0.0060570826836902,3.3081349108056086
SANDUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2994227994227994, 0.15800865800865802, 0.10317460317460317, 0.11327561327561328, 0.08946608946608947, 0.07864357864357864, 0.05772005772005772, 0.05339105339105339, 0.046897546897546896]",0.0092724044398957,2.90583341330733
SANDUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11038961038961038, 0.13564213564213565, 0.09595959595959595, 0.10894660894660894, 0.09668109668109669, 0.09451659451659451, 0.09307359307359307, 0.09163059163059163, 0.08080808080808081, 0.09235209235209235]",0.0070004847211234,3.307805257310388
