symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.1452249408050513, 0.11207576953433307, 0.09550118389897395, 0.10970797158642462, 0.0962904498816101, 0.09707971586424625, 0.08445146014206788, 0.08287292817679558, 0.07813733228097869, 0.09865824782951854]",0.0089974918794771,3.2991849615379247
AUDIOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3405495420482931, 0.16736053288925895, 0.13322231473771856, 0.0791007493755204, 0.07743547044129892, 0.06744379683597003, 0.04829308909242298, 0.04579517069109076, 0.04079933388842631]",0.0107333626042416,2.789137273038557
AUDIOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.13072439633638636, 0.115736885928393, 0.10990840965861781, 0.09575353871773522, 0.10491257285595337, 0.11074104912572856, 0.09575353871773522, 0.07077435470441298, 0.07826810990840966, 0.08742714404662781]",0.0074911199497732,3.300356657667276
AUDIOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.2962962962962963, 0.18820861678004536, 0.13151927437641722, 0.09221466364323508, 0.08692365835222977, 0.0491307634164777, 0.06349206349206349, 0.04610733182161754, 0.04610733182161754]",0.0071756145716456,2.857262693338386
AUDIOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.11489040060468632, 0.1164021164021164, 0.12018140589569161, 0.09221466364323508, 0.0982615268329554, 0.09523809523809523, 0.0944822373393802, 0.08390022675736962, 0.0854119425547997, 0.09901738473167045]",0.005799890823013,3.311339316694431
AUDIOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.3196652719665272, 0.16485355648535566, 0.12552301255230125, 0.08451882845188284, 0.07866108786610879, 0.07196652719665272, 0.059414225941422594, 0.05188284518828452, 0.04351464435146443]",0.0058648647816057,2.853816336249609
AUDIOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.12719665271966527, 0.12384937238493723, 0.09790794979079498, 0.11213389121338913, 0.09707112970711297, 0.09539748953974896, 0.08619246861924686, 0.09121338912133892, 0.07447698744769875, 0.09456066945606695]",0.007141140266541,3.30454376920437
AUDIOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.34684684684684686, 0.17267267267267267, 0.12462462462462462, 0.08258258258258258, 0.06981981981981981, 0.06456456456456457, 0.05105105105105105, 0.04354354354354354, 0.044294294294294295]",0.0101815224850812,2.777453643261258
AUDIOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12687687687687688, 0.10135135135135136, 0.12312312312312312, 0.09009009009009009, 0.10435435435435435, 0.1021021021021021, 0.09684684684684684, 0.09009009009009009, 0.09084084084084085, 0.07432432432432433]",0.0075426298219911,3.3059730888405703
AUDIOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3117309269893355, 0.21575061525840852, 0.09680065627563576, 0.0844954881050041, 0.08941755537325677, 0.06726825266611977, 0.05086136177194422, 0.033634126333059886, 0.05004101722723544]",0.01448924145684,2.8016970158062366
AUDIOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.1320754716981132, 0.0992616899097621, 0.1140278917145201, 0.10254306808859721, 0.10336341263330599, 0.10582444626743231, 0.09680065627563576, 0.08203445447087777, 0.08777686628383921, 0.07629204265791632]",0.0066875499677316,3.3053644976844154
AUDIOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.346393588601959, 0.15316117542297417, 0.12377560106856635, 0.09349955476402494, 0.0730186999109528, 0.05609973285841496, 0.06411398040961709, 0.04808548530721282, 0.041852181656277826]",0.011441250304424,2.8022349325425426
AUDIOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.13000890471950133, 0.13178984861976847, 0.10685663401602849, 0.0854853072128228, 0.10240427426536064, 0.09260908281389137, 0.10507569011576136, 0.08103294746215495, 0.08103294746215495, 0.08370436331255565]",0.0084052815330677,3.2992368711756193
AUDIOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3386605783866058, 0.1628614916286149, 0.1141552511415525, 0.1019786910197869, 0.0745814307458143, 0.0654490106544901, 0.05098934550989345, 0.04185692541856925, 0.04946727549467275]",0.0103131212596339,2.810610237133943
AUDIOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.136986301369863, 0.1141552511415525, 0.08295281582952815, 0.0898021308980213, 0.0898021308980213, 0.1080669710806697, 0.0882800608828006, 0.0958904109589041, 0.07686453576864535, 0.1171993911719939]",0.0133404753177855,3.3000967020619023
AUDIOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3132434575733545, 0.17684377478191912, 0.1252973830293418, 0.10467882632831087, 0.06740681998413957, 0.063441712926249, 0.05947660586835844, 0.0380650277557494, 0.05154639175257732]",0.006303777213218,2.839718904902891
AUDIOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1316415543219667, 0.11419508326724821, 0.11181601903251388, 0.09833465503568596, 0.08088818398096749, 0.10864393338620143, 0.08643933386201427, 0.0761300555114988, 0.09912767644726407, 0.09278350515463918]",0.0093144518322023,3.303378088894354
AUDIOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3486622073578595, 0.17558528428093645, 0.11622073578595318, 0.09531772575250837, 0.061036789297658864, 0.0677257525083612, 0.061036789297658864, 0.03595317725752508, 0.038461538461538464]",0.0114346704203552,2.763586047257797
AUDIOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13712374581939799, 0.12290969899665552, 0.12709030100334448, 0.09698996655518395, 0.10117056856187291, 0.07525083612040134, 0.09113712374581939, 0.0802675585284281, 0.07274247491638795, 0.09531772575250837]",0.0111831229597124,3.2900347774339185
AUDIOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30952380952380953, 0.20899470899470898, 0.08994708994708994, 0.09788359788359788, 0.07407407407407407, 0.05555555555555555, 0.054673721340388004, 0.0564373897707231, 0.05291005291005291]",0.0121796174104704,2.833874716797476
AUDIOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.13580246913580246, 0.10582010582010581, 0.09611992945326278, 0.0837742504409171, 0.11904761904761904, 0.10317460317460317, 0.08465608465608465, 0.07319223985890652, 0.08289241622574955, 0.11552028218694885]",0.0143765829640997,3.2973128712778443
AUDIOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.31377777777777777, 0.1768888888888889, 0.10311111111111111, 0.09955555555555555, 0.08177777777777778, 0.06133333333333333, 0.060444444444444446, 0.042666666666666665, 0.060444444444444446]",0.0079837639055962,2.862028411546388
AUDIOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12622222222222224, 0.104, 0.10755555555555556, 0.09155555555555556, 0.10844444444444444, 0.10311111111111111, 0.09688888888888889, 0.08444444444444445, 0.09333333333333334, 0.08444444444444445]",0.0060781007942639,3.3116515473248445
AUDIOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2799586776859504, 0.18181818181818182, 0.10847107438016529, 0.11053719008264463, 0.08677685950413223, 0.06818181818181818, 0.058884297520661155, 0.047520661157024795, 0.05785123966942149]",0.0091490758881159,2.9177163015315766
AUDIOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11983471074380166, 0.09710743801652892, 0.09607438016528926, 0.09607438016528926, 0.11776859504132231, 0.09297520661157024, 0.08884297520661157, 0.07851239669421488, 0.09400826446280992, 0.11880165289256199]",0.0115716693278963,3.3092569824338725
AUDIOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3098901098901099, 0.1945054945054945, 0.12527472527472527, 0.09340659340659341, 0.07582417582417582, 0.06483516483516484, 0.056043956043956046, 0.03296703296703297, 0.04725274725274725]",0.0064679100076532,2.8195455074831255
AUDIOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.13406593406593406, 0.12747252747252746, 0.1054945054945055, 0.1043956043956044, 0.08461538461538462, 0.08461538461538462, 0.07142857142857142, 0.08791208791208792, 0.08351648351648351, 0.11648351648351649]",0.0119042596248986,3.2938284764174797
AUDIOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3060217176702863, 0.1717670286278381, 0.12043435340572557, 0.08390918065153011, 0.08884501480750247, 0.07502467917077986, 0.049358341559723594, 0.050345508390918066, 0.054294175715695954]",0.00694890343586,2.877222531326715
AUDIOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11846001974333663, 0.09279368213228036, 0.10069101678183613, 0.09772951628825272, 0.11056268509378085, 0.08489634748272458, 0.10266535044422508, 0.07601184600197433, 0.0947680157946693, 0.12142152023692004]",0.0126334455764851,3.3087931749702744
AUDIOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.31362467866323906, 0.13881748071979436, 0.11825192802056556, 0.11396743787489289, 0.08483290488431877, 0.0728363324764353, 0.05741216795201371, 0.049700085689802914, 0.050556983718937444]",0.0102206228237494,2.8882442625142732
AUDIOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.20222793487574978, 0.09254498714652956, 0.07712082262210797, 0.07455012853470437, 0.08397600685518423, 0.08654670094258783, 0.07369323050556983, 0.08140531276778064, 0.07369323050556983, 0.15424164524421594]",0.0303585918930785,3.2191434514380055
AUDIOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.336318407960199, 0.16318407960199005, 0.10945273631840796, 0.09751243781094528, 0.06865671641791045, 0.07164179104477612, 0.05572139303482587, 0.051741293532338306, 0.045771144278606964]",0.0091529474035907,2.826941686553383
AUDIOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11243781094527364, 0.10348258706467661, 0.09054726368159204, 0.11144278606965174, 0.0945273631840796, 0.09054726368159204, 0.08656716417910448, 0.08358208955223881, 0.1044776119402985, 0.12238805970149254]",0.0122822983687859,3.311367424691596
AUDIOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2979942693409742, 0.17860553963705827, 0.11652340019102196, 0.09837631327602674, 0.08404966571155682, 0.06399235912129896, 0.05730659025787966, 0.04871060171919771, 0.054441260744985676]",0.003896171266131,2.886282514942505
AUDIOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1489971346704871, 0.12034383954154727, 0.10124164278892073, 0.10124164278892073, 0.09169054441260745, 0.0964660936007641, 0.0659025787965616, 0.07927411652340019, 0.08691499522445081, 0.10792741165234002]",0.0117403323604489,3.2888547928061223
AUDIOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3227206946454414, 0.18234442836468887, 0.11722141823444283, 0.10781476121562952, 0.07814761215629522, 0.06439942112879884, 0.05499276410998553, 0.04052098408104197, 0.03183791606367583]",0.0086330258884535,2.801336987530625
AUDIOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12662807525325614, 0.12156295224312591, 0.10781476121562952, 0.09623733719247468, 0.09261939218523878, 0.10130246020260492, 0.0918958031837916, 0.08104196816208394, 0.08972503617945007, 0.09117221418234443]",0.0055153449234936,3.3085014613290813
AUDIOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2977396726422447, 0.17848791893998442, 0.11379579111457522, 0.11691348402182385, 0.08807482462977397, 0.06235385814497272, 0.05533904910366329, 0.04598597038191738, 0.041309431021044424]",0.006954157662271,2.866603265855344
AUDIOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1270459859703819, 0.10989867498051442, 0.1083398285268901, 0.10288386593920498, 0.10600155884645363, 0.1083398285268901, 0.08573655494933749, 0.08106001558846454, 0.0779423226812159, 0.09275136399064692]",0.0064953357219795,3.3065959849447903
AUDIOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3363148479427549, 0.21735241502683364, 0.09838998211091235, 0.09302325581395349, 0.059033989266547404, 0.050983899821109124, 0.05813953488372093, 0.038461538461538464, 0.04830053667262969]",0.0176081427262033,2.7456650221434606
AUDIOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13506261180679785, 0.13595706618962433, 0.09391771019677997, 0.1073345259391771, 0.09391771019677997, 0.08765652951699464, 0.09749552772808587, 0.07602862254025045, 0.0706618962432916, 0.10196779964221825]",0.0123093022459556,3.2919794690141457
AUDIOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.30857648099027407, 0.20954907161803712, 0.11140583554376658, 0.09018567639257294, 0.08576480990274093, 0.0610079575596817, 0.053934571175950484, 0.038903625110521665, 0.040671971706454466]",0.0105750803875033,2.809039798271003
AUDIOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11317418213969938, 0.11229000884173299, 0.11671087533156499, 0.08753315649867374, 0.11317418213969938, 0.09991158267020336, 0.08664898320070734, 0.08311229000884174, 0.09637488947833775, 0.09106984969053934]",0.0077734073196762,3.311178024248244
AUDIOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2829861111111111, 0.1892361111111111, 0.11197916666666667, 0.0954861111111111, 0.0859375, 0.07378472222222222, 0.06336805555555555, 0.04774305555555555, 0.049479166666666664]",0.0079637385073943,2.9052039178250495
AUDIOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11284722222222222, 0.12760416666666666, 0.1267361111111111, 0.09461805555555555, 0.1015625, 0.08159722222222222, 0.09375, 0.08940972222222222, 0.07552083333333333, 0.09635416666666667]",0.0089230103846143,3.302196007112455
AUDIOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3180987202925046, 0.16453382084095064, 0.09780621572212066, 0.07861060329067641, 0.08409506398537477, 0.06946983546617916, 0.07221206581352833, 0.05758683729433273, 0.05758683729433273]",0.0126643041818421,2.886238182948004
AUDIOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1425959780621572, 0.11882998171846434, 0.10054844606946983, 0.10694698354661791, 0.09049360146252285, 0.08592321755027423, 0.08957952468007313, 0.0923217550274223, 0.07952468007312614, 0.09323583180987204]",0.0081364513203683,3.300611964783495
AUDIOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2726495726495726, 0.21196581196581196, 0.10854700854700855, 0.0829059829059829, 0.09572649572649573, 0.06923076923076923, 0.05384615384615385, 0.05641025641025641, 0.04871794871794872]",0.0139826609576236,2.8952203451982856
AUDIOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.15128205128205127, 0.10512820512820513, 0.11623931623931624, 0.08888888888888889, 0.09572649572649573, 0.08888888888888889, 0.07863247863247863, 0.08974358974358974, 0.08632478632478632, 0.09914529914529914]",0.010633709401317,3.2958190879065112
AUDIOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3003731343283582, 0.19962686567164178, 0.10820895522388059, 0.0830223880597015, 0.0830223880597015, 0.06902985074626866, 0.06902985074626866, 0.036380597014925374, 0.051305970149253734]",0.0102324873557451,2.8547644844110023
AUDIOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13712686567164178, 0.11100746268656717, 0.09328358208955224, 0.09888059701492537, 0.09794776119402986, 0.09701492537313433, 0.11100746268656717, 0.08582089552238806, 0.07929104477611941, 0.08861940298507463]",0.0078080128952972,3.305074851016155
AUDIOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2746835443037975, 0.2240506329113924, 0.10632911392405063, 0.09873417721518987, 0.08227848101265822, 0.05949367088607595, 0.05822784810126582, 0.04430379746835443, 0.05189873417721519]",0.013168426170666,2.8674470607523768
AUDIOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1569620253164557, 0.11645569620253164, 0.0810126582278481, 0.09746835443037975, 0.0759493670886076, 0.08481012658227848, 0.10886075949367088, 0.07215189873417721, 0.09113924050632911, 0.11518987341772152]",0.0178192163025363,3.2821019700902814
AUDIOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3193096008629989, 0.20711974110032363, 0.10140237324703344, 0.10355987055016182, 0.07659115426105717, 0.05717367853290183, 0.04854368932038835, 0.042071197411003236, 0.04422869471413161]",0.0124350988412812,2.793065996664316
AUDIOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.15857605177993528, 0.1111111111111111, 0.104638619201726, 0.09492988133764833, 0.06796116504854369, 0.07982740021574973, 0.104638619201726, 0.07335490830636461, 0.08629989212513485, 0.1186623516720604]",0.0167651332432224,3.2786542920171557
AUDIOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2790909090909091, 0.19, 0.12636363636363637, 0.09090909090909091, 0.07181818181818182, 0.07181818181818182, 0.060909090909090906, 0.05818181818181818, 0.05090909090909091]",0.0078451273114401,2.909781614023414
AUDIOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12363636363636364, 0.11181818181818182, 0.11, 0.07909090909090909, 0.10545454545454545, 0.09727272727272727, 0.1, 0.1, 0.07909090909090909, 0.09363636363636364]",0.0071579434434754,3.3091511676759353
AUDIOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.332244008714597, 0.18736383442265794, 0.10893246187363835, 0.08714596949891068, 0.07625272331154684, 0.0392156862745098, 0.06318082788671024, 0.05991285403050109, 0.0457516339869281]",0.0125412890910523,2.8010622320515175
AUDIOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12962962962962962, 0.12527233115468409, 0.11546840958605664, 0.08278867102396514, 0.11328976034858387, 0.0860566448801743, 0.10021786492374728, 0.0718954248366013, 0.06209150326797386, 0.11328976034858387]",0.0152193189746064,3.2857279991662134
AUDIOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.33447098976109213, 0.1831626848691695, 0.1285551763367463, 0.10238907849829351, 0.08646188850967008, 0.04778156996587031, 0.051194539249146756, 0.038680318543799774, 0.027303754266211604]",0.0126419039091839,2.7519669809522704
AUDIOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14448236632536973, 0.09670079635949944, 0.1149032992036405, 0.09101251422070535, 0.09215017064846416, 0.11149032992036405, 0.07053469852104664, 0.08532423208191127, 0.08304891922639362, 0.11035267349260523]",0.0142106626959151,3.2942420870897013
AUDIOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3104166666666667, 0.21875, 0.10104166666666667, 0.08020833333333334, 0.08229166666666667, 0.06458333333333334, 0.052083333333333336, 0.046875, 0.04375]",0.0122568516813435,2.807931983042346
AUDIOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1375, 0.11770833333333333, 0.0875, 0.096875, 0.090625, 0.10208333333333333, 0.1, 0.08125, 0.09166666666666666, 0.09479166666666666]",0.00951225015473,3.3053578912798987
AUDIOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3236658932714617, 0.19953596287703015, 0.11600928074245939, 0.09164733178654293, 0.08700696055684455, 0.04640371229698376, 0.04640371229698376, 0.042923433874709975, 0.04640371229698376]",0.0121227861498572,2.785332655847203
AUDIOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.14269141531322505, 0.10440835266821345, 0.10556844547563805, 0.07888631090487239, 0.10788863109048724, 0.09164733178654293, 0.09048723897911833, 0.09744779582366589, 0.08932714617169374, 0.09164733178654293]",0.0092190908829995,3.3034575438307345
AUDIOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.33422103861517977, 0.18908122503328895, 0.11051930758988016, 0.10652463382157124, 0.05193075898801598, 0.05858854860186418, 0.05992010652463382, 0.02929427430093209, 0.05992010652463382]",0.0159747567229393,2.7754067866761196
AUDIOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.14513981358189082, 0.11717709720372836, 0.10652463382157124, 0.07723035952063914, 0.0758988015978695, 0.08655126498002663, 0.10386151797603196, 0.07723035952063914, 0.08921438082556592, 0.12117177097203728]",0.0154106134270454,3.2886618849832443
AUDIOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3391655450874832, 0.1911170928667564, 0.09825033647375504, 0.0955585464333782, 0.07267833109017496, 0.06191117092866756, 0.05652759084791386, 0.029609690444145357, 0.05518169582772544]",0.0139079085559172,2.7766260659137814
AUDIOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11978465679676985, 0.11440107671601615, 0.08613728129205922, 0.07806191117092867, 0.13324360699865412, 0.1009421265141319, 0.06729475100942127, 0.09959623149394348, 0.0901749663526245, 0.11036339165545088]",0.0150063703094189,3.29521475517545
AUDIOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.33417402269861285, 0.1828499369482976, 0.09331651954602774, 0.10466582597730138, 0.07818411097099622, 0.06557377049180328, 0.04287515762925599, 0.04918032786885246, 0.04918032786885246]",0.0113514122677045,2.8042632451415686
AUDIOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.15384615384615385, 0.11223203026481715, 0.08827238335435057, 0.09836065573770492, 0.11349306431273644, 0.09331651954602774, 0.06683480453972257, 0.09836065573770492, 0.07566204287515763, 0.09962168978562422]",0.0139969502980927,3.2866360537772383
AUDIOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2983490566037736, 0.21462264150943397, 0.09080188679245282, 0.10377358490566038, 0.07547169811320754, 0.06721698113207547, 0.04716981132075472, 0.06132075471698113, 0.041273584905660375]",0.0124074173605375,2.838311762904345
AUDIOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.14150943396226415, 0.10731132075471699, 0.08018867924528301, 0.08372641509433962, 0.13797169811320756, 0.10731132075471699, 0.08254716981132075, 0.08018867924528301, 0.08018867924528301, 0.09905660377358491]",0.0168373995758597,3.2874049970397223
AUDIOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.29906542056074764, 0.20694259012016022, 0.1041388518024032, 0.11214953271028037, 0.06942590120160214, 0.06675567423230974, 0.049399198931909215, 0.037383177570093455, 0.05473965287049399]",0.0122384473503381,2.8338768599802733
AUDIOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14419225634178906, 0.11081441922563418, 0.0787716955941255, 0.09212283044058744, 0.09479305740987984, 0.11214953271028037, 0.09345794392523364, 0.08811748998664887, 0.0787716955941255, 0.1068090787716956]",0.0123760439018133,3.298331961822058
AUDIOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.30318471337579617, 0.22165605095541402, 0.08917197452229299, 0.11337579617834395, 0.07133757961783439, 0.062420382165605096, 0.048407643312101914, 0.035668789808917196, 0.05477707006369427]",0.0162677493966343,2.8049334192380253
AUDIOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12611464968152866, 0.12738853503184713, 0.10573248407643313, 0.10828025477707007, 0.10573248407643313, 0.11337579617834395, 0.08025477707006369, 0.06878980891719745, 0.07770700636942675, 0.08662420382165605]",0.0095268402407776,3.294074976275374
AUDIOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2884864165588616, 0.23932729624838292, 0.11254851228978008, 0.1073738680465718, 0.054333764553686936, 0.0685640362225097, 0.0517464424320828, 0.04398447606727038, 0.03363518758085381]",0.0167371419606918,2.788774780203487
AUDIOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11901681759379043, 0.11901681759379043, 0.11772315653298836, 0.09702457956015524, 0.10608020698576973, 0.09573091849935317, 0.07115135834411385, 0.08279430789133248, 0.09702457956015524, 0.0944372574385511]",0.0077389615588114,3.3051676747860683
AUDIOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.32189973614775724, 0.19920844327176782, 0.11873350923482849, 0.11477572559366754, 0.059366754617414245, 0.05672823218997362, 0.04353562005277045, 0.040897097625329816, 0.044854881266490766]",0.013745030507883,2.77662990787782
AUDIOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13192612137203166, 0.10554089709762533, 0.12137203166226913, 0.10554089709762533, 0.09894459102902374, 0.08575197889182058, 0.09630606860158311, 0.06992084432717678, 0.08443271767810026, 0.10026385224274406]",0.0088413110604352,3.300939801149272
AUDIOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32075471698113206, 0.19339622641509435, 0.1, 0.11226415094339623, 0.07358490566037736, 0.062264150943396226, 0.052830188679245285, 0.03773584905660377, 0.04716981132075472]",0.0119546994159963,2.8077707998551378
AUDIOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1349056603773585, 0.12452830188679245, 0.10377358490566038, 0.11320754716981132, 0.0830188679245283, 0.09056603773584905, 0.09056603773584905, 0.09245283018867924, 0.08018867924528301, 0.08679245283018867]",0.0077277037780275,3.3003689818032558
AUDIOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.28913963328631875, 0.19675599435825106, 0.11354019746121298, 0.11424541607898449, 0.0768688293370945, 0.06629055007052186, 0.05289139633286319, 0.04231311706629055, 0.047954866008462625]",0.0089327808491745,2.864609547261768
AUDIOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12552891396332863, 0.12482369534555712, 0.10225669957686882, 0.09661495063469676, 0.09449929478138223, 0.1071932299012694, 0.08321579689703808, 0.08039492242595205, 0.09590973201692525, 0.08956276445698166]",0.0080408644481497,3.3066910957100224
AUDIOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3136427566807314, 0.19479606188466947, 0.1279887482419128, 0.08931082981715893, 0.06680731364275667, 0.06891701828410689, 0.04852320675105485, 0.046413502109704644, 0.04360056258790436]",0.0080750675850766,2.816430269133918
AUDIOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11954992967651196, 0.1279887482419128, 0.10970464135021098, 0.10407876230661041, 0.09985935302390998, 0.0850914205344585, 0.09353023909985936, 0.09563994374120956, 0.0850914205344585, 0.07946554149085795]",0.0040850489934976,3.306269986335376
AUDIOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3009097270818754, 0.17424772568229532, 0.13855843247025892, 0.09377186843946816, 0.08117564730580826, 0.05948215535339398, 0.05808257522743177, 0.05178446466060182, 0.04198740377886634]",0.0036303705740239,2.8638572050798086
AUDIOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12106368089573127, 0.1112666200139958, 0.10566829951014696, 0.11406578026592022, 0.10356892932120364, 0.10076976906927922, 0.09167249825052484, 0.08117564730580826, 0.08327501749475158, 0.08747375787263821]",0.0041900596938676,3.309789687154245
AUDIOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.30139103554868624, 0.1831530139103555, 0.11978361669242658, 0.10200927357032458, 0.07109737248840804, 0.07109737248840804, 0.06027820710973725, 0.04327666151468315, 0.04791344667697063]",0.0046921898683973,2.8653505737166065
AUDIOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12210200927357033, 0.1143740340030912, 0.10819165378670788, 0.09891808346213292, 0.10123647604327667, 0.09505409582689335, 0.08268933539412673, 0.08423493044822257, 0.09891808346213292, 0.09428129829984544]",0.0048933842346692,3.312101971402264
AUDIOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3079677708146822, 0.1700984780662489, 0.10832587287376902, 0.10564010743061773, 0.10026857654431513, 0.07162041181736795, 0.05908683974932856, 0.024171888988361683, 0.052820053715308866]",0.0110191729295517,2.8480563657875355
AUDIOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.135183527305282, 0.12444046553267682, 0.12085944494180842, 0.08504923903312445, 0.10564010743061773, 0.08773500447627573, 0.08415398388540735, 0.09131602506714413, 0.08057296329453895, 0.08504923903312445]",0.0088880789411666,3.2968068849078045
AUDIOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3161290322580645, 0.1695852534562212, 0.11981566820276497, 0.09216589861751152, 0.08847926267281106, 0.06267281105990784, 0.04884792626728111, 0.04976958525345622, 0.052534562211981564]",0.0069275833045724,2.8546135552827567
