symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12240184757505773, 0.1258660508083141, 0.09699769053117784, 0.11778290993071594, 0.09584295612009237, 0.09006928406466513, 0.07043879907621248, 0.09584295612009237, 0.09815242494226328, 0.08660508083140878]",0.0091665886132597,3.302465436893042
HARDUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.310580204778157, 0.16837315130830488, 0.1342434584755404, 0.10580204778156997, 0.07622298065984073, 0.05802047781569966, 0.04778156996587031, 0.040955631399317405, 0.05802047781569966]",0.0088911006688787,2.846584611921171
HARDUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.16723549488054607, 0.11717861205915814, 0.10921501706484642, 0.10352673492605233, 0.07963594994311718, 0.07963594994311718, 0.080773606370876, 0.08646188850967008, 0.07167235494880546, 0.10466439135381114]",0.0141810584581447,3.274898427572632
HARDUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3306636155606407, 0.16590389016018306, 0.13386727688787187, 0.11784897025171624, 0.07437070938215103, 0.05034324942791762, 0.05606407322654462, 0.03318077803203661, 0.03775743707093822]",0.0132224705377536,2.7802781388231894
HARDUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13729977116704806, 0.10755148741418764, 0.11327231121281464, 0.10411899313501144, 0.08810068649885583, 0.10183066361556065, 0.08581235697940504, 0.07780320366132723, 0.09038901601830664, 0.09382151029748284]",0.0077735726539895,3.3037737959959212
HARDUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3029411764705882, 0.18529411764705883, 0.10588235294117647, 0.1, 0.0838235294117647, 0.04852941176470588, 0.04852941176470588, 0.06764705882352941, 0.057352941176470586]",0.0104302881657803,2.8706295663304955
HARDUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12352941176470589, 0.17058823529411765, 0.07941176470588235, 0.08235294117647059, 0.09852941176470588, 0.10441176470588236, 0.07352941176470588, 0.09411764705882353, 0.06470588235294118, 0.10882352941176471]",0.0191749278202477,3.2661208909743333
HARDUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.30574324324324326, 0.17398648648648649, 0.14020270270270271, 0.10304054054054054, 0.08614864864864864, 0.057432432432432436, 0.04054054054054054, 0.04222972972972973, 0.05067567567567568]",0.0084429619827051,2.836658497507241
HARDUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13344594594594594, 0.14358108108108109, 0.0929054054054054, 0.09966216216216216, 0.11317567567567567, 0.09121621621621621, 0.09121621621621621, 0.08108108108108109, 0.07263513513513513, 0.08108108108108109]",0.0112650256861372,3.2883566707815723
HARDUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.30903790087463556, 0.18221574344023322, 0.11807580174927114, 0.10787172011661808, 0.08746355685131195, 0.05830903790087463, 0.05539358600583091, 0.048104956268221574, 0.033527696793002916]",0.0074169794461011,2.834180936418647
HARDUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.15160349854227406, 0.10787172011661808, 0.08892128279883382, 0.11224489795918367, 0.10204081632653061, 0.08600583090379009, 0.09329446064139942, 0.07871720116618076, 0.08746355685131195, 0.09183673469387756]",0.0096823128737507,3.2959210808952775
HARDUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2980349344978166, 0.17685589519650655, 0.11353711790393013, 0.0851528384279476, 0.09170305676855896, 0.07860262008733625, 0.048034934497816595, 0.05458515283842795, 0.05349344978165939]",0.0080246370956696,2.8913835365859804
HARDUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13646288209606988, 0.1222707423580786, 0.07423580786026202, 0.07751091703056769, 0.11026200873362445, 0.08733624454148471, 0.08951965065502183, 0.08078602620087336, 0.10043668122270742, 0.12117903930131005]",0.016833274760644,3.292122360750524
HARDUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2917082917082917, 0.17682317682317683, 0.12987012987012986, 0.1018981018981019, 0.08191808191808192, 0.061938061938061936, 0.06893106893106893, 0.04195804195804196, 0.04495504495504495]",0.0054060794984911,2.88204294378669
HARDUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.15084915084915085, 0.12387612387612387, 0.08791208791208792, 0.1048951048951049, 0.0999000999000999, 0.06893106893106893, 0.10789210789210789, 0.08491508491508491, 0.08091908091908091, 0.0899100899100899]",0.0122303114692904,3.2871665833865076
HARDUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.301218161683278, 0.18604651162790697, 0.12624584717607973, 0.08748615725359911, 0.0753045404208195, 0.05204872646733112, 0.059800664451827246, 0.05094130675526024, 0.06090808416389812]",0.0063132978303701,2.8678811042351504
HARDUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13399778516057587, 0.13067552602436322, 0.11627906976744186, 0.10077519379844961, 0.08970099667774087, 0.08194905869324474, 0.08637873754152824, 0.07419712070874862, 0.07862679955703211, 0.10741971207087486]",0.0121967739911236,3.292469483741042
HARDUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.30979978925184404, 0.15806111696522657, 0.13382507903055849, 0.10010537407797682, 0.0874604847207587, 0.05690200210748156, 0.051633298208640675, 0.04847207586933614, 0.05374077976817703]",0.0082475611023727,2.866959499711084
HARDUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.14330874604847207, 0.1053740779768177, 0.10432033719704953, 0.101159114857745, 0.10010537407797682, 0.07903055848261328, 0.08113804004214963, 0.0821917808219178, 0.11064278187565858, 0.09272918861959958]",0.0108868084620591,3.2998842412750085
HARDUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.31614135625596945, 0.15377268385864373, 0.12416427889207259, 0.08882521489971347, 0.07927411652340019, 0.06972301814708691, 0.05826170009551098, 0.06017191977077364, 0.049665711556829036]",0.0069284068936906,2.8803965599092307
HARDUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12416427889207259, 0.1069723018147087, 0.11270296084049666, 0.11174785100286533, 0.09837631327602674, 0.10124164278892073, 0.08213944603629417, 0.07354345749761222, 0.08404966571155682, 0.10506208213944604]",0.0080827799940876,3.3054305168741136
HARDUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.32087227414330216, 0.18276220145379024, 0.11734164070612668, 0.08826583592938733, 0.07684319833852545, 0.06749740394600208, 0.04880581516095535, 0.0446521287642783, 0.0529595015576324]",0.0076146324866169,2.830537675639706
HARDUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12045690550363447, 0.1256490134994808, 0.10903426791277258, 0.09865005192107996, 0.0893042575285566, 0.10072689511941849, 0.09345794392523364, 0.07892004153686397, 0.07995846313603323, 0.10384215991692627]",0.0071453982448939,3.3062745670850977
HARDUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3041860465116279, 0.1869767441860465, 0.11906976744186047, 0.09209302325581395, 0.09395348837209302, 0.05674418604651163, 0.053953488372093024, 0.044651162790697675, 0.04837209302325581]",0.0069840846144579,2.8513627977816247
HARDUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1516279069767442, 0.10976744186046512, 0.10046511627906977, 0.10418604651162791, 0.09395348837209302, 0.09581395348837209, 0.09116279069767441, 0.10046511627906977, 0.07255813953488371, 0.08]",0.0084123530778659,3.2944701152127736
HARDUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.31127982646420826, 0.16052060737527116, 0.12689804772234273, 0.09544468546637744, 0.08676789587852494, 0.05314533622559653, 0.0596529284164859, 0.04121475054229935, 0.0650759219088937]",0.0090611565627083,2.8689325541557964
HARDUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13232104121475055, 0.10845986984815618, 0.10954446854663774, 0.09869848156182212, 0.09978308026030369, 0.09002169197396963, 0.09219088937093275, 0.08459869848156182, 0.08459869848156182, 0.09978308026030369]",0.0056300940723221,3.3091339007258043
HARDUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2803030303030303, 0.20833333333333334, 0.10353535353535354, 0.09974747474747475, 0.08838383838383838, 0.0707070707070707, 0.056818181818181816, 0.036616161616161616, 0.05555555555555555]",0.012853438761027,2.8773200703322526
HARDUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1452020202020202, 0.10984848484848485, 0.1111111111111111, 0.10984848484848485, 0.08838383838383838, 0.08585858585858586, 0.07449494949494949, 0.07828282828282829, 0.0845959595959596, 0.11237373737373738]",0.0121415347288625,3.292569810432451
HARDUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2884864165588616, 0.18758085381630013, 0.1371280724450194, 0.09184993531694696, 0.06985769728331177, 0.054333764553686936, 0.06727037516170763, 0.04398447606727038, 0.059508408796895215]",0.0103796171150176,2.878670246614458
HARDUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.14877102199223805, 0.09184993531694696, 0.09702457956015524, 0.11513583441138421, 0.09831824062095731, 0.09055627425614489, 0.09055627425614489, 0.08020698576972833, 0.09055627425614489, 0.09702457956015524]",0.0109822951511056,3.2997856956480445
HARDUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.298494983277592, 0.19230769230769232, 0.11036789297658862, 0.09782608695652174, 0.07107023411371237, 0.0794314381270903, 0.05936454849498328, 0.04598662207357859, 0.0451505016722408]",0.0068866127142777,2.8663576699081137
HARDUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13127090301003344, 0.11204013377926421, 0.11705685618729098, 0.10702341137123746, 0.07775919732441472, 0.09531772575250837, 0.08779264214046822, 0.08193979933110368, 0.09448160535117058, 0.09531772575250837]",0.0079505536404677,3.304127685098289
HARDUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.30666666666666664, 0.18666666666666668, 0.13111111111111112, 0.1, 0.07666666666666666, 0.06222222222222222, 0.056666666666666664, 0.03888888888888889, 0.04111111111111111]",0.0056609866907612,2.8309487786539425
HARDUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11666666666666667, 0.1288888888888889, 0.09555555555555556, 0.11222222222222222, 0.09888888888888889, 0.08666666666666667, 0.09, 0.08888888888888889, 0.0811111111111111, 0.10111111111111111]",0.0078010413052028,3.307547908150055
HARDUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.31901352426412094, 0.16467780429594273, 0.1249005568814638, 0.09387430389817025, 0.07875894988066826, 0.06921241050119331, 0.05568814638027048, 0.046141607000795545, 0.0477326968973747]",0.004938745734982,2.851330986307346
HARDUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12728719172633254, 0.12410501193317422, 0.11137629276054097, 0.09705648369132856, 0.09785202863961814, 0.09069212410501193, 0.07796340493237867, 0.08591885441527446, 0.08273667462211615, 0.10501193317422435]",0.0080784413053268,3.303696751405474
HARDUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2878787878787879, 0.20454545454545456, 0.13095238095238096, 0.09307359307359307, 0.06601731601731602, 0.06277056277056277, 0.05303030303030303, 0.05303030303030303, 0.048701298701298704]",0.0087309841238665,2.8596245868678256
HARDUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.14393939393939395, 0.11147186147186147, 0.1038961038961039, 0.09523809523809523, 0.10281385281385282, 0.09090909090909091, 0.11255411255411256, 0.07575757575757576, 0.08333333333333333, 0.08008658008658008]",0.0091890305319725,3.2969036933656577
HARDUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2937625754527163, 0.17806841046277666, 0.11267605633802817, 0.11066398390342053, 0.07847082494969819, 0.07243460764587525, 0.059356136820925554, 0.04124748490945674, 0.05331991951710262]",0.0066990131371973,2.8883096847368726
HARDUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13380281690140844, 0.11971830985915492, 0.11468812877263582, 0.07545271629778671, 0.11468812877263582, 0.07746478873239436, 0.08651911468812877, 0.09557344064386318, 0.07645875251509054, 0.1056338028169014]",0.0132112426323558,3.2940516507393096
HARDUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.32685512367491165, 0.17314487632508835, 0.10512367491166077, 0.0989399293286219, 0.07597173144876325, 0.06713780918727916, 0.053003533568904596, 0.04770318021201413, 0.052120141342756186]",0.0076463810378317,2.837453388031977
HARDUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1351590106007067, 0.11395759717314488, 0.11484098939929328, 0.08657243816254417, 0.0892226148409894, 0.09628975265017668, 0.10865724381625441, 0.08392226148409894, 0.07508833922261485, 0.09628975265017668]",0.0096283269577804,3.301208264582998
HARDUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3159636062861869, 0.1728701406120761, 0.11827956989247312, 0.10339123242349049, 0.08105872622001654, 0.052109181141439205, 0.05707196029776675, 0.05459057071960298, 0.04466501240694789]",0.0059400796627229,2.846717774846647
HARDUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11910669975186104, 0.13234077750206782, 0.09594706368899918, 0.09263854425144748, 0.11993382961124896, 0.09842845326716294, 0.07196029776674938, 0.08684863523573201, 0.08767576509511993, 0.09511993382961124]",0.0100111624382397,3.3004586107075053
HARDUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3032855939342881, 0.18449873631002528, 0.12721145745577084, 0.08761583824768324, 0.07160909856781802, 0.06823925863521482, 0.05728727885425442, 0.05307497893850042, 0.04717775905644482]",0.0039046645252471,2.863782913085712
HARDUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12889637742207244, 0.10193765796124685, 0.09772535804549284, 0.10193765796124685, 0.10783487784330244, 0.10530749789385004, 0.10362257792754845, 0.07919123841617523, 0.08087615838247683, 0.09267059814658804]",0.00865902694517,3.309009291974379
HARDUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.27850467289719627, 0.18504672897196262, 0.12990654205607477, 0.08785046728971962, 0.08878504672897196, 0.06448598130841121, 0.05420560747663551, 0.04766355140186916, 0.06355140186915888]",0.0091824416341971,2.9099207591278975
HARDUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11962616822429907, 0.11869158878504672, 0.10467289719626169, 0.10841121495327102, 0.10841121495327102, 0.09345794392523364, 0.07009345794392523, 0.08691588785046729, 0.0794392523364486, 0.1102803738317757]",0.0084538349119153,3.302949102826616
HARDUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3050483351235231, 0.17293233082706766, 0.11815252416756176, 0.09452201933404941, 0.07841031149301826, 0.06659505907626208, 0.0644468313641246, 0.05263157894736842, 0.047261009667024706]",0.0029901776560703,2.880948932635053
HARDUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1288936627282492, 0.11600429645542427, 0.11278195488721804, 0.1041890440386681, 0.08915145005370569, 0.0966702470461869, 0.09559613319011816, 0.08700322234156821, 0.08378088077336197, 0.08592910848549946]",0.003688439379167,3.3075129274007433
HARDUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.33651551312649164, 0.1610978520286396, 0.11217183770883055, 0.09904534606205251, 0.06324582338902147, 0.06205250596658711, 0.06682577565632458, 0.050119331742243436, 0.04892601431980907]",0.011027378434284,2.828545454159643
HARDUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12171837708830549, 0.10859188544152745, 0.10620525059665871, 0.10381861575178998, 0.09665871121718377, 0.09069212410501193, 0.06563245823389022, 0.08591885441527446, 0.10023866348448687, 0.12052505966587113]",0.0100470852010457,3.303065615670188
HARDUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3143483023001095, 0.17853231106243153, 0.1248630887185104, 0.08433734939759036, 0.06900328587075576, 0.0755750273822563, 0.05805038335158817, 0.04271631982475356, 0.05257393209200438]",0.006947216511056,2.848152872871235
HARDUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12157721796276014, 0.10843373493975904, 0.10405257393209201, 0.0963855421686747, 0.09200438116100766, 0.0963855421686747, 0.11171960569550932, 0.09857612267250822, 0.05585980284775466, 0.11500547645125958]",0.0116950154149649,3.298237738829769
HARDUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.31190019193857965, 0.22168905950095968, 0.09788867562380038, 0.09213051823416507, 0.0854126679462572, 0.04702495201535509, 0.05566218809980806, 0.05182341650671785, 0.036468330134357005]",0.0140822917061879,2.7892440635713966
HARDUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1324376199616123, 0.10844529750479846, 0.09692898272552783, 0.1017274472168906, 0.09213051823416507, 0.09788867562380038, 0.08253358925143954, 0.09596928982725528, 0.09788867562380038, 0.09404990403071017]",0.0077916531523636,3.311211876897996
HARDUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3410526315789474, 0.16526315789473683, 0.10947368421052632, 0.11052631578947368, 0.08, 0.05263157894736842, 0.05052631578947368, 0.042105263157894736, 0.04842105263157895]",0.0126936121599249,2.795696500195782
HARDUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1431578947368421, 0.10631578947368421, 0.1168421052631579, 0.08842105263157894, 0.09578947368421052, 0.09052631578947369, 0.08526315789473685, 0.10842105263157895, 0.08210526315789474, 0.08315789473684211]",0.0099136591519172,3.299284051934637
HARDUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.30678851174934724, 0.19973890339425587, 0.11879895561357702, 0.09660574412532637, 0.08616187989556136, 0.0587467362924282, 0.04308093994778068, 0.04699738903394256, 0.04308093994778068]",0.0080859542826393,2.8211726487246325
HARDUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1475195822454308, 0.10443864229765012, 0.09530026109660575, 0.0783289817232376, 0.10574412532637076, 0.09530026109660575, 0.07702349869451697, 0.09138381201044386, 0.07702349869451697, 0.1279373368146214]",0.0154496088410221,3.289381524947556
HARDUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.33001422475106684, 0.15647226173541964, 0.12944523470839261, 0.1251778093883357, 0.08250355618776671, 0.044096728307254626, 0.041251778093883355, 0.03698435277382646, 0.05405405405405406]",0.016306088266884,2.7923772312260358
HARDUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1337126600284495, 0.12091038406827881, 0.0953058321479374, 0.0953058321479374, 0.08677098150782361, 0.10099573257467995, 0.06970128022759602, 0.08677098150782361, 0.08961593172119488, 0.12091038406827881]",0.0126662158035137,3.2974161835788043
HARDUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.29209183673469385, 0.1747448979591837, 0.11989795918367346, 0.10076530612244898, 0.09438775510204081, 0.061224489795918366, 0.06377551020408163, 0.039540816326530615, 0.05357142857142857]",0.0072576229791015,2.89077353038807
HARDUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11224489795918367, 0.11607142857142858, 0.11479591836734694, 0.08801020408163265, 0.10076530612244898, 0.08418367346938775, 0.09948979591836735, 0.08545918367346939, 0.09183673469387756, 0.10714285714285714]",0.0082280189432185,3.3121568284030074
HARDUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.33210332103321033, 0.17896678966789667, 0.11900369003690037, 0.09686346863468635, 0.07656826568265683, 0.05904059040590406, 0.04428044280442804, 0.045202952029520294, 0.04797047970479705]",0.0080359655834592,2.800189242544904
HARDUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13099630996309963, 0.10055350553505535, 0.12730627306273062, 0.09778597785977859, 0.09317343173431734, 0.11715867158671586, 0.08671586715867159, 0.08025830258302583, 0.07472324723247233, 0.09132841328413284]",0.011322862486855,3.2983150631384603
HARDUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.31386861313868614, 0.19586374695863748, 0.12895377128953772, 0.09367396593673966, 0.09245742092457421, 0.058394160583941604, 0.043795620437956206, 0.04257907542579075, 0.030413625304136254]",0.0110894033190774,2.7881823178196967
HARDUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.14963503649635038, 0.11192214111922141, 0.12043795620437957, 0.08637469586374696, 0.09975669099756691, 0.08880778588807786, 0.09610705596107055, 0.07785888077858881, 0.08029197080291971, 0.08880778588807786]",0.0096229958213521,3.2924864620934833
HARDUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.35119047619047616, 0.1880952380952381, 0.09761904761904762, 0.10476190476190476, 0.06666666666666667, 0.05, 0.05119047619047619, 0.04523809523809524, 0.04523809523809524]",0.0155591891822,2.7523929278445767
HARDUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1357142857142857, 0.1130952380952381, 0.09642857142857143, 0.10357142857142858, 0.09642857142857143, 0.10952380952380952, 0.07142857142857142, 0.09047619047619047, 0.09642857142857143, 0.0869047619047619]",0.0079543439484517,3.302952423904535
HARDUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3198482932996207, 0.1706700379266751, 0.13147914032869784, 0.09734513274336283, 0.06573957016434892, 0.05436156763590392, 0.05056890012642225, 0.045512010113780026, 0.06447534766118837]",0.0098914840426349,2.835503365631838
HARDUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11757269279393173, 0.09734513274336283, 0.1125158027812895, 0.1011378002528445, 0.09481668773704172, 0.10240202275600506, 0.08849557522123894, 0.09608091024020228, 0.07964601769911504, 0.10998735777496839]",0.0080276034834677,3.3134186764303237
HARDUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3348314606741573, 0.18876404494382024, 0.1146067415730337, 0.09775280898876404, 0.06741573033707865, 0.0651685393258427, 0.03932584269662921, 0.04269662921348315, 0.04943820224719101]",0.0113328352367863,2.7800407495364916
HARDUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13707865168539327, 0.10224719101123596, 0.09550561797752809, 0.10224719101123596, 0.10224719101123596, 0.10898876404494381, 0.08314606741573034, 0.09775280898876404, 0.0651685393258427, 0.10561797752808989]",0.0119342690528697,3.2997991099085353
HARDUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3179551122194514, 0.20199501246882792, 0.11845386533665836, 0.09850374064837905, 0.059850374064837904, 0.0685785536159601, 0.05361596009975062, 0.04114713216957606, 0.0399002493765586]",0.010234302576508,2.795091639131678
HARDUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.15336658354114713, 0.1172069825436409, 0.08478802992518704, 0.08728179551122195, 0.09850374064837905, 0.12094763092269327, 0.07481296758104738, 0.08229426433915212, 0.08229426433915212, 0.09850374064837905]",0.0149561955582816,3.286460566103853
HARDUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.33123425692695213, 0.16876574307304787, 0.1297229219143577, 0.11712846347607053, 0.07682619647355164, 0.04785894206549118, 0.04534005037783375, 0.03526448362720403, 0.04785894206549118]",0.0127351885648575,2.78251197809923
HARDUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13602015113350127, 0.10453400503778337, 0.12090680100755667, 0.09697732997481108, 0.09949622166246852, 0.09697732997481108, 0.07304785894206549, 0.08942065491183879, 0.06297229219143577, 0.11964735516372796]",0.0126752563634386,3.2896446115508997
HARDUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.33896103896103896, 0.18311688311688312, 0.11428571428571428, 0.09090909090909091, 0.06623376623376623, 0.05844155844155844, 0.048051948051948054, 0.04285714285714286, 0.05714285714285714]",0.0125204519867648,2.789627813657949
HARDUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12727272727272726, 0.11558441558441558, 0.09220779220779221, 0.10649350649350649, 0.09090909090909091, 0.09740259740259741, 0.09740259740259741, 0.07792207792207792, 0.06883116883116883, 0.12597402597402596]",0.0114363228502845,3.2976879729538786
HARDUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.34887218045112783, 0.17142857142857143, 0.12180451127819548, 0.08721804511278196, 0.06616541353383458, 0.06766917293233082, 0.0481203007518797, 0.03458646616541353, 0.05413533834586466]",0.0126538701942341,2.771497137859918
HARDUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1443609022556391, 0.12180451127819548, 0.0962406015037594, 0.12030075187969924, 0.10977443609022557, 0.08270676691729323, 0.06917293233082707, 0.06015037593984962, 0.08721804511278196, 0.10827067669172932]",0.016261358326964,3.277618129589552
HARDUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3339517625231911, 0.17996289424860853, 0.12244897959183673, 0.09276437847866419, 0.06493506493506493, 0.05194805194805195, 0.055658627087198514, 0.04638218923933209, 0.05194805194805195]",0.0095519918754475,2.799767013329852
HARDUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.14285714285714285, 0.1261595547309833, 0.12059369202226346, 0.07977736549165121, 0.09647495361781076, 0.06679035250463822, 0.07421150278293136, 0.08163265306122448, 0.08719851576994433, 0.12430426716141002]",0.0173052867408323,3.277482350808376
HARDUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.31512605042016806, 0.17787114845938376, 0.12464985994397759, 0.10784313725490197, 0.07703081232492998, 0.05182072829131653, 0.049019607843137254, 0.04201680672268908, 0.0546218487394958]",0.0079274281301234,2.8297334418967477
HARDUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.13445378151260504, 0.10364145658263306, 0.1134453781512605, 0.1134453781512605, 0.09663865546218488, 0.0938375350140056, 0.08403361344537816, 0.0742296918767507, 0.0700280112044818, 0.11624649859943978]",0.011952671304705,3.2949873858913703
HARDUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.33136966126656847, 0.17820324005891017, 0.11929307805596466, 0.08394698085419734, 0.061855670103092786, 0.07216494845360824, 0.042709867452135494, 0.050073637702503684, 0.060382916053019146]",0.0116211624269233,2.814633401146043
HARDUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.15022091310751104, 0.13402061855670103, 0.1134020618556701, 0.09867452135493372, 0.09572901325478646, 0.06774668630338733, 0.05891016200294551, 0.08541973490427099, 0.09720176730486009, 0.09867452135493372]",0.0157123211066353,3.272800896041423
HARDUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3372681281618887, 0.18043844856661045, 0.12984822934232715, 0.08768971332209106, 0.0657672849915683, 0.07082630691399663, 0.0387858347386172, 0.048903878583473864, 0.04047217537942664]",0.0109720737836105,2.7757261922958083
HARDUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.1551433389544688, 0.10623946037099494, 0.08600337268128162, 0.10623946037099494, 0.07082630691399663, 0.09949409780775717, 0.0893760539629005, 0.08094435075885328, 0.08094435075885328, 0.12478920741989882]",0.0159965375730529,3.2837472023951433
HARDUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.32105263157894737, 0.16666666666666666, 0.13859649122807016, 0.11228070175438597, 0.05087719298245614, 0.06666666666666667, 0.04736842105263158, 0.03508771929824561, 0.06140350877192982]",0.0143771327760712,2.8106845007675396
HARDUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.14736842105263157, 0.14385964912280702, 0.0824561403508772, 0.0912280701754386, 0.10526315789473684, 0.08947368421052632, 0.06842105263157895, 0.07368421052631578, 0.07368421052631578, 0.12456140350877193]",0.0204355410498476,3.268525138920143
HARDUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3740831295843521, 0.2200488997555012, 0.17685411572942136, 0.06356968215158924, 0.05704971475142624, 0.03015484922575387, 0.034229828850855744, 0.021189894050529748, 0.022819885900570498]",0.0375391452758471,2.502980416056729
HARDUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.09698451507742462, 0.09535452322738386, 0.1198044009779951, 0.11409942950285248, 0.097799511002445, 0.08394458027709861, 0.10676446617766912, 0.1132844335778321, 0.07823960880195599, 0.09372453137734311]",0.0131604250533784,3.310142967160178
