symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLUXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1390625, 0.11171875, 0.121875, 0.09296875, 0.096875, 0.09765625, 0.0828125, 0.078125, 0.06953125, 0.109375]",0.0115586789075192,3.2933525676938515
FLUXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.32285276073619634, 0.19095092024539878, 0.1196319018404908, 0.08742331288343558, 0.08205521472392638, 0.059049079754601226, 0.059049079754601226, 0.03144171779141104, 0.04754601226993865]",0.0094226776498693,2.800494748404037
FLUXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1441717791411043, 0.12039877300613497, 0.11579754601226994, 0.09892638036809816, 0.10199386503067484, 0.09355828220858896, 0.0897239263803681, 0.07592024539877301, 0.07668711656441718, 0.08282208588957055]",0.0079325779825318,3.292807480018145
FLUXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.308095952023988, 0.19640179910044978, 0.10719640179910045, 0.09745127436281859, 0.08020989505247376, 0.06446776611694154, 0.05922038980509745, 0.044977511244377814, 0.041979010494752625]",0.0067055221315104,2.8389217037512844
FLUXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1401799100449775, 0.12668665667166418, 0.1176911544227886, 0.10194902548725637, 0.08695652173913043, 0.08920539730134933, 0.0937031484257871, 0.07196401799100449, 0.07871064467766117, 0.09295352323838081]",0.0100902867905848,3.2920579740631006
FLUXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30050323508267435, 0.203450754852624, 0.11214953271028037, 0.09920920201294033, 0.08554996405463695, 0.05751258087706686, 0.04385334291876348, 0.05966930265995687, 0.038102084831056794]",0.009898707338092,2.833830416246952
FLUXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12580877066858376, 0.11790079079798706, 0.0905823148813803, 0.10927390366642703, 0.09489575844716032, 0.0905823148813803, 0.09345794392523364, 0.08411214953271028, 0.09417685118619698, 0.09920920201294033]",0.0071972777204764,3.3106951330321794
FLUXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.33136094674556216, 0.1945266272189349, 0.11094674556213018, 0.08727810650887574, 0.07840236686390532, 0.06582840236686391, 0.05695266272189349, 0.03106508875739645, 0.04363905325443787]",0.0108369598321854,2.781056165936745
FLUXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1346153846153846, 0.10133136094674557, 0.10872781065088757, 0.08875739644970414, 0.10502958579881656, 0.09097633136094675, 0.11094674556213018, 0.08210059171597633, 0.0695266272189349, 0.10798816568047337]",0.0120440645903232,3.300605912934893
FLUXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.31543624161073824, 0.17225950782997762, 0.1185682326621924, 0.09917971662938106, 0.087248322147651, 0.06785980611483967, 0.058165548098434, 0.03877703206562267, 0.042505592841163314]",0.0057399207273514,2.842094792657613
FLUXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1476510067114094, 0.11185682326621924, 0.11036539895600299, 0.10439970171513796, 0.0894854586129754, 0.10738255033557047, 0.0976882923191648, 0.061148396718866516, 0.0738255033557047, 0.09619686800894854]",0.0111608333139669,3.28634743284123
FLUXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29036827195467424, 0.17988668555240794, 0.12393767705382436, 0.09419263456090651, 0.08852691218130311, 0.053824362606232294, 0.06232294617563739, 0.05311614730878187, 0.053824362606232294]",0.0061116863856251,2.895516822574907
FLUXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11543909348441926, 0.1253541076487252, 0.10410764872521247, 0.10977337110481586, 0.10269121813031161, 0.08286118980169972, 0.08781869688385269, 0.08994334277620397, 0.08144475920679886, 0.10056657223796034]",0.006972010231605,3.308383988148986
FLUXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3309608540925267, 0.16441281138790034, 0.12455516014234876, 0.08398576512455516, 0.09181494661921709, 0.07402135231316725, 0.04768683274021352, 0.038434163701067614, 0.04412811387900356]",0.011030915929487,2.8137071674157053
FLUXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11530249110320284, 0.10747330960854093, 0.09323843416370106, 0.09750889679715302, 0.10320284697508897, 0.10747330960854093, 0.10249110320284698, 0.09537366548042704, 0.09395017793594305, 0.08398576512455516]",0.0068417773002888,3.3166486402529904
FLUXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3147208121827411, 0.1791153009427121, 0.12545322697606962, 0.09064539521392313, 0.08411892675852067, 0.06381435823060189, 0.04278462654097172, 0.04713560551124003, 0.05221174764321972]",0.0063602859037779,2.8373879700968967
FLUXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.14793328498912256, 0.1065989847715736, 0.10877447425670776, 0.10369833212472807, 0.07831762146482958, 0.09282088469905729, 0.09282088469905729, 0.10152284263959391, 0.08556925308194344, 0.08194343727338652]",0.0078849739524464,3.2980285077428526
FLUXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3290758827948911, 0.19008264462809918, 0.1179564237415477, 0.09241172051089407, 0.06611570247933884, 0.06686701728024042, 0.054094665664913597, 0.03906836964688205, 0.04432757325319309]",0.009341616156295,2.7939653958132373
FLUXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.14725770097670923, 0.11870773854244929, 0.09842223891810668, 0.10593538692712247, 0.09616829451540196, 0.08414725770097671, 0.07738542449286251, 0.08339594290007513, 0.09166040570999248, 0.09691960931630353]",0.0100029007201253,3.296516208717561
FLUXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3233870967741935, 0.15080645161290324, 0.12338709677419354, 0.10806451612903226, 0.06774193548387097, 0.07580645161290323, 0.05161290322580645, 0.036290322580645164, 0.06290322580645161]",0.0132260003242788,2.848207338792034
FLUXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.15645161290322582, 0.11935483870967742, 0.09516129032258064, 0.09032258064516129, 0.08629032258064516, 0.10241935483870968, 0.09193548387096774, 0.08629032258064516, 0.075, 0.0967741935483871]",0.0119512080271096,3.290549555739321
FLUXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31898539584934665, 0.17294388931591084, 0.11068408916218293, 0.09146810146041506, 0.07993850883935434, 0.06764027671022291, 0.054573405073020755, 0.04688700999231361, 0.0568793235972329]",0.0067839962429472,2.856183808814746
FLUXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13297463489623368, 0.13066871637202152, 0.10607225211375865, 0.11068408916218293, 0.10069177555726365, 0.08378170637970792, 0.10069177555726365, 0.08147578785549578, 0.07071483474250577, 0.08224442736356649]",0.0088258242517906,3.293609803783893
FLUXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3452471482889734, 0.17186311787072242, 0.132319391634981, 0.09961977186311786, 0.07072243346007605, 0.04714828897338403, 0.05475285171102662, 0.0311787072243346, 0.04714828897338403]",0.012377414426543,2.755204206286737
FLUXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1399239543726236, 0.10874524714828897, 0.1155893536121673, 0.09961977186311786, 0.09125475285171103, 0.09429657794676806, 0.09581749049429658, 0.08288973384030418, 0.06539923954372624, 0.10646387832699619]",0.0101843642725932,3.296181408652687
FLUXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.36363636363636365, 0.16363636363636364, 0.11383399209486166, 0.08616600790513834, 0.07905138339920949, 0.05454545454545454, 0.05612648221343874, 0.037944664031620556, 0.045059288537549404]",0.0139125262160849,2.7517696552993365
FLUXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1367588932806324, 0.11146245059288537, 0.09486166007905138, 0.07193675889328063, 0.10118577075098814, 0.08853754940711463, 0.09565217391304348, 0.06956521739130435, 0.08063241106719368, 0.14940711462450593]",0.0169288787727962,3.278999933391853
FLUXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3053435114503817, 0.19236641221374046, 0.116793893129771, 0.08778625954198473, 0.08473282442748091, 0.06946564885496183, 0.05419847328244275, 0.044274809160305344, 0.0450381679389313]",0.0063686903441476,2.847496845310331
FLUXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1633587786259542, 0.12595419847328243, 0.09770992366412214, 0.08625954198473282, 0.10076335877862595, 0.0916030534351145, 0.083206106870229, 0.08396946564885496, 0.07404580152671755, 0.09312977099236641]",0.012866236108104,3.2813759978104007
FLUXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.32085561497326204, 0.15278838808250572, 0.13750954927425516, 0.0825057295645531, 0.09396485867074103, 0.06417112299465241, 0.04660045836516425, 0.03972498090145149, 0.061879297173414824]",0.0140670780469093,2.8451390658366225
FLUXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1497326203208556, 0.12605042016806722, 0.10236822001527884, 0.10847975553857907, 0.08785332314744079, 0.08861726508785332, 0.07639419404125286, 0.06875477463712758, 0.07563025210084033, 0.11611917494270435]",0.0154971373354234,3.280569340952118
FLUXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.32221379833206976, 0.18574677786201668, 0.12054586808188021, 0.08263836239575435, 0.09476876421531463, 0.05913570887035633, 0.05079605761940864, 0.045489006823351025, 0.03866565579984837]",0.0103170754760252,2.80883242990058
FLUXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1463229719484458, 0.11675511751326763, 0.11144806671721001, 0.10538286580742987, 0.09097801364670205, 0.07505686125852919, 0.09249431387414708, 0.09931766489764973, 0.07354056103108415, 0.0887035633055345]",0.0091720955242674,3.292901523711243
FLUXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3241017964071856, 0.20209580838323354, 0.11152694610778444, 0.08308383233532934, 0.07784431137724551, 0.05538922155688623, 0.04790419161676647, 0.04715568862275449, 0.05089820359281437]",0.0120482362450879,2.798563183175509
FLUXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.15419161676646706, 0.10703592814371257, 0.1062874251497006, 0.09431137724550898, 0.08682634730538923, 0.09281437125748503, 0.0688622754491018, 0.09356287425149701, 0.08907185628742514, 0.10703592814371257]",0.0122527223892127,3.2918151760478254
FLUXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.33136094674556216, 0.17159763313609466, 0.125, 0.09985207100591716, 0.0695266272189349, 0.059911242603550297, 0.05325443786982249, 0.03772189349112426, 0.051775147928994084]",0.0087448732976579,2.806868613570019
FLUXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1309171597633136, 0.11464497041420119, 0.09985207100591716, 0.10207100591715976, 0.09911242603550297, 0.09393491124260354, 0.08653846153846154, 0.07914201183431953, 0.09837278106508876, 0.09541420118343195]",0.0066424669570089,3.308940551542324
FLUXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2916666666666667, 0.19015151515151515, 0.1303030303030303, 0.10757575757575757, 0.08484848484848485, 0.05757575757575758, 0.04242424242424243, 0.048484848484848485, 0.04696969696969697]",0.0082154976818105,2.854403665237772
FLUXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12727272727272726, 0.09621212121212121, 0.09393939393939393, 0.10984848484848485, 0.09242424242424242, 0.09621212121212121, 0.10075757575757575, 0.09015151515151515, 0.09621212121212121, 0.09696969696969697]",0.0082219271626351,3.314510709575256
FLUXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.34831460674157305, 0.16613162118780098, 0.10032102728731943, 0.08587479935794542, 0.06581059390048154, 0.06179775280898876, 0.06019261637239166, 0.052969502407704656, 0.058587479935794544]",0.0142516110683865,2.8120325964539954
FLUXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.14446227929373998, 0.10272873194221509, 0.10353130016051364, 0.09550561797752809, 0.0898876404494382, 0.10353130016051364, 0.08828250401284109, 0.08426966292134831, 0.09309791332263243, 0.09470304975922954]",0.0093741265000717,3.304789574978425
FLUXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.28656462585034015, 0.17857142857142858, 0.14030612244897958, 0.10459183673469388, 0.08333333333333333, 0.06717687074829932, 0.045068027210884355, 0.034013605442176874, 0.06037414965986394]",0.0098951570190328,2.871144269430824
FLUXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1445578231292517, 0.11139455782312925, 0.10459183673469388, 0.09693877551020408, 0.09523809523809523, 0.08163265306122448, 0.09098639455782313, 0.0824829931972789, 0.07738095238095238, 0.11479591836734694]",0.010935424168405,3.2970008307606653
FLUXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.34755134281200634, 0.1674565560821485, 0.11848341232227488, 0.0750394944707741, 0.052132701421800945, 0.08293838862559241, 0.04976303317535545, 0.04818325434439179, 0.05845181674565561]",0.0167127271839966,2.7923607022679584
FLUXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.14533965244865718, 0.1066350710900474, 0.11295418641390205, 0.0924170616113744, 0.11769352290679305, 0.07424960505529225, 0.07898894154818326, 0.07582938388625593, 0.07898894154818326, 0.11690363349131122]",0.0158169346666005,3.2862244251228585
FLUXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3371900826446281, 0.17603305785123968, 0.10578512396694215, 0.08429752066115702, 0.08264462809917356, 0.05867768595041322, 0.05289256198347107, 0.05454545454545454, 0.047933884297520664]",0.0100428433038032,2.814228813508297
FLUXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13305785123966943, 0.1115702479338843, 0.09586776859504133, 0.10991735537190082, 0.09504132231404959, 0.09586776859504133, 0.07272727272727272, 0.08760330578512397, 0.07933884297520662, 0.11900826446280992]",0.0105954580377695,3.2998835763529657
FLUXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3236947791164659, 0.19116465863453816, 0.10682730923694779, 0.09397590361445783, 0.06746987951807229, 0.06345381526104418, 0.05542168674698795, 0.05060240963855422, 0.04738955823293173]",0.0087489446007995,2.820840638596469
FLUXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.15100401606425704, 0.11887550200803212, 0.10602409638554217, 0.08273092369477912, 0.09076305220883533, 0.10200803212851406, 0.08353413654618475, 0.07550200803212852, 0.09799196787148594, 0.09156626506024096]",0.0117263539378433,3.292732390169521
FLUXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29975429975429974, 0.16871416871416872, 0.13267813267813267, 0.09664209664209664, 0.06961506961506962, 0.07207207207207207, 0.05323505323505324, 0.049959049959049956, 0.05733005733005733]",0.0054304989512608,2.885395610835209
FLUXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.15642915642915642, 0.1162981162981163, 0.10401310401310401, 0.08517608517608517, 0.0819000819000819, 0.09172809172809172, 0.09090909090909091, 0.0819000819000819, 0.08435708435708436, 0.10728910728910729]",0.01228993119085,3.290354609538781
FLUXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.33414239482200647, 0.19174757281553398, 0.11326860841423948, 0.07362459546925566, 0.063915857605178, 0.0744336569579288, 0.055825242718446605, 0.040453074433656956, 0.052588996763754045]",0.0140193525440605,2.7939456082182823
FLUXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1529126213592233, 0.11326860841423948, 0.09870550161812297, 0.10355987055016182, 0.09466019417475728, 0.0970873786407767, 0.07686084142394822, 0.08090614886731391, 0.07605177993527508, 0.10598705501618123]",0.0109266397118571,3.2912004013468925
FLUXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3225039619651347, 0.16323296354992076, 0.12916006339144215, 0.08161648177496038, 0.0768621236133122, 0.07606973058637084, 0.061806656101426306, 0.0491283676703645, 0.039619651347068144]",0.0085850984808428,2.843358445219472
FLUXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12995245641838352, 0.12995245641838352, 0.11014263074484945, 0.09112519809825674, 0.09904912836767037, 0.09112519809825674, 0.08478605388272584, 0.0768621236133122, 0.09429477020602219, 0.09270998415213946]",0.0084188042586557,3.3016228881796623
FLUXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.31013147718484146, 0.15699922660479504, 0.12529002320185614, 0.0843000773395205, 0.08894044856921887, 0.08584686774941995, 0.05259087393658159, 0.04717710750193349, 0.048723897911832945]",0.0091285458013277,2.877740577547821
FLUXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12296983758700696, 0.11446249033255994, 0.12374323279195669, 0.10363495746326373, 0.09048723897911833, 0.09899458623356536, 0.08662026295436968, 0.07733952049497293, 0.08043310131477185, 0.10131477184841454]",0.0074838919847086,3.304040882289853
FLUXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.31626506024096385, 0.17093373493975902, 0.13403614457831325, 0.09036144578313253, 0.06927710843373494, 0.06852409638554217, 0.05948795180722891, 0.045180722891566265, 0.04593373493975904]",0.0061293396690113,2.842900010511823
FLUXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11370481927710843, 0.13478915662650603, 0.1091867469879518, 0.11069277108433735, 0.07379518072289157, 0.08283132530120482, 0.09789156626506024, 0.08057228915662651, 0.08433734939759036, 0.11219879518072289]",0.0118691571319651,3.297813098680933
FLUXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3084179970972424, 0.1748911465892598, 0.09869375907111756, 0.08925979680696662, 0.08200290275761973, 0.08708272859216255, 0.07474600870827286, 0.04499274310595065, 0.03991291727140784]",0.0104665908523092,2.873213037147326
FLUXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12336719883889695, 0.12481857764876633, 0.09941944847605225, 0.0965166908563135, 0.08853410740203194, 0.10522496371552975, 0.10014513788098693, 0.08127721335268505, 0.08708272859216255, 0.09361393323657474]",0.0077102231346533,3.308614858333668
FLUXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28661971830985916, 0.1852112676056338, 0.12112676056338029, 0.07323943661971831, 0.08028169014084507, 0.0823943661971831, 0.06338028169014084, 0.05985915492957746, 0.04788732394366197]",0.0093095177305288,2.906583829513094
FLUXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12816901408450704, 0.10422535211267606, 0.11690140845070422, 0.09295774647887324, 0.09929577464788733, 0.10211267605633803, 0.08943661971830986, 0.09225352112676057, 0.08169014084507042, 0.09295774647887324]",0.0063734042930351,3.309967440913078
FLUXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28995756718529, 0.15841584158415842, 0.1188118811881188, 0.09193776520509193, 0.09405940594059406, 0.08628005657708628, 0.06294200848656294, 0.054455445544554455, 0.04314002828854314]",0.0094365358767759,2.921852245160282
FLUXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.10396039603960396, 0.11456859971711457, 0.11951909476661952, 0.10396039603960396, 0.0983026874115983, 0.09264497878359264, 0.09688826025459689, 0.09193776520509193, 0.09264497878359264, 0.08557284299858557]",0.0044251617246686,3.314704811554953
FLUXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3134223471539002, 0.15038650737877723, 0.09416725228390724, 0.06394940267041462, 0.10541110330288124, 0.09978917779339423, 0.06886858749121574, 0.054111033028812365, 0.049894588896697116]",0.0198748547419863,2.893593015662532
FLUXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13000702740688685, 0.12087139845397049, 0.11314125087842586, 0.08854532677442024, 0.10962754743499649, 0.08151791988756149, 0.10049191848208011, 0.07940969782150387, 0.09416725228390724, 0.08222066057624737]",0.0089325064601689,3.3016229788920093
FLUXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3025089605734767, 0.16057347670250896, 0.09175627240143369, 0.08172043010752689, 0.1025089605734767, 0.0967741935483871, 0.06379928315412187, 0.04874551971326165, 0.05161290322580645]",0.0147326293765972,2.906368491149405
FLUXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12114695340501792, 0.12544802867383512, 0.11469534050179211, 0.1003584229390681, 0.09247311827956989, 0.1082437275985663, 0.07526881720430108, 0.0960573476702509, 0.07598566308243727, 0.09032258064516129]",0.008299306071012,3.3020245408633024
FLUXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2887426900584795, 0.1600877192982456, 0.09649122807017543, 0.08333333333333333, 0.09064327485380116, 0.10160818713450293, 0.07090643274853801, 0.056286549707602336, 0.051900584795321635]",0.015625563016841,2.939883106376945
FLUXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13742690058479531, 0.11915204678362573, 0.1067251461988304, 0.10380116959064327, 0.08845029239766082, 0.09941520467836257, 0.10087719298245613, 0.0804093567251462, 0.08333333333333333, 0.0804093567251462]",0.0066500002878887,3.3009035078924227
FLUXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3104181431608788, 0.14457831325301204, 0.10134656272147413, 0.07158043940467754, 0.11339475549255847, 0.10772501771793054, 0.06378454996456413, 0.041814316087880936, 0.04535790219702339]",0.0200383306702279,2.883899396203102
FLUXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11977321048901489, 0.08433734939759036, 0.10489014883061658, 0.10701630049610206, 0.10630758327427356, 0.0892983699503898, 0.1034727143869596, 0.1041814316087881, 0.0892983699503898, 0.09142452161587526]",0.008172594007358,3.3141379686639585
FLUXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2756183745583039, 0.13498233215547703, 0.08763250883392226, 0.0812720848056537, 0.12226148409893993, 0.1314487632508834, 0.0784452296819788, 0.04946996466431095, 0.038869257950530034]",0.0284523320835282,2.9447641428741105
FLUXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12296819787985866, 0.12508833922261484, 0.11095406360424029, 0.10035335689045936, 0.08833922261484099, 0.09469964664310954, 0.0939929328621908, 0.0812720848056537, 0.0833922261484099, 0.0989399293286219]",0.0062361008093705,3.307029936115446
FLUXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.27253218884120173, 0.15164520743919885, 0.08226037195994278, 0.08512160228898426, 0.10944206008583691, 0.1223175965665236, 0.0715307582260372, 0.059370529327610874, 0.045779685264663805]",0.0238690297348202,2.960636201704955
FLUXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11874105865522175, 0.11587982832618025, 0.09656652360515021, 0.11158798283261803, 0.10014306151645208, 0.09298998569384835, 0.08726752503576538, 0.09585121602288985, 0.09084406294706723, 0.09012875536480687]",0.0046305573897778,3.313727566572622
FLUXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.30662020905923343, 0.14494773519163764, 0.11846689895470383, 0.07456445993031359, 0.09337979094076655, 0.089198606271777, 0.07456445993031359, 0.059233449477351915, 0.03902439024390244]",0.0148208922027011,2.904517121712371
FLUXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12195121951219512, 0.1289198606271777, 0.10452961672473868, 0.09547038327526132, 0.09895470383275261, 0.09965156794425087, 0.09128919860627177, 0.09477351916376307, 0.08362369337979095, 0.0808362369337979]",0.0049395140342047,3.3072026645216583
FLUXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.31384159881569207, 0.153219837157661, 0.12435233160621761, 0.10288675055514433, 0.08068097705403404, 0.07475943745373798, 0.0614359733530718, 0.0540340488527017, 0.03478904515173945]",0.0076502827353418,2.8669512621679814
FLUXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13693560325684678, 0.11324944485566248, 0.1236121391561806, 0.10140636565507032, 0.08956328645447817, 0.09326424870466321, 0.08290155440414508, 0.10214655810510732, 0.07179866765358993, 0.0851221317542561]",0.0087932646685412,3.296675266310096
FLUXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3045886075949367, 0.1819620253164557, 0.11867088607594936, 0.1060126582278481, 0.07674050632911393, 0.07199367088607594, 0.05221518987341772, 0.043512658227848104, 0.04430379746835443]",0.0052397565926631,2.853769568415177
FLUXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12341772151898735, 0.10205696202531646, 0.10047468354430379, 0.11313291139240507, 0.1060126582278481, 0.08702531645569621, 0.0814873417721519, 0.08860759493670886, 0.0893987341772152, 0.10838607594936708]",0.0086927329067698,3.3105488951950064
FLUXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3125572868927589, 0.1842346471127406, 0.09624197983501374, 0.08065994500458296, 0.09440879926672777, 0.06507791017415215, 0.06324472960586618, 0.054078826764436295, 0.04949587534372136]",0.0104034898296046,2.86411739562626
FLUXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.15857011915673694, 0.1145737855178735, 0.10265811182401467, 0.09074243813015583, 0.07424381301558204, 0.09349220898258478, 0.09165902841429881, 0.06782768102658111, 0.08707607699358387, 0.11915673693858846]",0.0147467835102138,3.2805387068954235
FLUXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.28559102674719583, 0.182053494391717, 0.12597066436583262, 0.08800690250215704, 0.08196721311475409, 0.090595340811044, 0.04745470232959448, 0.04918032786885246, 0.04918032786885246]",0.0081892263665124,2.89462038253969
FLUXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1285591026747196, 0.10785159620362382, 0.10353753235547886, 0.09577221742881795, 0.10785159620362382, 0.0992234685073339, 0.07937877480586712, 0.10094909404659189, 0.07592752372735116, 0.10094909404659189]",0.0091036614969565,3.307565976122335
FLUXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2946298984034833, 0.1748911465892598, 0.13933236574746008, 0.09433962264150944, 0.0899854862119013, 0.059506531204644414, 0.055152394775036286, 0.054426705370101594, 0.03773584905660377]",0.0063271227169237,2.8692747639527245
FLUXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12989840348330914, 0.10522496371552975, 0.10885341074020319, 0.09361393323657474, 0.11465892597968069, 0.08780841799709724, 0.09579100145137881, 0.09071117561683599, 0.09071117561683599, 0.08272859216255443]",0.0061036688773548,3.308696654442843
FLUXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2848530519969857, 0.18538055764883196, 0.12961567445365485, 0.0987189148455162, 0.07912584777694047, 0.07686510926902788, 0.05727204220045215, 0.04973624717407687, 0.03843255463451394]",0.0057096573143066,2.885081882758937
FLUXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13187641296156744, 0.11605124340617935, 0.12434061793519216, 0.09721175584024115, 0.09419743782969103, 0.10248681235870384, 0.08063300678221552, 0.08892238131122833, 0.08666164280331574, 0.07761868877166542]",0.0071373959698749,3.30011219368313
FLUXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2934697088906373, 0.18568056648308418, 0.13060582218725414, 0.0936270653029111, 0.08103855232100708, 0.07317073170731707, 0.058221872541306056, 0.04878048780487805, 0.03540519276160504]",0.0052372370933472,2.8654549071291795
FLUXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.14240755310778913, 0.11329661683713611, 0.12116443745082613, 0.1109362706530291, 0.1022816679779701, 0.08025177025963807, 0.0889063729346971, 0.08811959087332809, 0.07159716758457907, 0.08103855232100708]",0.0087302798177373,3.291117933509199
FLUXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30072756669361356, 0.2029102667744543, 0.09862570735650768, 0.10105092966855295, 0.0856911883589329, 0.068714632174616, 0.05578011317704123, 0.046079223928860144, 0.04042037186742118]",0.0087194909410178,2.8451350185184165
FLUXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1269199676637025, 0.09377526273241714, 0.11721907841552143, 0.1026677445432498, 0.09781729991915926, 0.09862570735650768, 0.07841552142279709, 0.10024252223120453, 0.08649959579628133, 0.09781729991915926]",0.0080594461708176,3.3096590973359623
FLUXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.26277372262773724, 0.19870235198702352, 0.1362530413625304, 0.09002433090024331, 0.10867802108678021, 0.059205190592051905, 0.05190592051905921, 0.042984590429845905, 0.0494728304947283]",0.0149194472575069,2.895090020181663
FLUXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1759935117599351, 0.1151662611516626, 0.10056772100567721, 0.07785888077858881, 0.10867802108678021, 0.10462287104622871, 0.08434712084347121, 0.08029197080291971, 0.06569343065693431, 0.0867802108678021]",0.0151377427560754,3.2660766526985454
