symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SOLUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.09854267869535045, 0.09784871616932686, 0.10201249132546843, 0.10895211658570438, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091, 0.08049965301873699]",0.0061193180739749,3.313712210615861
SOLUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3178348369188064, 0.2241498959056211, 0.14712005551700208, 0.09784871616932686, 0.06037473976405274, 0.040943789035392086, 0.04233171408743928, 0.03608605135322693, 0.033310201249132546]",0.0195518889277194,2.7068932297579247
SOLUSDT,2024-05-27,2024-05-28-00:00,second,"[0.0936849410131853, 0.10756419153365718, 0.12144344205412907, 0.1040943789035392, 0.10687022900763359, 0.10131852879944483, 0.09715475364330327, 0.09090909090909091, 0.08535739070090215, 0.0916030534351145]",0.0069536167325948,3.3148386639543106
SOLUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3053435114503817, 0.20680083275503122, 0.12838306731436502, 0.09021512838306732, 0.07356002775850104, 0.054823039555863984, 0.049271339347675226, 0.04371963913948647, 0.047883414295628035]",0.0090207430948374,2.814040606010624
SOLUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.0936849410131853, 0.10895211658570438, 0.1179736294240111, 0.10895211658570438, 0.08188757807078417, 0.10201249132546843, 0.08119361554476058, 0.0791117279666898]",0.0092446732700847,3.3072490980070874
SOLUSDT,2024-05-29,2024-05-30-00:00,first,"[0.33587786259541985, 0.17696044413601666, 0.12352532963219987, 0.10340041637751561, 0.07009021512838307, 0.05690492713393477, 0.047883414295628035, 0.04718945176960444, 0.03816793893129771]",0.0093794345291629,2.7837389625730955
SOLUSDT,2024-05-29,2024-05-30-00:00,second,"[0.10340041637751561, 0.12421929215822346, 0.12699514226231784, 0.09646079111727966, 0.09993060374739764, 0.08396946564885496, 0.09784871616932686, 0.09854267869535045, 0.0784177654406662, 0.09021512838306732]",0.0092770556289778,3.306632874709002
SOLUSDT,2024-05-30,2024-05-31-00:00,first,"[0.33171408743927827, 0.19014573213046496, 0.11866759195003469, 0.0784177654406662, 0.05690492713393477, 0.06939625260235947, 0.055517002081887576, 0.0527411519777932, 0.046495489243580844]",0.0110032568966988,2.80004565038022
SOLUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.11589174184594032, 0.11380985426786953, 0.0922970159611381, 0.10617626648161, 0.09784871616932686, 0.08396946564885496, 0.08049965301873699, 0.07217210270645386]",0.0068578719677105,3.3022493021465693
SOLUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3199167244968772, 0.1582234559333796, 0.1193615544760583, 0.09021512838306732, 0.0791117279666898, 0.0652324774462179, 0.07147814018043026, 0.0520471894517696, 0.04441360166551006]",0.0073927975644506,2.8660043620002256
SOLUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.12283136710617627, 0.0916030534351145, 0.11103400416377515, 0.09576682859125607, 0.10062456627342123, 0.08674531575294935, 0.07702984038861901, 0.08466342817487855]",0.0066111422836946,3.306193501386756
SOLUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2886884108258154, 0.14712005551700208, 0.11519777931991672, 0.09299097848716169, 0.09993060374739764, 0.07633587786259542, 0.07009021512838307, 0.05690492713393477, 0.0527411519777932]",0.0122161733746939,2.9454053210125304
SOLUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.11034004163775156, 0.09784871616932686, 0.1040943789035392, 0.10617626648161, 0.0791117279666898, 0.08396946564885496, 0.09854267869535045, 0.08049965301873699]",0.0069435277525198,3.307063098172116
SOLUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2782789729354615, 0.12699514226231784, 0.10964607911172797, 0.1040943789035392, 0.10062456627342123, 0.0791117279666898, 0.06870229007633588, 0.07425399028452463, 0.05829285218598196]",0.0193643993374344,2.9869848926841627
SOLUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.11034004163775156, 0.12005551700208189, 0.08813324080499653, 0.09715475364330327, 0.10617626648161, 0.08119361554476058, 0.07702984038861901, 0.09715475364330327]",0.0085361899057062,3.3083060470479158
SOLUSDT,2024-06-03,2024-06-04-00:00,first,"[0.34906315058986814, 0.14295628036086053, 0.11172796668979876, 0.08605135322692574, 0.06870229007633588, 0.07009021512838307, 0.06453851492019431, 0.04580152671755725, 0.061068702290076333]",0.0162298577990145,2.8284305840658317
SOLUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12907702984038863, 0.09854267869535045, 0.11311589174184594, 0.09854267869535045, 0.1040943789035392, 0.0922970159611381, 0.10270645385149202, 0.10201249132546843, 0.0936849410131853, 0.0659264399722415]",0.00891708763489,3.3046609361785912
SOLUSDT,2024-06-04,2024-06-05-00:00,first,"[0.34420541290770296, 0.1568355308813324, 0.0936849410131853, 0.0798056904927134, 0.07078417765440666, 0.0777238029146426, 0.05968077723802915, 0.07286606523247745, 0.04441360166551006]",0.0171899563495977,2.834347360404411
SOLUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11519777931991672, 0.12144344205412907, 0.09437890353920889, 0.0922970159611381, 0.11034004163775156, 0.08743927827897294, 0.07286606523247745, 0.07494795281054822]",0.0084914212861354,3.300480954114715
SOLUSDT,2024-06-05,2024-06-06-00:00,first,"[0.33587786259541985, 0.2102706453851492, 0.12005551700208189, 0.08327550312283137, 0.07494795281054822, 0.062456627342123525, 0.03816793893129771, 0.031228313671061762, 0.04371963913948647]",0.0153393896135348,2.730952804525965
SOLUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.10062456627342123, 0.11450381679389313, 0.10687022900763359, 0.09299097848716169, 0.10062456627342123, 0.08674531575294935, 0.09437890353920889, 0.08327550312283137]",0.006158992750744,3.313694384677838
SOLUSDT,2024-06-06,2024-06-07-00:00,first,"[0.32546842470506593, 0.16793893129770993, 0.09993060374739764, 0.08882720333102012, 0.07702984038861901, 0.062456627342123525, 0.06384455239417071, 0.05898681471200555, 0.055517002081887576]",0.0106410751652012,2.8622879932820844
SOLUSDT,2024-06-06,2024-06-07-00:00,second,"[0.131852879944483, 0.11519777931991672, 0.09993060374739764, 0.09715475364330327, 0.09854267869535045, 0.10478834142956281, 0.09923664122137404, 0.08952116585704371, 0.0791117279666898, 0.08466342817487855]",0.0054908596651081,3.3074483229640803
SOLUSDT,2024-06-07,2024-06-08-00:00,first,"[0.37265787647467036, 0.1873698820263706, 0.1040943789035392, 0.06939625260235947, 0.05968077723802915, 0.05343511450381679, 0.06037473976405274, 0.047883414295628035, 0.04510756419153366]",0.0189531770150543,2.7148795465626616
SOLUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.11658570437196392, 0.09299097848716169, 0.10825815405968078, 0.10201249132546843, 0.10617626648161, 0.09021512838306732, 0.0791117279666898, 0.0659264399722415]",0.0082808564053698,3.3001243434808742
SOLUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3462873004857738, 0.16724496877168632, 0.10687022900763359, 0.08049965301873699, 0.0652324774462179, 0.05065926439972242, 0.056210964607911175, 0.0791117279666898, 0.047883414295628035]",0.0167427631280119,2.806486539939775
SOLUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11103400416377515, 0.1339347675225538, 0.11103400416377515, 0.10131852879944483, 0.11866759195003469, 0.08466342817487855, 0.09646079111727966, 0.08327550312283137, 0.0777238029146426, 0.08188757807078417]",0.0087405228579925,3.2999235784966925
SOLUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3428174878556558, 0.14642609299097847, 0.09715475364330327, 0.08466342817487855, 0.07286606523247745, 0.0659264399722415, 0.06870229007633588, 0.055517002081887576, 0.0659264399722415]",0.0171180587414214,2.853282228299864
SOLUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12421929215822346, 0.1339347675225538, 0.10964607911172797, 0.09646079111727966, 0.11450381679389313, 0.0916030534351145, 0.08258154059680778, 0.08466342817487855, 0.08327550312283137, 0.0791117279666898]",0.0079209764617746,3.2981355425525507
SOLUSDT,2024-06-10,2024-06-11-00:00,first,"[0.30742539902845245, 0.15128383067314366, 0.1179736294240111, 0.10478834142956281, 0.08605135322692574, 0.0784177654406662, 0.061068702290076333, 0.046495489243580844, 0.046495489243580844]",0.0080954597268059,2.8906121382767243
SOLUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13324080499653018, 0.11658570437196392, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.09437890353920889, 0.09507286606523248, 0.08049965301873699, 0.09299097848716169, 0.07564191533657183]",0.0054609572766549,3.3036360110529306
SOLUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3386537126995142, 0.20124913254684246, 0.10687022900763359, 0.09437890353920889, 0.056210964607911175, 0.056210964607911175, 0.05135322692574601, 0.04233171408743928, 0.0527411519777932]",0.0155033893208471,2.7645227335342337
SOLUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13462873004857737, 0.11658570437196392, 0.10825815405968078, 0.09715475364330327, 0.09854267869535045, 0.09993060374739764, 0.09715475364330327, 0.0936849410131853, 0.08605135322692574, 0.06800832755031229]",0.0056022799930056,3.301543229967448
SOLUSDT,2024-06-12,2024-06-13-00:00,first,"[0.34767522553782093, 0.19500346981263011, 0.10756419153365718, 0.07494795281054822, 0.07286606523247745, 0.056210964607911175, 0.04996530187369882, 0.048577376821651634, 0.04718945176960444]",0.0148865337421595,2.760614157643411
SOLUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.11242192921582235, 0.11103400416377515, 0.09923664122137404, 0.10201249132546843, 0.10270645385149202, 0.08396946564885496, 0.08882720333102012, 0.07286606523247745]",0.005245799497378,3.308468122172342
SOLUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3414295628036086, 0.17418459403192227, 0.09923664122137404, 0.0777238029146426, 0.06731436502428868, 0.07217210270645386, 0.06384455239417071, 0.056210964607911175, 0.047883414295628035]",0.0130359670060966,2.8182668788938803
SOLUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13601665510062458, 0.10964607911172797, 0.09923664122137404, 0.10756419153365718, 0.09646079111727966, 0.09923664122137404, 0.09854267869535045, 0.08813324080499653, 0.0777238029146426, 0.08743927827897294]",0.0059482584718176,3.3062315461119938
SOLUSDT,2024-06-14,2024-06-15-00:00,first,"[0.37612768910478833, 0.1839000693962526, 0.09576682859125607, 0.06662040249826509, 0.05968077723802915, 0.0652324774462179, 0.05065926439972242, 0.05135322692574601, 0.05065926439972242]",0.019557551577509,2.71986955651207
SOLUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.11311589174184594, 0.10825815405968078, 0.11242192921582235, 0.10131852879944483, 0.0784177654406662, 0.09021512838306732, 0.08327550312283137, 0.08327550312283137]",0.0060898915157852,3.30725904041236
SOLUSDT,2024-06-15,2024-06-16-00:00,first,"[0.32546842470506593, 0.14226231783483692, 0.10340041637751561, 0.09646079111727966, 0.0791117279666898, 0.0777238029146426, 0.056210964607911175, 0.07425399028452463, 0.04510756419153366]",0.0129593133693905,2.880904886422897
SOLUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10617626648161, 0.08466342817487855, 0.09784871616932686, 0.10062456627342123, 0.0936849410131853, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853]",0.0049541701356463,3.3129655101509843
SOLUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2789729354614851, 0.1457321304649549, 0.12144344205412907, 0.09646079111727966, 0.10756419153365718, 0.06939625260235947, 0.062456627342123525, 0.0652324774462179, 0.0527411519777932]",0.0125246011640377,2.957369113035885
SOLUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.10756419153365718, 0.08674531575294935, 0.10270645385149202, 0.08466342817487855, 0.1179736294240111, 0.08605135322692574, 0.0916030534351145, 0.0777238029146426]",0.0084859089526064,3.30343953290122
SOLUSDT,2024-06-17,2024-06-18-00:00,first,"[0.34004163775156143, 0.18875780707841777, 0.12491325468424705, 0.08674531575294935, 0.056210964607911175, 0.05759888965995836, 0.05065926439972242, 0.04718945176960444, 0.047883414295628035]",0.0119564697433932,2.7704756802650587
SOLUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1040943789035392, 0.10964607911172797, 0.09993060374739764, 0.11242192921582235, 0.10825815405968078, 0.11519777931991672, 0.10270645385149202, 0.08882720333102012, 0.0777238029146426, 0.08119361554476058]",0.0087789164726028,3.31042583753612
SOLUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3053435114503817, 0.20333102012491325, 0.14712005551700208, 0.10201249132546843, 0.0777238029146426, 0.056210964607911175, 0.040943789035392086, 0.031228313671061762, 0.03608605135322693]",0.0130749053514992,2.770358576143145
SOLUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10131852879944483, 0.10964607911172797, 0.1193615544760583, 0.10687022900763359, 0.11103400416377515, 0.09784871616932686, 0.08743927827897294, 0.08605135322692574, 0.08466342817487855, 0.09576682859125607]",0.0071494966087976,3.3129215266137
SOLUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3393476752255378, 0.20610687022900764, 0.1443442054129077, 0.0791117279666898, 0.06800832755031229, 0.0520471894517696, 0.0395558639833449, 0.0395558639833449, 0.031922276197085354]",0.0194975021198868,2.70430173312306
SOLUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.11172796668979876, 0.10687022900763359, 0.08743927827897294, 0.09437890353920889, 0.09437890353920889, 0.0936849410131853, 0.09299097848716169, 0.07633587786259542]",0.0053844589343467,3.307672825570752
SOLUSDT,2024-06-20,2024-06-21-00:00,first,"[0.34420541290770296, 0.21721027064538515, 0.12352532963219987, 0.08605135322692574, 0.06176266481609993, 0.04718945176960444, 0.046495489243580844, 0.03678001387925052, 0.03678001387925052]",0.0187320952963168,2.6976197452634407
SOLUSDT,2024-06-20,2024-06-21-00:00,second,"[0.10617626648161, 0.11589174184594032, 0.10131852879944483, 0.1179736294240111, 0.10478834142956281, 0.09090909090909091, 0.08466342817487855, 0.08952116585704371, 0.08952116585704371, 0.09923664122137404]",0.0072632496470566,3.313496175625331
SOLUSDT,2024-06-21,2024-06-22-00:00,first,"[0.39902845246356694, 0.2102706453851492, 0.12213740458015267, 0.0652324774462179, 0.04718945176960444, 0.03539208882720333, 0.0388619014573213, 0.03469812630117974, 0.04718945176960444]",0.0296910676306628,2.5660456043815696
SOLUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.1193615544760583, 0.10895211658570438, 0.11242192921582235, 0.09923664122137404, 0.07009021512838307, 0.09299097848716169, 0.09090909090909091, 0.06870229007633588]",0.0089510068877994,3.2966577606361107
SOLUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3511450381679389, 0.16099930603747398, 0.0936849410131853, 0.08813324080499653, 0.07286606523247745, 0.06939625260235947, 0.054823039555863984, 0.06453851492019431, 0.04441360166551006]",0.0146556662107815,2.810064025200217
SOLUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.10895211658570438, 0.09021512838306732, 0.10687022900763359, 0.09854267869535045, 0.09437890353920889, 0.0916030534351145, 0.0922970159611381, 0.07633587786259542]",0.0045551812085978,3.3086551864843803
SOLUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2768910478834143, 0.12768910478834142, 0.11450381679389313, 0.11658570437196392, 0.10270645385149202, 0.08535739070090215, 0.056210964607911175, 0.0652324774462179, 0.054823039555863984]",0.0188348898293531,2.971874824538556
SOLUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.1179736294240111, 0.09646079111727966, 0.10895211658570438, 0.09021512838306732, 0.09576682859125607, 0.08674531575294935, 0.09090909090909091, 0.07356002775850104]",0.006584987223717,3.3044008642544003
SOLUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3282442748091603, 0.20124913254684246, 0.12144344205412907, 0.08952116585704371, 0.06939625260235947, 0.06037473976405274, 0.04371963913948647, 0.041637751561415685, 0.04441360166551006]",0.0116382561414089,2.773616552688668
SOLUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.10062456627342123, 0.09507286606523248, 0.10478834142956281, 0.11380985426786953, 0.09923664122137404, 0.08535739070090215, 0.09576682859125607, 0.08258154059680778]",0.0071342876156525,3.314373326242263
SOLUSDT,2024-06-25,2024-06-26-00:00,first,"[0.28452463566967384, 0.23525329632199862, 0.15475364330326163, 0.09715475364330327, 0.05898681471200555, 0.04580152671755725, 0.04441360166551006, 0.03816793893129771, 0.040943789035392086]",0.0198270410214502,2.763216131305529
SOLUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.10756419153365718, 0.09021512838306732, 0.08813324080499653, 0.09646079111727966, 0.12491325468424705, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574]",0.0087231342694269,3.306561939178408
SOLUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3462873004857738, 0.20471894517696043, 0.1193615544760583, 0.08813324080499653, 0.05690492713393477, 0.05135322692574601, 0.0520471894517696, 0.047883414295628035, 0.033310201249132546]",0.0164188868762381,2.7237632322355663
SOLUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.10687022900763359, 0.10756419153365718, 0.10687022900763359, 0.09784871616932686, 0.08119361554476058, 0.08327550312283137, 0.08813324080499653, 0.09021512838306732]",0.0042417752765844,3.309233950065672
SOLUSDT,2024-06-27,2024-06-28-00:00,first,"[0.39625260235947257, 0.16863289382373353, 0.0916030534351145, 0.05898681471200555, 0.062456627342123525, 0.0659264399722415, 0.05065926439972242, 0.04441360166551006, 0.061068702290076333]",0.0245630707610872,2.6913813179576467
SOLUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.11172796668979876, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.09021512838306732, 0.08952116585704371, 0.07147814018043026, 0.08535739070090215]",0.005035052644109,3.303054970207352
SOLUSDT,2024-06-28,2024-06-29-00:00,first,"[0.33587786259541985, 0.1852879944482998, 0.12144344205412907, 0.09090909090909091, 0.06453851492019431, 0.05829285218598196, 0.05343511450381679, 0.049271339347675226, 0.040943789035392086]",0.009787689405346,2.785968457544147
SOLUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1304649548924358, 0.12630117973629423, 0.10756419153365718, 0.09784871616932686, 0.0936849410131853, 0.08813324080499653, 0.09437890353920889, 0.0936849410131853, 0.08882720333102012, 0.0791117279666898]",0.0057582063752412,3.3045791679985426
SOLUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3379597501734906, 0.16655100624566274, 0.11242192921582235, 0.0936849410131853, 0.0784177654406662, 0.061068702290076333, 0.0527411519777932, 0.05759888965995836, 0.0395558639833449]",0.0096391381604636,2.8138378843154745
SOLUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13601665510062458, 0.11658570437196392, 0.10825815405968078, 0.10756419153365718, 0.10201249132546843, 0.08952116585704371, 0.09646079111727966, 0.08535739070090215, 0.0777238029146426, 0.08049965301873699]",0.0054115926325963,3.301372124654609
SOLUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31158917418459403, 0.1457321304649549, 0.1040943789035392, 0.09090909090909091, 0.0784177654406662, 0.07425399028452463, 0.07356002775850104, 0.06176266481609993, 0.05968077723802915]",0.0128817531114247,2.917687901072474
SOLUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.09576682859125607, 0.11311589174184594, 0.10895211658570438, 0.08466342817487855, 0.08466342817487855, 0.08466342817487855, 0.09646079111727966, 0.0916030534351145]",0.0078936693489157,3.308324902544027
