symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNCUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3082811412665275, 0.17536534446764093, 0.12526096033402923, 0.09464161447459986, 0.0883785664578984, 0.0675017397355602, 0.049408489909533754, 0.04036186499652053, 0.05080027835768963]",0.0049707616978912,2.8526614369138925
LUNCUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12595685455810718, 0.10368823938761308, 0.11551844119693806, 0.11134307585247043, 0.08907446068197634, 0.09603340292275574, 0.08211551844119694, 0.0953375086986778, 0.0883785664578984, 0.09255393180236604]",0.0066677311653904,3.3097438417503846
LUNCUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2916666666666667, 0.16666666666666666, 0.12361111111111112, 0.09722222222222222, 0.08611111111111111, 0.07152777777777777, 0.06736111111111111, 0.05694444444444444, 0.03888888888888889]",0.0059964774567342,2.90562419636854
LUNCUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11736111111111111, 0.10486111111111111, 0.11875, 0.10833333333333334, 0.09652777777777778, 0.10208333333333333, 0.09236111111111112, 0.09583333333333334, 0.08055555555555556, 0.08333333333333333]",0.0049639431383212,3.311096487842068
LUNCUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2817487855655795, 0.1707147814018043, 0.12699514226231784, 0.1179736294240111, 0.0791117279666898, 0.07009021512838307, 0.056210964607911175, 0.06037473976405274, 0.03678001387925052]",0.0078857033076475,2.9036616846597725
LUNCUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.10131852879944483, 0.11866759195003469, 0.10131852879944483, 0.10895211658570438, 0.0922970159611381, 0.0936849410131853, 0.07425399028452463, 0.0784177654406662]",0.0061912381555809,3.3058511338312284
LUNCUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29493407356002777, 0.17002081887578072, 0.13324080499653018, 0.09576682859125607, 0.09507286606523248, 0.04996530187369882, 0.06453851492019431, 0.05065926439972242, 0.04580152671755725]",0.0068409538900505,2.881355641692086
LUNCUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.11103400416377515, 0.0922970159611381, 0.09854267869535045, 0.10825815405968078, 0.10201249132546843, 0.07494795281054822, 0.08605135322692574, 0.09646079111727966]",0.0067789236035289,3.310361874436853
LUNCUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3076388888888889, 0.18888888888888888, 0.12152777777777778, 0.08611111111111111, 0.07777777777777778, 0.07152777777777777, 0.05347222222222222, 0.05138888888888889, 0.041666666666666664]",0.0053830839215083,2.847307128617536
LUNCUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12569444444444444, 0.10208333333333333, 0.11875, 0.10902777777777778, 0.11319444444444444, 0.09305555555555556, 0.08819444444444445, 0.07777777777777778, 0.09652777777777778, 0.07569444444444444]",0.008497172152931,3.303323634152414
LUNCUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3240804996530187, 0.157529493407356, 0.09993060374739764, 0.0936849410131853, 0.08605135322692574, 0.07286606523247745, 0.05898681471200555, 0.0527411519777932, 0.05412907702984039]",0.0103988823342441,2.8712701653679518
LUNCUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11866759195003469, 0.1297709923664122, 0.08813324080499653, 0.12005551700208189, 0.10270645385149202, 0.08535739070090215, 0.08396946564885496, 0.09437890353920889, 0.09784871616932686, 0.0791117279666898]",0.0096621348347923,3.3026341723338124
LUNCUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3143650242886884, 0.17626648160999306, 0.1297709923664122, 0.08605135322692574, 0.06870229007633588, 0.06939625260235947, 0.05690492713393477, 0.05065926439972242, 0.047883414295628035]",0.0050928652541845,2.848817530842335
LUNCUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10617626648161, 0.11589174184594032, 0.10964607911172797, 0.09507286606523248, 0.10340041637751561, 0.10062456627342123, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137, 0.0936849410131853]",0.0054108493474055,3.3162105065666423
LUNCUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2685634975711312, 0.17973629424011103, 0.1457321304649549, 0.09784871616932686, 0.09507286606523248, 0.061068702290076333, 0.06315058986814712, 0.048577376821651634, 0.040249826509368494]",0.0103171989134273,2.90671341233011
LUNCUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11103400416377515, 0.10201249132546843, 0.09854267869535045, 0.09299097848716169, 0.0916030534351145, 0.08674531575294935, 0.10825815405968078, 0.08743927827897294]",0.0050685063720733,3.3154855129660845
LUNCUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2741151977793199, 0.17904233171408743, 0.11658570437196392, 0.12491325468424705, 0.07564191533657183, 0.06800832755031229, 0.06384455239417071, 0.056210964607911175, 0.041637751561415685]",0.0095393110736243,2.9157712396562028
LUNCUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12005551700208189, 0.0916030534351145, 0.09021512838306732, 0.11727966689798751, 0.0916030534351145, 0.10201249132546843, 0.10687022900763359, 0.09090909090909091, 0.09646079111727966, 0.09299097848716169]",0.0099197138854695,3.3139709927587524
LUNCUSDT,2024-06-04,2024-06-05-00:00,first,"[0.29097222222222224, 0.19791666666666666, 0.13055555555555556, 0.11180555555555556, 0.08194444444444444, 0.05763888888888889, 0.05555555555555555, 0.0375, 0.03611111111111111]",0.010022437222791,2.833024923434277
LUNCUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1326388888888889, 0.10277777777777777, 0.11458333333333333, 0.1125, 0.09861111111111111, 0.08541666666666667, 0.09513888888888888, 0.09652777777777778, 0.08819444444444445, 0.07361111111111111]",0.0070912453736967,3.303890615017108
LUNCUSDT,2024-06-05,2024-06-06-00:00,first,"[0.28383067314365024, 0.18806384455239417, 0.12907702984038863, 0.10340041637751561, 0.08605135322692574, 0.05968077723802915, 0.04996530187369882, 0.049271339347675226, 0.05065926439972242]",0.0076384806925797,2.8839917368476806
LUNCUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.11034004163775156, 0.10895211658570438, 0.09923664122137404, 0.08952116585704371, 0.09437890353920889, 0.09646079111727966, 0.0798056904927134, 0.08743927827897294]",0.0033532411486685,3.311019086704478
LUNCUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2963219986120749, 0.18945176960444135, 0.12699514226231784, 0.0922970159611381, 0.07356002775850104, 0.062456627342123525, 0.06176266481609993, 0.05135322692574601, 0.04580152671755725]",0.0043183054836529,2.8686978458511625
LUNCUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.10895211658570438, 0.10756419153365718, 0.08882720333102012, 0.10201249132546843, 0.09576682859125607, 0.08674531575294935, 0.08119361554476058, 0.08882720333102012]",0.0042928220974628,3.3094032790852337
LUNCUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2833333333333333, 0.17916666666666667, 0.12013888888888889, 0.09791666666666667, 0.0798611111111111, 0.06666666666666667, 0.07013888888888889, 0.059027777777777776, 0.04375]",0.0055075830165956,2.914528390822093
LUNCUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12152777777777778, 0.11041666666666666, 0.08958333333333333, 0.10625, 0.10486111111111111, 0.08680555555555555, 0.10625, 0.08958333333333333, 0.09305555555555556, 0.09166666666666666]",0.0066703877192203,3.313515754161948
LUNCUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30673143650242884, 0.17487855655794587, 0.12352532963219987, 0.08674531575294935, 0.07078417765440666, 0.054823039555863984, 0.07356002775850104, 0.062456627342123525, 0.046495489243580844]",0.007402583377091,2.874276240668228
LUNCUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11658570437196392, 0.09437890353920889, 0.11172796668979876, 0.10062456627342123, 0.10964607911172797, 0.09715475364330327, 0.09784871616932686, 0.09299097848716169, 0.09715475364330327, 0.08188757807078417]",0.0058839064075421,3.3151655959857558
LUNCUSDT,2024-06-09,2024-06-10-00:00,first,"[0.33031988873435325, 0.17524339360222532, 0.11613351877607789, 0.09666203059805285, 0.07093184979137691, 0.06258692628650904, 0.05285118219749652, 0.04798331015299027, 0.04728789986091794]",0.0068489560823588,2.818348975044581
LUNCUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11961057023643949, 0.12308762169680111, 0.09944367176634214, 0.09805285118219749, 0.12030598052851182, 0.08344923504867872, 0.09109874826147427, 0.09318497913769123, 0.08692628650904033, 0.08484005563282336]",0.0064056572836529,3.306852847530155
LUNCUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2795549374130737, 0.18915159944367177, 0.13073713490959665, 0.08553546592489569, 0.09457579972183588, 0.07093184979137691, 0.054242002781641166, 0.04381084840055633, 0.05146036161335188]",0.0097647163504308,2.894217536555032
LUNCUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11961057023643949, 0.12169680111265646, 0.1105702364394993, 0.11404728789986092, 0.09248956884561892, 0.08484005563282336, 0.1043115438108484, 0.07788595271210014, 0.0952712100139082, 0.07927677329624479]",0.0075822254541703,3.3043852817490804
LUNCUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3242867084203201, 0.1732776617954071, 0.12526096033402923, 0.10438413361169102, 0.0675017397355602, 0.05706332637439109, 0.05358385525400139, 0.05288796102992345, 0.04175365344467641]",0.0072863323707211,2.820843729985425
LUNCUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11830201809324982, 0.11760612386917188, 0.09255393180236604, 0.10995128740431455, 0.10160055671537926, 0.08350730688935282, 0.1022964509394572, 0.09742519137091162, 0.09464161447459986, 0.08211551844119694]",0.0067393160472476,3.3115760469610054
LUNCUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29493407356002777, 0.17487855655794587, 0.1436502428868841, 0.10617626648161, 0.0798056904927134, 0.07009021512838307, 0.04302567661346287, 0.05343511450381679, 0.034004163775156145]",0.0075618270558737,2.851944487004976
LUNCUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.11658570437196392, 0.09923664122137404, 0.10062456627342123, 0.08049965301873699, 0.10201249132546843, 0.09923664122137404, 0.08813324080499653, 0.0916030534351145]",0.0065543730940115,3.3137803913299124
LUNCUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2997918112421929, 0.1839000693962526, 0.12838306731436502, 0.09646079111727966, 0.07494795281054822, 0.07147814018043026, 0.05065926439972242, 0.04718945176960444, 0.04718945176960444]",0.0038258784011961,2.8619391520380955
LUNCUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.10201249132546843, 0.10825815405968078, 0.09507286606523248, 0.11172796668979876, 0.08882720333102012, 0.08605135322692574, 0.09021512838306732, 0.07633587786259542]",0.0059107973144354,3.306570449206921
LUNCUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3025676613462873, 0.1589174184594032, 0.12630117973629423, 0.09923664122137404, 0.08258154059680778, 0.061068702290076333, 0.06800832755031229, 0.06384455239417071, 0.03747397640527411]",0.0069634315760479,2.889473117868361
LUNCUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.11034004163775156, 0.08466342817487855, 0.1040943789035392, 0.10478834142956281, 0.08396946564885496, 0.08743927827897294, 0.09784871616932686, 0.09021512838306732]",0.0066904574745253,3.3102152951670383
LUNCUSDT,2024-06-15,2024-06-16-00:00,first,"[0.30277777777777776, 0.1875, 0.12222222222222222, 0.08055555555555556, 0.08125, 0.07569444444444444, 0.059027777777777776, 0.04861111111111111, 0.04236111111111111]",0.005557502805425,2.860434958091787
LUNCUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12222222222222222, 0.11666666666666667, 0.11944444444444445, 0.11041666666666666, 0.1, 0.09166666666666666, 0.09236111111111112, 0.09305555555555556, 0.08402777777777778, 0.07013888888888889]",0.0049466270090094,3.302940061274026
LUNCUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30298818624044477, 0.1744266851980542, 0.1250868658790827, 0.10562890896455872, 0.08130646282140375, 0.06393328700486449, 0.048644892286309936, 0.054204308547602505, 0.04378040305767894]",0.0035560485950552,2.864801864500165
LUNCUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11813759555246699, 0.13134120917303682, 0.11813759555246699, 0.08825573314801946, 0.10006949270326616, 0.103544127866574, 0.10493398193189715, 0.06810284920083391, 0.08408617095205004, 0.08339124391938846]",0.0090386681051103,3.29738666201768
LUNCUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3060374739764053, 0.17973629424011103, 0.09923664122137404, 0.08119361554476058, 0.08882720333102012, 0.08119361554476058, 0.06870229007633588, 0.05135322692574601, 0.04371963913948647]",0.0096569653936467,2.879892268635241
LUNCUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.11450381679389313, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.08813324080499653, 0.08813324080499653, 0.09576682859125607, 0.08188757807078417]",0.0039779148415143,3.3109016601369263
LUNCUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2900763358778626, 0.1852879944482998, 0.1040943789035392, 0.10964607911172797, 0.07564191533657183, 0.0659264399722415, 0.0527411519777932, 0.06453851492019431, 0.0520471894517696]",0.0092463317467105,2.899366674865361
LUNCUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.10687022900763359, 0.09646079111727966, 0.09784871616932686, 0.1054823039555864, 0.09437890353920889, 0.08188757807078417, 0.10131852879944483, 0.08396946564885496]",0.0065910944747055,3.3108935100929515
LUNCUSDT,2024-06-19,2024-06-20-00:00,first,"[0.27203331020124916, 0.1825121443442054, 0.15058986814712005, 0.0936849410131853, 0.08327550312283137, 0.06870229007633588, 0.05829285218598196, 0.04441360166551006, 0.046495489243580844]",0.0086579284976609,2.898583633183532
LUNCUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.11103400416377515, 0.12074947952810548, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.08049965301873699, 0.08743927827897294, 0.08952116585704371]",0.0048927828334249,3.3097979853959725
LUNCUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2827298050139276, 0.19220055710306408, 0.12952646239554316, 0.09818941504178273, 0.08495821727019498, 0.06337047353760446, 0.054317548746518104, 0.04387186629526462, 0.05083565459610028]",0.0072959024725217,2.8823484735911404
LUNCUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13579387186629527, 0.10584958217270195, 0.10933147632311978, 0.10027855153203342, 0.09401114206128133, 0.0988857938718663, 0.0967966573816156, 0.10236768802228412, 0.08495821727019498, 0.07172701949860724]",0.006854151801566,3.3042624566211978
LUNCUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2913769123783032, 0.18497913769123783, 0.1356050069541029, 0.08970792767732963, 0.07510431154381085, 0.059805285118219746, 0.057719054242002785, 0.05910987482614743, 0.04659248956884562]",0.0062992223040658,2.8800066197116734
LUNCUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12726008344923506, 0.10500695410292073, 0.12308762169680111, 0.10917941585535466, 0.10639777468706536, 0.0952712100139082, 0.07927677329624479, 0.08623087621696801, 0.08205841446453407, 0.08623087621696801]",0.0068039779493608,3.303515145628635
LUNCUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2873004857737682, 0.16446911866759195, 0.11311589174184594, 0.11589174184594032, 0.08466342817487855, 0.0777238029146426, 0.06662040249826509, 0.046495489243580844, 0.04371963913948647]",0.0097487510599434,2.912852001271236
LUNCUSDT,2024-06-22,2024-06-23-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.10270645385149202, 0.09993060374739764, 0.09854267869535045, 0.10201249132546843, 0.10062456627342123, 0.0916030534351145, 0.0936849410131853, 0.08396946564885496]",0.0049457052311688,3.316200109911766
LUNCUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3178348369188064, 0.16793893129770993, 0.10617626648161, 0.09090909090909091, 0.06662040249826509, 0.06939625260235947, 0.06315058986814712, 0.06453851492019431, 0.05343511450381679]",0.0101059030073303,2.875981160165329
LUNCUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.1040943789035392, 0.11589174184594032, 0.1040943789035392, 0.1040943789035392, 0.09715475364330327, 0.08466342817487855, 0.08327550312283137, 0.07009021512838307]",0.0068197715717994,3.303943220780937
LUNCUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3282442748091603, 0.14156835530881332, 0.12352532963219987, 0.09021512838306732, 0.07356002775850104, 0.07494795281054822, 0.05898681471200555, 0.054823039555863984, 0.05412907702984039]",0.0107227585860179,2.867980768041686
LUNCUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.11034004163775156, 0.09715475364330327, 0.1040943789035392, 0.08952116585704371, 0.08396946564885496, 0.08327550312283137, 0.08605135322692574]",0.0036003613495739,3.3096267395001897
LUNCUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2748091603053435, 0.18043025676613464, 0.12283136710617627, 0.10895211658570438, 0.07425399028452463, 0.07494795281054822, 0.0527411519777932, 0.05412907702984039, 0.05690492713393477]",0.0085569456941677,2.9235621572116472
LUNCUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.10617626648161, 0.10756419153365718, 0.11034004163775156, 0.0922970159611381, 0.09299097848716169, 0.0922970159611381, 0.08535739070090215, 0.08466342817487855]",0.0037202121709671,3.312961871210543
LUNCUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2997918112421929, 0.17765440666204024, 0.131852879944483, 0.0922970159611381, 0.07286606523247745, 0.0659264399722415, 0.05135322692574601, 0.05759888965995836, 0.05065926439972242]",0.0044056515542592,2.875676544364812
LUNCUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.11103400416377515, 0.11519777931991672, 0.1040943789035392, 0.09576682859125607, 0.08743927827897294, 0.07494795281054822, 0.08535739070090215, 0.08535739070090215]",0.0052336406450027,3.3041311296740297
LUNCUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3046495489243581, 0.16169326856349758, 0.12283136710617627, 0.09090909090909091, 0.08674531575294935, 0.07147814018043026, 0.06453851492019431, 0.048577376821651634, 0.048577376821651634]",0.0055736506042227,2.890668770886378
LUNCUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.12283136710617627, 0.11242192921582235, 0.0916030534351145, 0.0798056904927134, 0.09646079111727966, 0.09854267869535045, 0.08743927827897294, 0.08188757807078417]",0.0066757963691042,3.306800305785279
LUNCUSDT,2024-06-28,2024-06-29-00:00,first,"[0.29276773296244785, 0.18428372739916551, 0.13421418636995827, 0.10152990264255911, 0.07510431154381085, 0.06328233657858136, 0.04798331015299027, 0.0584144645340751, 0.04242002781641168]",0.0065221666280753,2.867897178367841
LUNCUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11196105702364395, 0.10570236439499305, 0.11196105702364395, 0.10570236439499305, 0.10292072322670376, 0.09805285118219749, 0.08066759388038942, 0.09666203059805285, 0.09457579972183588, 0.0917941585535466]",0.0057226184976894,3.315707061725947
LUNCUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29825783972125436, 0.18606271777003483, 0.12334494773519164, 0.11846689895470383, 0.07804878048780488, 0.06202090592334495, 0.05435540069686411, 0.041811846689895474, 0.037630662020905925]",0.0070062988135557,2.842849595779481
LUNCUSDT,2024-06-29,2024-06-30-00:00,second,"[0.10801393728222997, 0.11777003484320557, 0.09686411149825784, 0.10940766550522649, 0.10801393728222997, 0.11289198606271778, 0.08641114982578398, 0.09477351916376307, 0.089198606271777, 0.07665505226480836]",0.0077857209144074,3.310280307344029
LUNCUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29305555555555557, 0.17569444444444443, 0.13680555555555557, 0.10347222222222222, 0.07291666666666667, 0.06388888888888888, 0.04722222222222222, 0.05416666666666667, 0.05277777777777778]",0.0063252132439576,2.8797583972852023
LUNCUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11458333333333333, 0.1076388888888889, 0.11388888888888889, 0.11458333333333333, 0.09375, 0.1076388888888889, 0.08333333333333333, 0.08819444444444445, 0.09513888888888888, 0.08125]",0.0067703302764696,3.310501412339884
