symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.012923151868695465,TA
DENTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.008033712802308388,TA
DENTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005600383603741828,TA
DENTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.010139950588652297,TA
DENTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.010155786946138138,TA
DENTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.012176557389225816,TA
DENTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.010963954356591366,TA
DENTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.0108031919406213,TA
DENTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.014127683274576192,TA
DENTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.015048601821476838,TA
DENTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008303272645971123,TA
DENTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.010442277856188939,TA
DENTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.016615930777115123,TA
DENTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.013154923145209703,TA
DENTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.013900514216603033,TA
DENTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.012614119574178295,TA
DENTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007573884281619525,TA
DENTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.012067476674594223,TA
DENTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.010768444169509995,TA
DENTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.014445777104354691,TA
DENTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007878897645561083,TA
DENTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.010072310195362762,TA
DENTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.011100677234855489,TA
DENTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.013487667747062481,TA
DENTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007862552011128465,TA
DENTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.018372746772328946,TA
DENTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.013706314970522309,TA
DENTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.014345256029329123,TA
DENTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.0188847892898901,TA
DENTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.009200379819211566,TA
DENTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.014843031214939453,TA
DENTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.012706074476322042,TA
DENTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.014460226283371954,TA
DENTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.013310511933522796,TA
DENTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.019382136186545693,TA
DENTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.014002585819473605,TA
DENTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.011991541162695931,TA
DENTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.018821435255552542,TA
DENTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.013619531593143752,TA
DENTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.021477847854836987,TA
DENTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.01914951964725175,TA
DENTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.017886441578023486,TA
DENTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.017226340828988766,TA
DENTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.014267903925874379,TA
DENTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.018260778183336285,TA
DENTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.017670325400111278,TA
DENTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.018944915390043456,TA
DENTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.014054736054953264,TA
DENTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.04043317842987092,TA
DENTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.015850881824450005,TA
DENTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.01867676486005796,TA
DENTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.01223545692584213,TA
DENTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.030781847586257082,TA
DENTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.019674513541534048,TA
DENTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.028088244892654397,TA
DENTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.012844019434825379,TA
DENTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.025308732921383303,TA
DENTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.019603582025825624,TA
DENTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.023734949897515532,TA
DENTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.014811588735700258,TA
DENTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01851900142903195,TA
DENTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.012990948805534856,TA
DENTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.021540247431134973,TA
DENTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.0112424616034256,TA
DENTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0097948595234152,TA
DENTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.014688708479183934,TA
DENTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.020256409211588118,TA
DENTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.015445534169783108,TA
DENTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.013924663939037508,TA
DENTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.020847484734199413,TA
DENTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.016094309844057027,TA
DENTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.019561183352199515,TA
DENTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.014302344442060822,TA
DENTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01529993186609116,TA
DENTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.013341014524999617,TA
DENTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.019535469674502107,TA
DENTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.01732408542847459,TA
DENTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.01975231783059574,TA
DENTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.01864879465541827,TA
DENTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.023360855664414433,TA
DENTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01857740396785183,TA
DENTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.030796125646767893,TA
DENTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.025640236000872535,TA
DENTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.035977662205271606,TA
DENTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.016559388858879233,TA
DENTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.024162574041140465,TA
DENTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.023265703098305106,TA
DENTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.026435460198231647,TA
DENTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.024244692608862882,TA
DENTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.019177030178007076,TA
DENTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.020510603458983236,TA
DENTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.007906995868503814,TA
DENTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.0061640166051119254,TA
DENTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.004842235093488026,TA
DENTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.007037477683408323,TA
DENTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.004420666844331408,TA
DENTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.005333619041480163,TA
