symbol,start_date,end_date,digit_type,mad,target
AVAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.025350380053607336,TA
AVAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.015951327857381747,TA
AVAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.027339040851364224,TA
AVAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.017899258572706855,TA
AVAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.024353358179975578,TA
AVAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.018576319372181453,TA
AVAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.027762211499484307,TA
AVAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01538864283452076,TA
AVAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.029930634953147035,TA
AVAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.015083809408138521,TA
AVAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.047680559984118756,TA
AVAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.022389090267922955,TA
AVAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.03627867137304636,TA
AVAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.016017580732228247,TA
AVAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.028351379457610477,TA
AVAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.010609703287462358,TA
AVAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.036810594532794255,TA
AVAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009397705497110425,TA
AVAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.035942597542376546,TA
AVAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.012218830805208646,TA
AVAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.0260719067965182,TA
AVAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.010997899604525779,TA
AVAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.036883351217366835,TA
AVAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.012565936993130796,TA
AVAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.03863080125872927,TA
AVAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.016390622984149096,TA
AVAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.021455157371228755,TA
AVAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.012906740626447085,TA
AVAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.016656137286533205,TA
AVAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.007236503199406527,TA
AVAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.014776490885765381,TA
AVAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.01598725089531629,TA
AVAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.024819088559807714,TA
AVAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02727396139247341,TA
AVAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.021953781660389603,TA
AVAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.018683477074633952,TA
AVAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.02945063735274558,TA
AVAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.01672586084607082,TA
AVAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.03458608132666505,TA
AVAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02283267698448295,TA
AVAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.03249217365978702,TA
AVAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.020527030436714094,TA
AVAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.015461192074543773,TA
AVAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.022644452120663006,TA
AVAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.020365468701399804,TA
AVAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.022745063278286334,TA
AVAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.026488005718576742,TA
AVAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.04971623394273976,TA
AVAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.039332531630924684,TA
AVAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0371823229279089,TA
AVAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.029098148232628962,TA
AVAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.04022674114643182,TA
AVAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.020963573158012592,TA
AVAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.030153111243235033,TA
AVAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.030367005053789104,TA
AVAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.041204687974459336,TA
AVAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.024998823617452252,TA
AVAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.0476473530344397,TA
AVAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.02118553665885474,TA
AVAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.024212661650686123,TA
AVAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.024343198112133622,TA
AVAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.030243715170395414,TA
AVAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.022838648285359017,TA
AVAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.03011730744803274,TA
AVAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01759157134359845,TA
AVAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.02241612101876858,TA
AVAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.02356658896749287,TA
AVAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.0172855770339057,TA
AVAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.027287613961060733,TA
AVAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.016664277413641338,TA
AVAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.03219977212954325,TA
AVAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.016347266181056697,TA
AVAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.026756469961158314,TA
AVAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.02321780010779138,TA
AVAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.04734108293177452,TA
AVAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.03766611011220911,TA
AVAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.049694878902056726,TA
AVAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.03979238680016674,TA
AVAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.050760489460424774,TA
AVAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01732094401101237,TA
AVAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.05205869377401725,TA
AVAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.030704637511506216,TA
AVAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.04804697414363637,TA
AVAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.03751783260261226,TA
AVAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.05834689483997979,TA
AVAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.02948930353797182,TA
AVAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.04575876639565849,TA
AVAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03212013495760001,TA
AVAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.050975167841464254,TA
AVAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.033193115756589536,TA
AVAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.05402618850633865,TA
AVAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.0367945236138719,TA
AVAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.04806258073273828,TA
AVAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.03250235506799716,TA
AVAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.058367920264974976,TA
AVAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.04182488646895966,TA
