symbol,start_date,end_date,digit_type,mad,target
ATAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.009978971007678136,TA
ATAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006653335260452805,TA
ATAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.006668679956393873,TA
ATAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.007398462708077496,TA
ATAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.00837456709391705,TA
ATAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.008696081372814706,TA
ATAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006997900444498058,TA
ATAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.01380589018287933,TA
ATAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007474893485895691,TA
ATAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.008014573495066794,TA
ATAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.010186599217102101,TA
ATAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.012461324607625177,TA
ATAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.012490339053694394,TA
ATAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0046752201936348355,TA
ATAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007424875209872594,TA
ATAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007552925531854322,TA
ATAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005585719077655278,TA
ATAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.010642330108642932,TA
ATAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005150169569428398,TA
ATAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.010694505298949022,TA
ATAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0037005616813059043,TA
ATAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.009793376359640615,TA
ATAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006223149080982528,TA
ATAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.007329390825820669,TA
ATAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008121252882302562,TA
ATAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.012614776296677224,TA
ATAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.010675545348742346,TA
ATAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.010801548765908142,TA
ATAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.009380908308124549,TA
ATAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.011624272143216544,TA
ATAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006239950598722371,TA
ATAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.008410272230644587,TA
ATAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.008216611017641307,TA
ATAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.006982546663321761,TA
ATAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.010460715712808872,TA
ATAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007945937480696212,TA
ATAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.0123520549196596,TA
ATAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.009220769754456926,TA
ATAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.010691347103881184,TA
ATAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0055572818452929405,TA
ATAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.009220637977079255,TA
ATAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.007884124325790815,TA
ATAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.011297714856905424,TA
ATAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.009127909148576826,TA
ATAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.003866028362745555,TA
ATAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.006682231470133325,TA
ATAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.012556962519294062,TA
ATAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.010940582480260006,TA
ATAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.021466117601367025,TA
ATAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.00842316274867085,TA
ATAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.012676095098463203,TA
ATAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.005821358331046866,TA
ATAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.009587004766961954,TA
ATAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.008697121541327865,TA
ATAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.0174813621786136,TA
ATAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.014863956860697839,TA
ATAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.015581345013410974,TA
ATAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01015403904848159,TA
ATAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01102327619678552,TA
ATAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.008181301084336508,TA
ATAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.009828637878224316,TA
ATAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01009938701462913,TA
ATAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.018694761284951365,TA
ATAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.00958806376881835,TA
ATAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.012780819849849311,TA
ATAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.006893332284363657,TA
ATAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.00763848707056741,TA
ATAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.010530191912555806,TA
ATAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.012432654560103285,TA
ATAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.017826707114235674,TA
ATAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.014130230100313024,TA
ATAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.010250781920484581,TA
ATAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.017673262812829185,TA
ATAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.015127208405605996,TA
ATAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.01118592787130909,TA
ATAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.013817035512405809,TA
ATAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.014659000193568538,TA
ATAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.01414064946057552,TA
ATAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.010286877376901187,TA
ATAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.012562697630097886,TA
ATAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01529867298197805,TA
ATAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.030976176564766884,TA
ATAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.031101055868061056,TA
ATAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.023241516285172095,TA
ATAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02786087569834076,TA
ATAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.009681778460061123,TA
ATAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.009924004676483864,TA
ATAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.013171844094287784,TA
ATAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.016965886848806448,TA
ATAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.016836117968869396,TA
ATAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.012830180042801499,TA
ATAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.017785753712108585,TA
ATAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.014005823402233917,TA
ATAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.015842472097108058,TA
ATAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.011907428504472514,TA
ATAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03643422109626346,TA
ATAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.028535428417787084,TA
