symbol,start_date,end_date,digit_type,mad,target
BALUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.03365359990400677,TA
BALUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0097615483888808,TA
BALUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.027610108417144105,TA
BALUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006989188737056798,TA
BALUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.025778918019922263,TA
BALUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.010819915232065,TA
BALUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.023952647575658435,TA
BALUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007860298936200511,TA
BALUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.009839660525045667,TA
BALUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008541947028959895,TA
BALUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.014360603465719216,TA
BALUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008432806941850423,TA
BALUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.019336787807329503,TA
BALUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.010210240549654862,TA
BALUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.017820317812946424,TA
BALUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.011228562407354831,TA
BALUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.017944165822561902,TA
BALUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.01893452402526758,TA
BALUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.023883595152404843,TA
BALUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.031410066767568454,TA
BALUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.023270513400613133,TA
BALUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.02241110716444842,TA
BALUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.02013560668363157,TA
BALUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.017132926536911647,TA
BALUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.035839721173408355,TA
BALUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.029086655187574084,TA
BALUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.03236767688712919,TA
BALUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.018732787427482096,TA
BALUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01945724572357044,TA
BALUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.024754565173824,TA
BALUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.00997065502179518,TA
BALUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.003938959996392717,TA
BALUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.009186799305735644,TA
BALUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.011705557271403363,TA
BALUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.017079064970592802,TA
BALUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.013452515714546536,TA
BALUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.022236042281173443,TA
BALUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.01510230243291007,TA
BALUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.021997032241702075,TA
BALUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.022860877099363186,TA
BALUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.027865940198188516,TA
BALUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.026802463714464174,TA
BALUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.029112125425629114,TA
BALUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.02257343084139552,TA
BALUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.020016061726942105,TA
BALUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.016807221595730424,TA
BALUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.017166840789851652,TA
BALUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02371063247824013,TA
BALUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01888996399809143,TA
BALUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.023014519129273454,TA
BALUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.011375207822887652,TA
BALUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.008444831582931186,TA
BALUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.01995305186759855,TA
BALUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.015203288832775736,TA
BALUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.03196970443607905,TA
BALUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.015995674935960137,TA
BALUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01780386154058923,TA
BALUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.01568352002612085,TA
BALUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01970839792768277,TA
BALUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.014543096493522784,TA
BALUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.014356511164504315,TA
BALUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.01024327027126386,TA
BALUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.015658874204194297,TA
BALUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.02083526236432024,TA
BALUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.0213321359867373,TA
BALUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.017574505917759737,TA
BALUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04060598220036264,TA
BALUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.038950239075695406,TA
BALUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.04057359263085056,TA
BALUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.04022195421150497,TA
BALUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.04068562573283136,TA
BALUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.025727732681833503,TA
BALUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.025960714378979018,TA
BALUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.024144820138927943,TA
BALUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.03019459171238557,TA
BALUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.029016615010722814,TA
BALUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.02554395950284581,TA
BALUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.030009273804211478,TA
BALUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.024843735846823832,TA
BALUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.025568801270095927,TA
BALUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02634300173588419,TA
BALUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.017521175715783623,TA
