symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.007960281904815994,TA
AXSUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.006176450700031817,TA
AXSUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.010150504002522494,TA
AXSUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.004244354794750707,TA
AXSUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.008890335515977569,TA
AXSUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005748763681211309,TA
AXSUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.010592596864140408,TA
AXSUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005376310296165724,TA
AXSUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.007035196971508151,TA
AXSUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.008002051025545314,TA
AXSUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.00969415950529992,TA
AXSUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.00484428327556134,TA
AXSUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.005946679094069594,TA
AXSUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006446829306427098,TA
AXSUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0076232951095251255,TA
AXSUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.004940663697497255,TA
AXSUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.010782601609055595,TA
AXSUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008713149615772228,TA
AXSUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008227381045645691,TA
AXSUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.007072079637925731,TA
AXSUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.009414203560339226,TA
AXSUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005276681784061861,TA
AXSUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.00526361747436015,TA
AXSUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008832889711271722,TA
AXSUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.008121299357483782,TA
AXSUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007270404791539405,TA
AXSUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.005269014032829613,TA
AXSUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.005066342850280871,TA
AXSUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.008503298748901033,TA
AXSUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.0075360168019203925,TA
AXSUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.007930298543226886,TA
AXSUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.009564549188412066,TA
AXSUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.005175889972600286,TA
AXSUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.010059765589085968,TA
AXSUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.0068323419606185,TA
AXSUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.005210591704410033,TA
AXSUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.011359828975866284,TA
AXSUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.006453241218535691,TA
AXSUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.0053770234023225345,TA
AXSUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.009091643817183376,TA
AXSUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.010489571023258194,TA
AXSUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008293050067154062,TA
AXSUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.011783761828571708,TA
AXSUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01059509990248635,TA
AXSUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.007614984460207277,TA
AXSUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.009577182672767748,TA
AXSUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.011290890006662519,TA
AXSUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006272627488500533,TA
AXSUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.007446551506604415,TA
AXSUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.007307433188292907,TA
AXSUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.011091643165358248,TA
AXSUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0059290941071766315,TA
AXSUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.00806908472907914,TA
AXSUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.004793500826885807,TA
AXSUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.006776056672101,TA
AXSUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.003922420439051456,TA
AXSUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.009140558061853954,TA
AXSUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.007268951968726155,TA
AXSUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.008689379635730961,TA
AXSUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.00782394572720169,TA
AXSUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.007841002012879399,TA
AXSUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.0070431969888132325,TA
AXSUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.009651936784865452,TA
AXSUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.006930799083910694,TA
AXSUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007850109077236914,TA
AXSUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.006711593609962306,TA
AXSUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.013314556044574283,TA
AXSUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.0049428297443752656,TA
AXSUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.006421769823217587,TA
AXSUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.0066754018601653115,TA
AXSUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.005257047640389919,TA
AXSUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.00854386797092935,TA
AXSUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.008161613360023362,TA
AXSUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.011407544428740746,TA
AXSUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.007367900926579899,TA
AXSUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008742465748799503,TA
AXSUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.006353651094482629,TA
AXSUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.006155371075108133,TA
AXSUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.007555314777712781,TA
AXSUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.005627049171156045,TA
AXSUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.007163079472090837,TA
AXSUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.004043052061094543,TA
AXSUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.01036570405785174,TA
AXSUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.009017676958273022,TA
AXSUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.01106633766807193,TA
AXSUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.012318814061991734,TA
AXSUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.013759969538541613,TA
AXSUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.011808350884252462,TA
AXSUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.056114799294575045,TA
AXSUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.009738977130799147,TA
AXSUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.030169767202677458,TA
AXSUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.0050480052095512856,TA
AXSUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.04198373561671512,TA
AXSUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.009295032635639492,TA
AXSUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.025695539710551604,TA
AXSUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.007332823913250896,TA
AXSUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.023959436853344465,TA
AXSUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.004861401044592215,TA
