symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0074536871335294545,TA
STXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.03156233390147986,TA
STXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.01062350190539166,TA
STXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.02269002131303217,TA
STXUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.012450146854241595,TA
STXUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.029844903467914328,TA
STXUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008903621497862623,TA
STXUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.019026464837020775,TA
STXUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010080433770628738,TA
STXUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.015854883507472925,TA
STXUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.017969804561615173,TA
STXUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.0213354512407114,TA
STXUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.014102487761545676,TA
STXUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.021205197363884536,TA
STXUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.014474083791536058,TA
STXUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007684879811238884,TA
STXUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.0066940964122716344,TA
STXUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.018357852507179154,TA
STXUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.018163828856608766,TA
STXUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.07095708048906618,TA
STXUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.06898330171062284,TA
STXUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.11903498302069197,TA
STXUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.09189911893688099,TA
STXUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.10037510176539087,TA
STXUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.08984460353611742,TA
STXUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.13368530301452342,TA
STXUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.11815827459788009,TA
STXUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.09614586572403333,TA
STXUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.07877288737553531,TA
STXUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.05379953812827703,TA
STXUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.04114178139369963,TA
STXUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.08295012442034985,TA
STXUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.07738399848664643,TA
STXUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.015924348165690085,TA
STXUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.02591253924213661,TA
STXUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.013861285311335235,TA
STXUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.016588374507424654,TA
STXUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.017543528640814793,TA
STXUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.013488102714715223,TA
STXUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.009869146528042551,TA
STXUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.006058364313673552,TA
STXUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009589954280339485,TA
STXUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008453620202396685,TA
STXUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.011358468941786715,TA
STXUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.010166934816978298,TA
STXUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.012016845964904623,TA
STXUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.009394740062930524,TA
STXUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.008852111197815898,TA
STXUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.011841501298583268,TA
STXUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.019721635959120836,TA
STXUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.019121140167673314,TA
STXUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008675855105454303,TA
STXUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.013282395601116121,TA
STXUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.024008655031380992,TA
STXUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.00829174770108489,TA
STXUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.023171785475344243,TA
STXUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.012773033338879053,TA
STXUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.020317596953427663,TA
STXUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.011071499038600448,TA
STXUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.029467804826118247,TA
STXUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.019590769078115675,TA
STXUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.025625704754987474,TA
STXUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.02488340743570152,TA
STXUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.02981354798022182,TA
STXUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.022795695961335342,TA
STXUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.024350997468861615,TA
STXUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.01763754847087982,TA
STXUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.018093520783340658,TA
STXUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.021856620005050693,TA
STXUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.023195776784790217,TA
STXUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.017935463053543443,TA
STXUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.030134987576908134,TA
STXUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.019415348526573523,TA
STXUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.03179279694202484,TA
STXUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.01954701588904382,TA
STXUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03251657138063155,TA
STXUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.022089671607573726,TA
STXUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03427796446033589,TA
STXUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02634429676939744,TA
STXUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02190177128826655,TA
STXUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.011926961022056709,TA
