symbol,start_date,end_date,digit_type,mad,target
XECUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.004324894258203672,TA
XECUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007711505470649477,TA
XECUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005108104837216905,TA
XECUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.0068311130382305825,TA
XECUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005756568652332721,TA
XECUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.010458329393840258,TA
XECUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006991781552013654,TA
XECUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.014293612159924989,TA
XECUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.005615727745191873,TA
XECUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.009838370262766922,TA
XECUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008698678951170345,TA
XECUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.017043687236988028,TA
XECUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.010097085751313574,TA
XECUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.012855076171871137,TA
XECUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011153400331649993,TA
XECUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.012800565790984908,TA
XECUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.009735951274606818,TA
XECUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.008376323588119497,TA
XECUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.008336592411499248,TA
XECUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007986556099491325,TA
XECUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.011719703689535786,TA
XECUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.010192722450547554,TA
XECUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.00943954762420385,TA
XECUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.00972877620892993,TA
XECUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008073718094498947,TA
XECUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.012994130517531411,TA
XECUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.014607790647009334,TA
XECUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.013988877562197891,TA
XECUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.010974010427415606,TA
XECUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.010425853288615262,TA
XECUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.009752651911640533,TA
XECUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.007620493690861525,TA
XECUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.011135894835468,TA
XECUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.015539072061083225,TA
XECUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.026440562393908063,TA
XECUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.008576207925081781,TA
XECUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.012712858275125406,TA
XECUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.010644099933788044,TA
XECUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.01146437944186173,TA
XECUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.012737467724332104,TA
XECUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.015642851295891703,TA
XECUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.01711936949881286,TA
XECUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.015293507413233248,TA
XECUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.005435240719171359,TA
XECUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.012044807323077795,TA
XECUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.011116647221158633,TA
XECUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01156202930285807,TA
XECUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007624866605535318,TA
XECUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.011358622610107302,TA
XECUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.015243337098761122,TA
XECUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.007055600425820048,TA
XECUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.010526342488601095,TA
XECUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.012357659171985792,TA
XECUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.007658166178327199,TA
XECUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.00826055097831358,TA
XECUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01058355259217558,TA
XECUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.006375267749422044,TA
XECUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01494114471619211,TA
XECUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.009399812280623898,TA
XECUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.009025265700487175,TA
XECUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008666810517451738,TA
XECUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.020856665956549374,TA
XECUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009178590053615035,TA
XECUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.018688424048628676,TA
XECUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.010080269779188343,TA
XECUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.02030797838767783,TA
XECUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.005208888240928388,TA
XECUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.022604931242386096,TA
XECUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.010316102385418647,TA
XECUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.02882943272935765,TA
XECUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02044124785894681,TA
XECUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.0192063586726715,TA
XECUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.00967852703747382,TA
XECUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.011185846518530116,TA
XECUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.008959221855821911,TA
XECUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011904970787852699,TA
XECUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.004942578684382783,TA
XECUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.013763888894885104,TA
XECUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.009182468790927155,TA
XECUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.011301068195181261,TA
XECUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.014469419436770289,TA
XECUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.014343424877112052,TA
XECUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.012046591480745767,TA
