symbol,start_date,end_date,digit_type,mad,target
WINUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.014010383878015821,TA
WINUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005558832337906339,TA
WINUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.0057263821033712425,TA
WINUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.007287286964881555,TA
WINUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.005505321470446848,TA
WINUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005225902443399712,TA
WINUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.011579259687482015,TA
WINUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.009627851990098229,TA
WINUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.012354098914802084,TA
WINUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010389725155308071,TA
WINUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.01638679679360682,TA
WINUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01392733316930265,TA
WINUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.015292424362007118,TA
WINUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.006952284848700719,TA
WINUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.010713873017431794,TA
WINUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008653415683908369,TA
WINUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.010504526994816191,TA
WINUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.014176451588268696,TA
WINUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.011386411363554345,TA
WINUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.00869488939624513,TA
WINUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007702995273735162,TA
WINUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008663178654663992,TA
WINUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008062197221761583,TA
WINUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.00574611928138769,TA
WINUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.006574663640268782,TA
WINUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.011551450930843105,TA
WINUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.016138403782998564,TA
WINUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.016318911447673237,TA
WINUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01057637512915976,TA
WINUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.009607319082896882,TA
WINUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.0076227162174159245,TA
WINUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.015920735452596653,TA
WINUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.012257228950559949,TA
WINUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.022227758191376158,TA
WINUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.018319168459462465,TA
WINUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.019971001000289167,TA
WINUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.011001937893632905,TA
WINUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.022437378849912926,TA
WINUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.020306109463763457,TA
WINUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.020723773444412515,TA
WINUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.018914766353599136,TA
WINUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.02230854984808187,TA
WINUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.005147783535751184,TA
WINUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01393029218048481,TA
WINUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.009423654970966125,TA
WINUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.014382107261304577,TA
WINUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.0086176518227429,TA
WINUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.014016257333653425,TA
WINUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007180265259402001,TA
WINUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.010455388690033002,TA
WINUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008239224267574749,TA
WINUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.011316279978108156,TA
WINUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.007033312303691669,TA
WINUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010518394511927128,TA
WINUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011648194738272884,TA
WINUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.012216705749659527,TA
WINUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01058608467849635,TA
WINUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.010587207804705071,TA
WINUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.012161111273967453,TA
WINUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.010208540591137603,TA
WINUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.017435012803330076,TA
WINUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.015192382083501798,TA
WINUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.01212682293417441,TA
WINUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.012551283300705703,TA
WINUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.012996002150352499,TA
WINUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.012178719538166212,TA
WINUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.01707219396861225,TA
WINUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.01852641339040395,TA
WINUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.020244372012339553,TA
WINUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.013908585001112268,TA
WINUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.013912691017380232,TA
WINUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.013607317664184899,TA
WINUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.013395177596266288,TA
WINUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.011659522866758006,TA
WINUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.020991991118980265,TA
WINUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.017596053169068784,TA
WINUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.00702133393671656,TA
WINUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.006884724961924599,TA
WINUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.008182602663705012,TA
WINUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.008898114737461745,TA
WINUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01123546577318238,TA
WINUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.01399678341882687,TA
