symbol,start_date,end_date,digit_type,mad,target
TRUUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.0247847261617153,TA
TRUUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.011052484655132217,TA
TRUUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.03188653240145258,TA
TRUUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.009843897301593326,TA
TRUUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03036804941880337,TA
TRUUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.018844505709988447,TA
TRUUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.04663494531805409,TA
TRUUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.019605494244554395,TA
TRUUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.03452136591565609,TA
TRUUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.011101678737365197,TA
TRUUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.02292900681151295,TA
TRUUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01522997821406306,TA
TRUUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.022263934878192934,TA
TRUUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010534895334624171,TA
TRUUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01959392930425178,TA
TRUUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009636599917854451,TA
TRUUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.004997271025345175,TA
TRUUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008181202852393883,TA
TRUUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.01232359277401228,TA
TRUUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.00821866500116811,TA
TRUUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.011377353271583793,TA
TRUUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008065919975198973,TA
TRUUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.013761998686072276,TA
TRUUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010753422913684925,TA
TRUUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.01658727235559525,TA
TRUUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008393705057018148,TA
TRUUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.009950084004066965,TA
TRUUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.012661962557282863,TA
TRUUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.010545203214996246,TA
TRUUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.014334655565816251,TA
TRUUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.015661933516822973,TA
TRUUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.02463507669128475,TA
TRUUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007405308631969558,TA
TRUUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.007373490794378245,TA
TRUUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.009639993524372706,TA
TRUUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.012368984545827919,TA
TRUUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.02554459005845767,TA
TRUUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.026307765800026583,TA
TRUUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.013796134522825316,TA
TRUUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02344454837086455,TA
TRUUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.022057453667372297,TA
TRUUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.027836971957181933,TA
TRUUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.022569275594312915,TA
TRUUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.020008798517841996,TA
TRUUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.023473904452654216,TA
TRUUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.03139767488905718,TA
TRUUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.033187645982639694,TA
TRUUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.0585621633062713,TA
TRUUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.031535586845201635,TA
TRUUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.035980267299392424,TA
TRUUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.029493980993488836,TA
TRUUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.032836972207255,TA
TRUUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.021631997350190266,TA
TRUUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.026103510681768378,TA
TRUUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.02622338502671442,TA
TRUUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.030151232038514462,TA
TRUUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.02093051434261401,TA
TRUUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.016193057871128437,TA
TRUUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.024564780231510264,TA
TRUUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.0317102396213982,TA
TRUUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.023744400121389266,TA
TRUUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02697075039800011,TA
TRUUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.022935205411813788,TA
TRUUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.01940670949933418,TA
TRUUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.009958331804099682,TA
TRUUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.019723507669377686,TA
TRUUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.014596031184115229,TA
TRUUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.016439528014349263,TA
TRUUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.018599671689761368,TA
TRUUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011398090346705475,TA
TRUUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.04271787038520875,TA
TRUUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.026203333042528552,TA
TRUUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.023285181373509836,TA
TRUUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.016714001757214707,TA
TRUUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.029693112332516633,TA
TRUUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.022572627682883345,TA
TRUUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.032310794614353384,TA
TRUUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.03549263196910561,TA
TRUUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.030616506009388464,TA
TRUUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.029871817246928632,TA
TRUUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.006342877617669883,TA
TRUUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.015008090047219702,TA
TRUUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.009032012571755765,TA
TRUUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.013148055742297247,TA
TRUUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.026806957680948745,TA
TRUUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.025386492271333005,TA
TRUUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.0453266676302264,TA
TRUUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.023626729052305902,TA
TRUUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.03892455122810999,TA
TRUUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.02861331384556809,TA
TRUUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.0263506305228257,TA
TRUUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.027364659443068894,TA
TRUUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.041968234965029404,TA
TRUUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02431446759547538,TA
TRUUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.05339334436181415,TA
TRUUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.02573911416695888,TA
