symbol,start_date,end_date,digit_type,mad,target
TLMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.012383400910784317,TA
TLMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.00540854171040595,TA
TLMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008210127972438468,TA
TLMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.011873898433500072,TA
TLMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007848696878900259,TA
TLMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.008831442306305955,TA
TLMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.010340898570300492,TA
TLMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.011412101594029977,TA
TLMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.009014417421372798,TA
TLMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010634485023026111,TA
TLMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.006806839669998424,TA
TLMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.006993587805659877,TA
TLMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008757998376852438,TA
TLMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.011139702412413197,TA
TLMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008451355131099052,TA
TLMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007728877874486568,TA
TLMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.01140486847354125,TA
TLMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008147195942749211,TA
TLMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008911684445743378,TA
TLMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.004814110332461181,TA
TLMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008598590669314978,TA
TLMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.011182940473766868,TA
TLMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006951445780916462,TA
TLMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.010548542610893656,TA
TLMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006770753044410745,TA
TLMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.017914862376957903,TA
TLMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.011384731147041641,TA
TLMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.011216584285350974,TA
TLMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.0072352465170001335,TA
TLMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.012080221363985762,TA
TLMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006672217123587214,TA
TLMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.01332462825198694,TA
TLMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.013555878884299493,TA
TLMUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.00666478921467109,TA
TLMUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.013334378943991679,TA
TLMUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.008276331390911615,TA
TLMUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.006685204489856551,TA
TLMUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.006266051378605576,TA
TLMUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.006450314516730613,TA
TLMUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.013798317338060532,TA
TLMUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.013666894164626265,TA
TLMUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.00855805371077311,TA
TLMUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.013134416672820332,TA
TLMUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.005397346667416353,TA
TLMUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.006246505741916511,TA
TLMUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.013006891078300515,TA
TLMUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.015575061564713546,TA
TLMUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.0137889677229365,TA
TLMUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.02203426442006927,TA
TLMUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01729916331678262,TA
TLMUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.010101418690150129,TA
TLMUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.01645139282838197,TA
TLMUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.014843837844076144,TA
TLMUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.014090997903582222,TA
TLMUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.011280378273803415,TA
TLMUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.00621526941039579,TA
TLMUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.0158918859932113,TA
TLMUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.008277610953189461,TA
TLMUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.011201575050685164,TA
TLMUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.00672922854610768,TA
TLMUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.007423119895585174,TA
TLMUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.017324016622965427,TA
TLMUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008710572647324532,TA
TLMUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.012018752291813003,TA
TLMUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.009349495842308916,TA
TLMUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01558201478574555,TA
TLMUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.010441203868272086,TA
TLMUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.010462542060058597,TA
TLMUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010620348999931997,TA
TLMUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01025589255512672,TA
TLMUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011128051563286457,TA
TLMUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.006932549127543275,TA
TLMUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.008674262086288279,TA
TLMUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.0058890575101766375,TA
TLMUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.007799631718126772,TA
TLMUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.018036904855169494,TA
TLMUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.007768286054233636,TA
TLMUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.012285467909487943,TA
TLMUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.007110848960595563,TA
TLMUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01621274398207824,TA
TLMUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.012032871411309787,TA
TLMUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.02406243309740332,TA
TLMUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.01749750585372562,TA
TLMUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.028977828488053352,TA
TLMUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.014806672190514725,TA
TLMUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.022362209211685857,TA
TLMUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.009591723165892439,TA
TLMUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.025568336940012936,TA
TLMUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.017938769919390675,TA
TLMUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011488827703450234,TA
TLMUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.012261712500095553,TA
TLMUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.007300015031481758,TA
TLMUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.013850835470288156,TA
TLMUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.009998967092510108,TA
TLMUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.011490160621884965,TA
TLMUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.014144508840241123,TA
TLMUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.02057589496496049,TA
