symbol,start_date,end_date,digit_type,mad,target
ALPACAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.02315216960134973,TA
ALPACAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.022209580344121793,TA
ALPACAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.0359876805978009,TA
ALPACAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.02953754737425084,TA
ALPACAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.033239967149753157,TA
ALPACAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.03765961028843322,TA
ALPACAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.030200190733877905,TA
ALPACAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.03221277307689013,TA
ALPACAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.031083442787334516,TA
ALPACAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0225200931785964,TA
ALPACAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.031249432746975343,TA
ALPACAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.019104745601083616,TA
ALPACAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.03230797061943557,TA
ALPACAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.025348566212683266,TA
ALPACAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.022449164703341077,TA
ALPACAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.025028992359888404,TA
ALPACAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.02603939491747245,TA
ALPACAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.015072400598292107,TA
ALPACAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01323473127993887,TA
ALPACAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009720656480286204,TA
ALPACAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.011080242917402441,TA
ALPACAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007901808812472355,TA
ALPACAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01742984463019847,TA
ALPACAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.013984485883406794,TA
ALPACAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.03119050117977575,TA
ALPACAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02133679721629184,TA
ALPACAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.03975433102493719,TA
ALPACAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.02201537949077632,TA
ALPACAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.03143721704871409,TA
ALPACAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.01554727221412302,TA
ALPACAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.04182239412595289,TA
ALPACAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.022718349977518294,TA
ALPACAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.043358212248027946,TA
ALPACAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.019616406636835466,TA
ALPACAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.05736976866577075,TA
ALPACAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01974982884418374,TA
ALPACAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.05522656753012631,TA
ALPACAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.02729600089864846,TA
ALPACAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.06529817760173635,TA
ALPACAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.019961584690696754,TA
ALPACAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.041771527125358615,TA
ALPACAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.01645346573658118,TA
ALPACAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.03915066256533244,TA
ALPACAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007292804196898937,TA
ALPACAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.048675513858653784,TA
ALPACAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.019571061961062487,TA
ALPACAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.03731424526997795,TA
ALPACAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.012970950311994018,TA
ALPACAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.04501954429850104,TA
ALPACAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.011884258212616208,TA
ALPACAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.05279556509912387,TA
ALPACAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.0153501494764268,TA
ALPACAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.04731810740675084,TA
ALPACAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.019286032271732357,TA
ALPACAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.039807591782833184,TA
ALPACAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011776302401575603,TA
ALPACAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.04346480576836454,TA
ALPACAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.017346972862562392,TA
ALPACAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.038135257042528826,TA
ALPACAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.030110557481711476,TA
ALPACAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.03642903295502725,TA
ALPACAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.04335384727722073,TA
ALPACAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.006402564808184363,TA
ALPACAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008394463428523253,TA
ALPACAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.023186061489204282,TA
ALPACAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.013324889891764438,TA
ALPACAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.025087527527417428,TA
ALPACAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.013864122563418213,TA
ALPACAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.011037771021098798,TA
ALPACAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01370239860235325,TA
ALPACAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.021472027286332455,TA
ALPACAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.019651855952392445,TA
ALPACAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.018208141329647678,TA
ALPACAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.018641952165820246,TA
ALPACAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.03302827739429989,TA
ALPACAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.059364077066690155,TA
ALPACAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.03406842308431062,TA
ALPACAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.033788108075687516,TA
ALPACAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.03205288190695743,TA
ALPACAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.03943629839808081,TA
ALPACAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.034950476330496534,TA
ALPACAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.051120750635440505,TA
ALPACAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.03998650311385023,TA
ALPACAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.03786529486774046,TA
ALPACAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.04381755549628084,TA
ALPACAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.03480317882294685,TA
ALPACAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.02733290862757258,TA
ALPACAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.02194980997070766,TA
ALPACAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.035537100809865246,TA
ALPACAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02542163289524858,TA
ALPACAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.016198388578264614,TA
ALPACAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.020708128342769555,TA
ALPACAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.03245936690609756,TA
ALPACAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.022997175511952815,TA
ALPACAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.017525681265271365,TA
ALPACAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.012378834536923131,TA
ALPACAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.013567173627722716,TA
ALPACAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.012416183714303952,TA
ALPACAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.021951635497370867,TA
ALPACAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.0205284710048968,TA
ALPACAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.024337880678136692,TA
ALPACAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.01586675886993639,TA
ALPACAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.03363943844793479,TA
ALPACAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.026151779331852705,TA
ALPACAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03207176590961063,TA
ALPACAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.022379297866124692,TA
ALPACAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.04459033845735896,TA
ALPACAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02914482013892794,TA
ALPACAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.06220302681531008,TA
ALPACAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.0539745473995122,TA
ALPACAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03969254448852674,TA
ALPACAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.04277481967814399,TA
ALPACAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03202019255387973,TA
ALPACAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.018379014294648825,TA
ALPACAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.05373209458276793,TA
ALPACAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.035574015755610686,TA
ALPACAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.046949631556749104,TA
ALPACAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.05548026729939244,TA
ALPACAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.0509859273629165,TA
ALPACAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.050056843875969,TA
ALPACAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.05974536800246614,TA
ALPACAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.045584082688219334,TA
ALPACAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.063100053664482,TA
ALPACAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.05186383239971605,TA
