symbol,start_date,end_date,digit_type,mad,target
FIOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.03929207015850319,TA
FIOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.013795533792517235,TA
FIOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.05224381599246148,TA
FIOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.017386118433952158,TA
FIOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.04250209424908654,TA
FIOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.01961011029478678,TA
FIOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.02965328919687736,TA
FIOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.0240589159783956,TA
FIOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.04010033018166673,TA
FIOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.03043451350035959,TA
FIOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.04858646908110528,TA
FIOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.023178713073990366,TA
FIOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.03218393953438,TA
FIOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.022902437982126298,TA
FIOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.030368809694317798,TA
FIOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.01306876627953842,TA
FIOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.0401266676302264,TA
FIOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.010449024699797218,TA
FIOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.029979497557058712,TA
FIOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.011853422506034276,TA
FIOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.02788044411413389,TA
FIOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.010688388256851037,TA
FIOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.04659991512664987,TA
FIOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.016337670714819515,TA
FIOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.02389142187929528,TA
FIOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.017977319413435347,TA
FIOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.014464838612415439,TA
FIOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.00887539326061881,TA
FIOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.024455000888269653,TA
FIOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.019132069174989146,TA
FIOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.016937176599721975,TA
FIOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.015436304023923764,TA
FIOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.020414966618622642,TA
FIOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.030954076790744356,TA
FIOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.018360434457461557,TA
FIOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.020664396247340074,TA
FIOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.026652630384312162,TA
FIOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.02384263704029243,TA
FIOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0339386014490328,TA
FIOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.026894133233426452,TA
FIOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.04273338508525407,TA
FIOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.029516446124694375,TA
FIOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.029695874100529016,TA
FIOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.03091202440754562,TA
FIOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.027900634804097397,TA
FIOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.04353672555852636,TA
FIOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.02029734369502918,TA
FIOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.039409503455292275,TA
FIOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.03337908215538399,TA
FIOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0466866168149445,TA
FIOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.016953203470997335,TA
FIOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.033596119698767635,TA
FIOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.013655745393805515,TA
FIOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03094187967717798,TA
FIOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.026902366368679192,TA
FIOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.040327059227978135,TA
FIOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.023412898944306752,TA
FIOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.037733871260183315,TA
FIOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.026604375735296996,TA
FIOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.030558289207617474,TA
FIOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.022850042585158527,TA
FIOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.027241378205681878,TA
FIOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.034754939366919965,TA
FIOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.029448754325287617,TA
FIOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.03891285153352677,TA
FIOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.030862817634962902,TA
FIOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.031165380903006246,TA
FIOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.03497235632057138,TA
FIOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.042574694813752915,TA
FIOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.028099186837443967,TA
FIOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.04350330580686458,TA
FIOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.04093964644207122,TA
FIOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.03976533560027767,TA
FIOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.026979306944584856,TA
FIOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.04421555651911529,TA
FIOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.04064522761354757,TA
FIOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.06521238403541635,TA
FIOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.048746033282720445,TA
FIOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.05501888594132963,TA
FIOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.0332064946054992,TA
FIOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04801928117163325,TA
FIOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.032308958974355366,TA
FIOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.035632861088820696,TA
FIOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.026173905115020112,TA
FIOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03638429197975359,TA
FIOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.022699691868608086,TA
FIOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.05012572200374885,TA
FIOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.030370251329237395,TA
FIOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.05684315847429917,TA
FIOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.05018623780175964,TA
FIOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.04421555651911529,TA
FIOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.036040238594320664,TA
FIOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.05199414018669128,TA
FIOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.03345934631693402,TA
FIOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.05383935354448713,TA
FIOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.03752692001472433,TA
