symbol,start_date,end_date,digit_type,mad,target
BELUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.011297805435522168,TA
BELUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.01537843430295007,TA
BELUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008788533395650939,TA
BELUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.01214812416901086,TA
BELUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.011067385036739184,TA
BELUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008696430484366458,TA
BELUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.012137055065919982,TA
BELUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.009667056567781603,TA
BELUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.012623627420104635,TA
BELUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.014635522222850042,TA
BELUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.015929149563419027,TA
BELUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.011293628236120184,TA
BELUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.009028762798082325,TA
BELUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011359036089897577,TA
BELUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.007507115432247903,TA
BELUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.009729371039607675,TA
BELUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.00950420894216586,TA
BELUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.012807684274191395,TA
BELUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.005947744513264478,TA
BELUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.012219199970562332,TA
BELUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.00968164113286514,TA
BELUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.005724449932857008,TA
BELUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008832462322229926,TA
BELUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0056335158773764705,TA
BELUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.012026531786750842,TA
BELUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.011562794631769993,TA
BELUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.012008570456566107,TA
BELUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01068582710751607,TA
BELUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01434653498415269,TA
BELUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.018712140773866074,TA
BELUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.007400622887072644,TA
BELUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.017214260151590312,TA
BELUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.010201588675636968,TA
BELUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.01183307327846542,TA
BELUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.008890060906506903,TA
BELUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.012211013405613489,TA
BELUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.008797646410062594,TA
BELUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.021001056728069227,TA
BELUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0253974926491551,TA
BELUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.021034890002800715,TA
BELUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.02196555767616151,TA
BELUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.021867942726911855,TA
BELUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01357471080353273,TA
BELUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01483962676380148,TA
BELUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.016409540579591396,TA
BELUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.013511211323500943,TA
BELUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.008845354381928627,TA
BELUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.011040620814718355,TA
BELUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01852805847147738,TA
BELUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.00834067367813873,TA
BELUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01742961835842653,TA
BELUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.011594397456125685,TA
BELUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.015199033769824205,TA
BELUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.008946094689261242,TA
BELUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.023842188823207527,TA
BELUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.01313021079256591,TA
BELUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.013493897976287975,TA
BELUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.012323796571204944,TA
BELUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.020443353933571145,TA
BELUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.017171964856807654,TA
BELUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01933389081600836,TA
BELUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.02702729946127392,TA
BELUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.02053909256825563,TA
BELUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.022531072651146403,TA
BELUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.021266295515217033,TA
BELUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.023117152154738217,TA
BELUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03462500596109329,TA
BELUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.03864049035148389,TA
BELUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03708276245304018,TA
BELUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.04059523040345371,TA
BELUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03323244996611455,TA
BELUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.023613513811314057,TA
BELUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03212669173010049,TA
BELUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03273596464339248,TA
BELUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.03544904008060639,TA
BELUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.025722132627049976,TA
BELUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.04206279278986859,TA
BELUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.029351470943391293,TA
BELUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03196329308632308,TA
BELUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.025173542576016596,TA
BELUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.04596903141729485,TA
BELUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.04044407400308413,TA
