symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01333820855316562,TA
CELOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.008307375426700942,TA
CELOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.009099054594517557,TA
CELOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.011889983191950797,TA
CELOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.013457612681025929,TA
CELOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.009230523349473075,TA
CELOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.018943799662119645,TA
CELOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.005860426207437102,TA
CELOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010247490262198768,TA
CELOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.013251392828381966,TA
CELOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.018680267299392428,TA
CELOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.026842513372876266,TA
CELOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.020404882054652383,TA
CELOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0187794351564243,TA
CELOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.019373116568985934,TA
CELOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.012111537862451569,TA
CELOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.01543224637486495,TA
CELOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007749961289704482,TA
CELOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.01247008714023681,TA
CELOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.007744769109390971,TA
CELOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007018943519756326,TA
CELOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.009023781113816751,TA
CELOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.012726879416782333,TA
CELOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.020958077534237105,TA
CELOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.025258864387866377,TA
CELOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.029816519319908825,TA
CELOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.013709872303051152,TA
CELOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.014323339716029056,TA
CELOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.010723536375126613,TA
CELOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.009460174788317307,TA
CELOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006584598856710434,TA
CELOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007471055944398092,TA
CELOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.010734633386641008,TA
CELOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.0059555762966456306,TA
CELOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02112327842355569,TA
CELOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.006254073772716743,TA
CELOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.014829559064262459,TA
CELOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.011204327672848055,TA
CELOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.035490057839972146,TA
CELOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.013906626691653316,TA
CELOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.023435714944139367,TA
CELOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.008416408097630388,TA
CELOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01304112581473021,TA
CELOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.005296935818759183,TA
CELOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.006694618159406154,TA
CELOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.007108334673845245,TA
CELOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.007258229726117142,TA
CELOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.010215333964845157,TA
CELOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.026808347483537637,TA
CELOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.013383180964826035,TA
CELOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.01888390347795965,TA
CELOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.011882683768730341,TA
CELOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.026096782368693828,TA
CELOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.006896417742085034,TA
CELOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.023458014489228112,TA
CELOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.014384139066881666,TA
CELOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.040400292307441535,TA
CELOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.014414954581102622,TA
CELOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.02185262208546431,TA
CELOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.01295270240984545,TA
CELOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.018025511460081977,TA
CELOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.006637749719005314,TA
CELOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.03264492278266562,TA
CELOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.0075878347881886314,TA
CELOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.010364189475414853,TA
CELOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.009591876175385422,TA
CELOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.012141394915496977,TA
CELOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.013821641898995745,TA
CELOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.014799989066646955,TA
CELOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.02837549818753588,TA
CELOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.017111116503137215,TA
CELOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.032311392845080014,TA
CELOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.025741496174450908,TA
CELOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.011468835091845951,TA
CELOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.029492026296435797,TA
CELOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.016538719571347404,TA
CELOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.043914945570144234,TA
CELOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.025247185780872955,TA
CELOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.05193287214934968,TA
CELOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.010213872910314139,TA
CELOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.03907090303738057,TA
CELOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.012706280486344472,TA
CELOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.04253757623231464,TA
CELOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.014059714983374308,TA
CELOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.023952468850892854,TA
CELOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.012612883978920797,TA
CELOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.0180742924708674,TA
CELOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.014290369566407078,TA
CELOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03604624117766948,TA
CELOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011630865819453641,TA
CELOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.03452706997916492,TA
CELOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.053914172647898176,TA
CELOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.040603201950164015,TA
CELOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.09176027962879468,TA
CELOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.04237022635433912,TA
CELOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.10103241685642567,TA
CELOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.0507115465751848,TA
