symbol,start_date,end_date,digit_type,mad,target
C98USDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01307512797381335,TA
C98USDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007699059139141151,TA
C98USDT,2022-11-29-00:00,2022-11-30-00:00,second,0.009350116822598897,TA
C98USDT,2022-11-30-00:00,2022-12-01-00:00,first,0.010876583734478789,TA
C98USDT,2022-11-30-00:00,2022-12-01-00:00,second,0.013480325972348745,TA
C98USDT,2022-12-01-00:00,2022-12-02-00:00,first,0.010794424379277094,TA
C98USDT,2022-12-01-00:00,2022-12-02-00:00,second,0.014602291437631514,TA
C98USDT,2022-12-02-00:00,2022-12-03-00:00,first,0.005183249790367335,TA
C98USDT,2022-12-02-00:00,2022-12-03-00:00,second,0.005139505848605128,TA
C98USDT,2022-12-03-00:00,2022-12-04-00:00,first,0.015135700891766366,TA
C98USDT,2022-12-03-00:00,2022-12-04-00:00,second,0.00896782695392315,TA
C98USDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01408913996208029,TA
C98USDT,2022-12-04-00:00,2022-12-05-00:00,second,0.012905561225904128,TA
C98USDT,2022-12-05-00:00,2022-12-06-00:00,first,0.011048351972698316,TA
C98USDT,2022-12-05-00:00,2022-12-06-00:00,second,0.013294713369004224,TA
C98USDT,2022-12-06-00:00,2022-12-07-00:00,first,0.007616299844989054,TA
C98USDT,2022-12-06-00:00,2022-12-07-00:00,second,0.014916603340696416,TA
C98USDT,2022-12-07-00:00,2022-12-08-00:00,first,0.007955276901470689,TA
C98USDT,2022-12-07-00:00,2022-12-08-00:00,second,0.01999493773364457,TA
C98USDT,2022-12-08-00:00,2022-12-09-00:00,first,0.011945404737156431,TA
C98USDT,2022-12-08-00:00,2022-12-09-00:00,second,0.011485656756129996,TA
C98USDT,2022-12-09-00:00,2022-12-10-00:00,first,0.011643286903842006,TA
C98USDT,2022-12-09-00:00,2022-12-10-00:00,second,0.010679346392196074,TA
C98USDT,2022-12-10-00:00,2022-12-11-00:00,first,0.012076705005570312,TA
C98USDT,2022-12-10-00:00,2022-12-11-00:00,second,0.009455749689659647,TA
C98USDT,2022-12-11-00:00,2022-12-12-00:00,first,0.014118660929113427,TA
C98USDT,2022-12-11-00:00,2022-12-12-00:00,second,0.01092520431850497,TA
C98USDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009387589137735304,TA
C98USDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008574823070705218,TA
C98USDT,2022-12-13-00:00,2022-12-14-00:00,first,0.005646489256125515,TA
C98USDT,2022-12-13-00:00,2022-12-14-00:00,second,0.013075732312744826,TA
C98USDT,2022-12-14-00:00,2022-12-15-00:00,first,0.010129481543899529,TA
C98USDT,2022-12-14-00:00,2022-12-15-00:00,second,0.01246830486319967,TA
C98USDT,2022-12-15-00:00,2022-12-16-00:00,first,0.010891657747252002,TA
C98USDT,2022-12-15-00:00,2022-12-16-00:00,second,0.010332101817067436,TA
C98USDT,2022-12-16-00:00,2022-12-17-00:00,first,0.006111803391830034,TA
C98USDT,2022-12-16-00:00,2022-12-17-00:00,second,0.011204758538103243,TA
C98USDT,2022-12-17-00:00,2022-12-18-00:00,first,0.011582661052850923,TA
C98USDT,2022-12-17-00:00,2022-12-18-00:00,second,0.012407949683220662,TA
C98USDT,2022-12-18-00:00,2022-12-19-00:00,first,0.036132928734300865,TA
C98USDT,2022-12-18-00:00,2022-12-19-00:00,second,0.03360578754651099,TA
C98USDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01498184583304504,TA
C98USDT,2022-12-19-00:00,2022-12-20-00:00,second,0.01467933736393393,TA
C98USDT,2022-12-20-00:00,2022-12-21-00:00,first,0.006383250036771485,TA
C98USDT,2022-12-20-00:00,2022-12-21-00:00,second,0.02019707176466209,TA
C98USDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01786836303895506,TA
C98USDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009243257929966405,TA
C98USDT,2022-12-22-00:00,2022-12-23-00:00,first,0.020673098841564246,TA
C98USDT,2022-12-22-00:00,2022-12-23-00:00,second,0.015939808255721798,TA
C98USDT,2022-12-23-00:00,2022-12-24-00:00,first,0.013147492230771805,TA
C98USDT,2022-12-23-00:00,2022-12-24-00:00,second,0.010927138612538047,TA
C98USDT,2022-12-24-00:00,2022-12-25-00:00,first,0.017898227053995686,TA
C98USDT,2022-12-24-00:00,2022-12-25-00:00,second,0.014611871708308192,TA
C98USDT,2022-12-25-00:00,2022-12-26-00:00,first,0.006956613090592088,TA
C98USDT,2022-12-25-00:00,2022-12-26-00:00,second,0.013740990287119859,TA
C98USDT,2022-12-26-00:00,2022-12-27-00:00,first,0.003561344235186977,TA
C98USDT,2022-12-26-00:00,2022-12-27-00:00,second,0.008002916256402346,TA
C98USDT,2022-12-27-00:00,2022-12-28-00:00,first,0.011237308545579716,TA
C98USDT,2022-12-27-00:00,2022-12-28-00:00,second,0.008430561174336819,TA
C98USDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011192083359159366,TA
C98USDT,2022-12-28-00:00,2022-12-29-00:00,second,0.008977737288170088,TA
C98USDT,2022-12-29-00:00,2022-12-30-00:00,first,0.014051794664221996,TA
C98USDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008769585391362286,TA
C98USDT,2022-12-30-00:00,2022-12-31-00:00,first,0.013454117490629523,TA
C98USDT,2022-12-30-00:00,2022-12-31-00:00,second,0.0100535530681588,TA
C98USDT,2022-12-31-00:00,2023-01-01-00:00,first,0.006817178335052898,TA
C98USDT,2022-12-31-00:00,2023-01-01-00:00,second,0.014146236123787865,TA
