symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.019429874452466356,TA
HIVEUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01658574725536034,TA
HIVEUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.014229293676500688,TA
HIVEUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.011741549981092355,TA
HIVEUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.012484181583359687,TA
HIVEUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01054826227509248,TA
HIVEUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.010138841950997495,TA
HIVEUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008329145361645092,TA
HIVEUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005974360676726756,TA
HIVEUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.017659704687204392,TA
HIVEUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007321125856209402,TA
HIVEUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.012954194233159726,TA
HIVEUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006152189097474267,TA
HIVEUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.019421937180845925,TA
HIVEUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.009791767989029702,TA
HIVEUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.00791461903293417,TA
HIVEUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007737807569266282,TA
HIVEUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.014922503941159317,TA
HIVEUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.010160162581248655,TA
HIVEUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.01613283267831976,TA
HIVEUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.012420246984977474,TA
HIVEUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.016052753108599795,TA
HIVEUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.009713247210607238,TA
HIVEUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.019180351355829576,TA
HIVEUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.014617380830587523,TA
HIVEUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.014138999567279943,TA
HIVEUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.009761476368501384,TA
HIVEUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.012367400211928106,TA
HIVEUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007679253581395845,TA
HIVEUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01688550911179254,TA
HIVEUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005968245905924256,TA
HIVEUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.018523722096155673,TA
HIVEUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008931147014470068,TA
HIVEUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.017243494758314007,TA
HIVEUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008303941584359185,TA
HIVEUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.017917491752320627,TA
HIVEUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008694286205576628,TA
HIVEUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.011405880634512129,TA
HIVEUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.01644968940141165,TA
HIVEUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.026562656782740716,TA
HIVEUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.03158673506994404,TA
HIVEUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.02832634325604145,TA
HIVEUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.027406744557779594,TA
HIVEUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.022489807102969852,TA
HIVEUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.016868046715106257,TA
HIVEUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.02491930226258861,TA
HIVEUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.02807716168066312,TA
HIVEUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.02275524608847828,TA
HIVEUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.026835376506028047,TA
HIVEUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.017937636054870785,TA
HIVEUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.02250557832301677,TA
HIVEUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.02232082012381396,TA
HIVEUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.014734778961868871,TA
HIVEUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.013935681878406948,TA
HIVEUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.01601268965264608,TA
HIVEUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.017151319706956214,TA
HIVEUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.015186908226007951,TA
HIVEUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01301597971178124,TA
HIVEUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.015715906079369575,TA
HIVEUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.02113231634204307,TA
HIVEUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.020943094409023765,TA
HIVEUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.009302944357823096,TA
HIVEUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.02516275689253953,TA
HIVEUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.013737541846084842,TA
HIVEUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.016156872432248708,TA
HIVEUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.0277283414187634,TA
HIVEUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.028318407212368953,TA
HIVEUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0273112741093981,TA
HIVEUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.0272727683546345,TA
HIVEUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.0180817638427212,TA
HIVEUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.023907416112614734,TA
HIVEUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.020864220929386876,TA
HIVEUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.02524329958797263,TA
HIVEUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.015908595342065696,TA
HIVEUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.011519011414631694,TA
HIVEUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.022800911838125524,TA
HIVEUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.023883439857128617,TA
HIVEUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.02697000236288482,TA
HIVEUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0209446665105126,TA
HIVEUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.0238724832622095,TA
HIVEUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.015891107320911847,TA
HIVEUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.017457072804287384,TA
HIVEUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.01066780812206196,TA
HIVEUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.014429960010376155,TA
HIVEUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.0126128410361485,TA
HIVEUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.016687008731072223,TA
HIVEUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.014480135042587997,TA
HIVEUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.013844393514551448,TA
HIVEUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.010912004829652494,TA
HIVEUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.008952979627471522,TA
HIVEUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.00878058619942947,TA
HIVEUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.011683749257679957,TA
HIVEUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.017849343629949558,TA
HIVEUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.02655599513594799,TA
HIVEUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.014520104054504521,TA
HIVEUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.012635470786973932,TA
HIVEUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.009732209633549331,TA
HIVEUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.01969046145105691,TA
HIVEUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.011685030007712888,TA
HIVEUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.027939695640270403,TA
HIVEUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.020863101493543222,TA
HIVEUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.02228578181734749,TA
HIVEUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01801524945125278,TA
HIVEUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.017882304070441505,TA
HIVEUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.013724438620076478,TA
HIVEUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.011564048437124965,TA
HIVEUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.015193511606045684,TA
HIVEUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.0181704114250377,TA
HIVEUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.012651891301867068,TA
HIVEUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.026084547442976887,TA
HIVEUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.012858110150080631,TA
