symbol,start_date,end_date,digit_type,mad,target
VOXELUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.011964312994150236,TA
VOXELUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.012494607184800607,TA
VOXELUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.012836710558561731,TA
VOXELUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008464999675975743,TA
VOXELUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007355073477266864,TA
VOXELUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.012106747736926476,TA
VOXELUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00742000552339353,TA
VOXELUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.005515597510615918,TA
VOXELUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007040088373076389,TA
VOXELUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.011709017464201521,TA
VOXELUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009659855454002556,TA
VOXELUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.013644788251905796,TA
VOXELUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.014321352644102068,TA
VOXELUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.017254227907857078,TA
VOXELUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.013030841234085716,TA
VOXELUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.008920108151999891,TA
VOXELUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005422243733262068,TA
VOXELUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.013050550644110221,TA
VOXELUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.008177410344753874,TA
VOXELUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.010787916650199915,TA
VOXELUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.014989357890276792,TA
VOXELUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.0203159318790271,TA
VOXELUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01487682562820387,TA
VOXELUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.03471379524748242,TA
VOXELUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.021308307223941753,TA
VOXELUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.026419899422797613,TA
VOXELUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.014943681933538771,TA
VOXELUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.018716032385483337,TA
VOXELUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.012827108012358335,TA
VOXELUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.009641574166606798,TA
VOXELUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005321085934976197,TA
VOXELUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.005009473092152573,TA
VOXELUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.010313527858235158,TA
VOXELUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.011953703189887605,TA
VOXELUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.01259240301166184,TA
VOXELUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.016659861750923072,TA
VOXELUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.011660716198994864,TA
VOXELUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.020416745128959593,TA
VOXELUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.016919655866946815,TA
VOXELUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.01886409335638677,TA
VOXELUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.02004036767047556,TA
VOXELUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.014338406902156157,TA
VOXELUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.013993661557000835,TA
VOXELUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.010578964028829917,TA
VOXELUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.009563503520810094,TA
VOXELUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.01653568820162928,TA
VOXELUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.016340581119699646,TA
VOXELUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.014445791350038626,TA
VOXELUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02018273274496301,TA
VOXELUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007321308313103159,TA
VOXELUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.006868764298444997,TA
VOXELUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.010270459228039173,TA
VOXELUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.012894311319325353,TA
VOXELUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.018091572694953456,TA
VOXELUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.015422521300907025,TA
VOXELUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01262286331693738,TA
VOXELUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.009797670562857526,TA
VOXELUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.012691704565009157,TA
VOXELUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.00834480146245666,TA
VOXELUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.01779028093094654,TA
VOXELUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006461768765696617,TA
VOXELUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.0055729025134905,TA
VOXELUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.007935323568275967,TA
VOXELUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01071661810101966,TA
VOXELUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0123742168304165,TA
VOXELUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.010044430525385109,TA
VOXELUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.01505826106707266,TA
VOXELUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.04179240494038944,TA
VOXELUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02617683065709738,TA
VOXELUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.0069147840585881614,TA
VOXELUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.016551491878821992,TA
VOXELUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009881337710440787,TA
VOXELUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.019879655541912514,TA
VOXELUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.006363378291150271,TA
VOXELUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.011041493841970885,TA
VOXELUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.011846958896539386,TA
VOXELUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.009053540272019548,TA
VOXELUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.013753223259307919,TA
VOXELUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.00872467437811653,TA
VOXELUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.014250847295779202,TA
VOXELUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.018383545324099332,TA
VOXELUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.016441633685724297,TA
VOXELUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.011687320883190248,TA
VOXELUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01792214919911867,TA
VOXELUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.010494303014740924,TA
VOXELUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.017723484901656116,TA
VOXELUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.0165259796652212,TA
VOXELUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01186717182381267,TA
VOXELUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.014266644268720341,TA
VOXELUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.019878877624701256,TA
VOXELUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.013421796262403718,TA
VOXELUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.009013033600494777,TA
VOXELUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.012921417247343697,TA
VOXELUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.014510838465944278,TA
VOXELUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.020046883101279417,TA
VOXELUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.01104043458882763,TA
VOXELUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.007880467659828968,TA
VOXELUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.010255817762895462,TA
VOXELUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.004467917077118279,TA
VOXELUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.013606651999753274,TA
VOXELUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.0134779121626875,TA
VOXELUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.015869790819974618,TA
VOXELUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.013157580968564453,TA
VOXELUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.012882650470746274,TA
VOXELUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.011898344620088297,TA
VOXELUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.011522261145277827,TA
VOXELUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.013316227962597885,TA
VOXELUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.019677863793640518,TA
VOXELUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.01962320619342899,TA
VOXELUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02827654058009935,TA
VOXELUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.018899388788767898,TA
