symbol,start_date,end_date,digit_type,mad,target
XNOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03569697827458366,TA
XNOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.018222067444477828,TA
XNOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.039064675869085366,TA
XNOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01882726500179151,TA
XNOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.026746966187207722,TA
XNOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.011274716362461934,TA
XNOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.014151139875269267,TA
XNOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.012807268094253109,TA
XNOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.0252712098905291,TA
XNOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.014662709679155474,TA
XNOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.022061981366697174,TA
XNOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.021568858403123614,TA
XNOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.023328474574950863,TA
XNOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.02253176473343736,TA
XNOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.016080673858304095,TA
XNOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.03457885739398917,TA
XNOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.02395873619891396,TA
XNOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.021872917786134642,TA
XNOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.012463419730332985,TA
XNOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.02008459008183645,TA
XNOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.019763453140100393,TA
XNOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.03934619038616403,TA
XNOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.029343415636286407,TA
XNOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.038427157872538885,TA
XNOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.029271561508461746,TA
XNOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.04068390751069366,TA
XNOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02978334894735754,TA
XNOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.047483530375324434,TA
XNOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.04270281845752482,TA
XNOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.04819742457441371,TA
XNOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.03813565738916973,TA
XNOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03477660739576773,TA
XNOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.02725727226060586,TA
XNOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.0439084110475249,TA
XNOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03889562264635771,TA
XNOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.04940158439926319,TA
XNOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.032220172230851385,TA
XNOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.04023149277409537,TA
XNOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.025655675214196528,TA
XNOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.04454554620727339,TA
XNOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02758236481116174,TA
XNOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.047568736294809934,TA
XNOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.030202858329677028,TA
